ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,,9.23822828183784,8.93180880640294,9.39271605416994,9.55786852422404,9.73316614810943,9.50127963192278,9.47604576593595,9.50380567883057,9.59403568400547,9.27888621783091,9.37032794198412,9.40543046045797,8.92736012835231,8.30202032142844,8.32256152074537,8.80231568597718,8.54091606750416,8.62150656514121,8.84575504986059,8.77257160357461,8.74638535496001,8.66787029891846,8.72175156921493,8.60051698204696,8.66734437567439,,8.46737825513463,9.05099576787684
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,,9.26485611555527,9.24861699132468,9.19321803812171,9.55786852422404,9.69144831052032,9.50127963192278,9.50680603392136,9.50380567883057,9.55402756877139,9.4422207805601,9.41016569485689,9.40543046045797,9.18603348500268,8.93460616853891,8.97064867307136,9.02857905877604,8.98756387301971,9.03530139647647,9.07493848137613,9.10264287952478,9.07599633195285,9.03414277111387,9.04189579828386,8.98767660226987,8.99403987749311,,8.93115937279555,8.85002559967396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,,9.10625701218447,9.39547704246873,9.08522155913685,9.43803845398588,9.40948457074874,9.50127963192278,9.53130724779714,9.50380567883057,9.61266542368892,9.5219923401566,9.42863294003178,9.40543046045797,9.31306813431901,9.12082738610816,9.16213531477655,9.1334660285034,9.13394904432156,9.19109023159593,9.18117907766015,9.2540392589343,9.2272121394458,9.19989637757835,9.1903023107802,9.16648695291758,9.14611235788767,,9.3436561840012,9.94644197204248
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,,8.44944309710741,8.97774138532024,8.87336403072382,9.43803845398588,9.45088425610742,9.50127963192278,9.57936757206861,9.50380567883057,9.64566172226846,9.34171815772375,9.37610383672045,9.40543046045797,8.97198766427421,8.3211174433058,8.3460263006132,8.83512058408846,8.6937265101665,8.7934317215478,8.87898331401426,8.84685747204533,8.79635466496362,8.74044554192583,8.76816782601164,8.71136598842592,8.73459227392429,,8.32178516793862,8.72491840494104
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,,9.30047932794041,8.93180880640294,9.43416070911973,9.55786852422404,9.70618210756829,9.50127963192278,9.46873025604382,9.50380567883057,9.55485888742781,9.27598916890288,9.37032794198412,9.40543046045797,8.92736012835231,8.37023673170857,8.39878994384076,8.80231568597718,8.56237123424326,8.62972681273163,8.84575504986059,8.77135572491484,8.74688618621876,8.66815872944087,8.72175156921493,8.59688783385123,8.66566422096425,,8.47567483366292,9.08082663857543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,,9.33220675350156,9.24861699132468,9.25328148729465,9.55786852422404,9.68094864706191,9.50127963192278,9.49889123908682,9.50380567883057,9.53878362564075,9.43908640602858,9.41016569485689,9.40543046045797,9.18603348500268,8.96114961184535,9.00030964201509,9.02857905877604,8.98369233780034,9.026688916254,9.07493848137613,9.099888474904,9.0760541414084,9.03267512279719,9.04189579828386,8.98144709527606,8.99160492207709,,8.92677909517443,8.9453233261293
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,,9.0806433729688,9.39547704246873,9.08841029458257,9.43803845398588,9.39539273268521,9.50127963192278,9.53431726678938,9.50380567883057,9.59220617955243,9.52318435170787,9.42863294003178,9.40543046045797,9.31306813431901,9.15645194742904,9.20194397843687,9.1334660285034,9.1502862514123,9.20067370293971,9.18117907766015,9.25445485823483,9.22759343304287,9.20088609874088,9.1903023107802,9.16670542593907,9.14598308744532,,9.33093781668395,9.89658170637528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,,8.36969747267805,8.97774138532024,8.89381010041886,9.43803845398588,9.44210931204444,9.50127963192278,9.58873897931221,9.50380567883057,9.63292181409896,9.34542937207648,9.37610383672045,9.40543046045797,8.97198766427421,8.34330074767319,8.37081503259172,8.83512058408846,8.69876537466076,8.79352433331005,8.87898331401426,8.84593172450091,8.7963823369637,8.73996850583752,8.76816782601164,8.70925702172656,8.73376339598229,,8.29854817146946,8.72095184120069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,,9.78512518713057,8.93180880640294,9.5874612601654,9.62796462177215,9.86244070045812,9.50127963192278,9.41177648901401,9.50380567883057,9.51353158865996,9.25343464404352,9.37032794198412,9.40543046045797,8.920236466805,8.41482246776288,8.43796302475286,8.80231568597718,8.55452722947742,8.60874374972724,8.84575504986059,8.76432223962636,8.74703145144524,8.66440639297646,8.72175156921493,8.5809848857465,8.65944945953799,,8.67339672615368,9.26788630528773
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,,9.83635293022688,9.24861699132468,9.42993248786809,9.55786852422404,9.64993690206193,9.50127963192278,9.43964586774256,9.50380567883057,9.49375920375959,9.41562437233927,9.41016569485689,9.40543046045797,9.18603348500268,9.03954817180884,9.08791610759171,9.02857905877604,8.97246655685566,9.00308312958199,9.07493848137613,9.09233357964415,9.07659173854032,9.0293962392209,9.04189579828386,8.96365939030668,8.98444353996342,,9.14792983071415,9.3072934904498
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,,9.60867315577712,9.39547704246873,9.30512294365984,9.55786852422404,9.68027563942267,9.50127963192278,9.47226518346999,9.50380567883057,9.54733732049931,9.49861081902003,9.42863294003178,9.40543046045797,9.3059444727717,9.20720440844702,9.24800806574629,9.1334660285034,9.127787468623,9.16332182419752,9.18117907766015,9.24390383472116,9.22738936663943,9.19442592975092,9.1903023107802,9.14362980248823,9.13719761731569,,9.28915588344242,9.47989554376091
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,,9.12083370738185,8.97774138532024,9.19022869450703,9.55786852422404,9.71311449891544,9.50127963192278,9.5004682609975,9.50380567883057,9.56790457855119,9.31047287640621,9.37610383672045,9.40543046045797,8.9648640027269,8.42913647321265,8.45608291148925,8.83512058408846,8.67106094582377,8.74112649077782,8.87898331401426,8.83076209789099,8.79560640367103,8.72972993301135,8.76816782601164,8.67697289978621,8.72174666915385,,8.36618935687022,8.41664800389084
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,,8.98596277734978,8.93180880640294,9.3682628939945,9.55786852422404,9.74214556054817,9.50127963192278,9.5056910636308,9.50380567883057,9.60707244971753,9.29062618936733,9.37032794198412,9.40543046045797,8.92736012835231,8.27932011528021,8.2971951769065,8.80231568597718,8.53674174816928,8.62208530253313,8.84575504986059,8.77364725131395,8.7463310329953,8.66838090821216,8.72175156921493,8.60300844936891,8.66833569994277,,8.40079590734297,8.97033833330711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,,8.94932641231329,9.24861699132468,9.20981941493025,9.55786852422404,9.7191830791646,9.50127963192278,9.54388590341505,9.50380567883057,9.5942943104274,9.45690495128123,9.41016569485689,9.40543046045797,9.18603348500268,8.864491896587,8.89229948457805,9.02857905877604,8.94904721610139,9.0092360781998,9.07493848137613,9.10034380887077,9.07497708674113,9.03081492726365,9.04189579828386,8.98445160539442,8.99336686232448,,8.8301255868723,8.92387726354963
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,,8.76414175255741,9.39547704246873,9.08401991484591,9.55786852422404,9.73835056811734,9.50127963192278,9.5715113523503,9.50380567883057,9.6316534429964,9.53791375366237,9.42863294003178,9.40543046045797,9.3059444727717,9.06038936209451,9.08394960203982,9.1334660285034,9.11829776591038,9.18200371492432,9.18117907766015,9.25363162738405,9.22689946749204,9.19904640588264,9.1903023107802,9.16615925164468,9.14616107221085,,9.12590880679755,9.11161060333172
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,,8.11159108338148,8.97774138532024,8.93538271455279,9.55786852422404,9.77347631985583,9.50127963192278,9.61907067592355,9.50380567883057,9.65554092702294,9.35744116762442,9.37610383672045,9.40543046045797,8.9648640027269,8.27654009920969,8.28556410358728,8.83512058408846,8.6681607049097,8.77124845267806,8.87898331401426,8.84318910262075,8.79585943503659,8.73736370693744,8.76816782601164,8.70412793000211,8.73207805384264,,8.11835325909056,8.00222705199342
