ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994,2.75796393684994
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822,2.86507128373822
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247,2.88348310407247
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463,2.79167303327463
