H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,7.99186888304269,10.6501441704398,11.0154377586232,11.3094280358516,11.4232620056575,11.4657605416052,11.4300437037019,11.5088865050495,11.4555917095217,11.5006721831855,11.3335351078088,11.3321381505937,11.2399661090039,11.2475491592999,11.2496047936765,10.8414406789846,11.0710392652882,11.073073244618,11.0749058726858,11.0137064586303,11.0790224917558,11.1455098179684,11.1445684772498,11.0560510157234,11.0624563828447,10.9315713082607,11.056963361454,10.9965879811433
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.2937136735945,11.5359216575962,11.5430247614828,11.6028952738788,11.4656891544959,11.4540698504406,11.4386805003857,11.5138662444149,11.476215655711,11.4925611070323,11.3517015262175,11.3505615272539,11.2802901128863,11.2856065100066,11.2877851991486,10.9126659657189,11.1321959498127,11.1343758390284,11.1302860352218,11.0716400655307,11.12603238117,11.1847724232787,11.1836383530468,11.0952379266527,11.101416574467,10.9657907064444,11.1612702067983,11.1032753600723
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,8.60070229718394,9.97227266546314,10.6173283205118,11.1359367929652,11.3646741987684,11.4111458776441,11.3197806480087,11.4090784127064,11.3304142956064,11.3700946889119,11.207613207509,11.2064058182529,11.0933420021186,11.1029156779148,11.1040564063204,10.8068162007868,10.95377209522,10.9543975542243,10.958467372473,10.9199321497311,10.9983263796668,11.0495063582177,11.0488268163695,11.0031254266443,11.0060756596001,10.967911134285,10.8414685275061,10.8251329508753
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,8.3195380939664,9.42147828030746,10.2886358101252,10.9477662208554,11.3411991143933,11.4254896047836,11.3259464788763,11.4166661519058,11.3297652085701,11.3903621182696,11.2087844384053,11.2073742826604,11.08115204621,11.0921066816451,11.0932622377269,10.7603139352644,10.923586197301,10.9242652635625,10.9322732146579,10.8894102539867,10.9740719213998,11.0324328557021,11.0318604349997,10.9813109820042,10.9848060519106,10.9396736795021,10.7917081951957,10.7687880762124
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,9.99722912735111,14.2781122826056,13.1814979380804,12.5582006029009,11.5731170282483,11.3596722837671,11.3704989649807,11.4413743253249,11.43988689823,11.3421919060896,11.3053607645743,11.3053699277897,11.2991150582788,11.2976487698861,11.2994568351911,11.1513729672812,11.2569974957618,11.2584415117927,11.2339152812524,11.2057181651347,11.2306136873555,11.2459228800189,11.2442968319046,11.1955490172243,11.197702907095,11.1289858123767,11.3599449162598,11.3513168966457
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,8.60342076718869,10.1829622105081,10.7423550023259,11.2015377791797,11.3769141903142,11.4135932056809,11.3303606967602,11.4181588551801,11.344317779037,11.3794162377118,11.2211480752098,11.2199700386927,11.1124552993633,11.121468776989,11.1227062821038,10.8221223003485,10.9741146101265,10.9748814442974,10.9777313440434,10.9377785720863,11.0131864025974,11.0642703491441,11.0635355630666,11.0143329320824,11.0175277011568,10.9709074932489,10.8774379592476,10.8578964000619
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,9.26231921190158,10.6064425652881,10.9980470647353,11.3731484189954,11.3811942393929,11.3690580238366,11.2709782126988,11.3617192067387,11.2871486648156,11.2917262084221,11.1611955079395,11.1603769654608,11.0608011323561,11.0688878022578,11.0696812495956,10.8683573051028,10.9601769243439,10.960218891967,10.9588310323493,10.9351834203085,11.0082598808579,11.0426278545378,11.0418709654213,11.0190138837613,11.0198768828346,11.0255798511819,10.8441764633966,10.8538738088157
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.07134154145789,11.509172413439,11.5323801200501,11.6418977791779,11.439939964116,11.3948793642002,11.3413183636618,11.4237868530329,11.3731136274492,11.3646677064302,11.2462144618667,11.2454285038349,11.1706253148052,11.1762499716278,11.1776560907657,10.9291413194599,11.0643384005197,11.0652990025417,11.0592379756849,11.0235770271882,11.0827194101808,11.1217995702306,11.1207784006788,11.0725679290107,11.0753541578141,11.0233322420183,11.0310258217272,11.0159216753039
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,8.99883213738899,9.95857759003948,10.6118784780257,11.1559052918373,11.3514911307804,11.3808415382519,11.2699331907122,11.3629595746621,11.2776281291982,11.3046158381026,11.1536059505558,11.1525798231416,11.0371958294563,11.0469273280248,11.0476725161148,10.8152512507937,10.9190303937285,10.9190316021939,10.922092193857,10.8953248400321,10.9761510089897,11.0172655230349,11.016643784066,10.991518843455,10.9927322260553,10.9973712440751,10.7747860198969,10.7804096198382
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,8.63837063177516,9.41051091435831,10.2842714371618,10.9637575044234,11.330641777067,11.4012211163175,11.2860273627784,11.3797330092736,11.2874926992087,11.3379249832747,11.1655340485686,11.1642690519332,11.0361887580802,11.0472697820198,11.0481085793211,10.7670689386042,10.8957641560076,10.8959433065043,10.9031430431906,10.8697040923085,10.9563133185626,11.0066135719803,11.0060874412988,10.9720161339425,10.9741202897533,10.963266087355,10.7383071411136,10.73297249121
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.4189980645652,14.2636040573403,13.1757245093111,12.5793547383023,11.5591512110374,11.3275686137387,11.3176917976607,11.3925171653154,11.3839665349281,11.2728252258587,11.2481468080539,11.2483479955956,11.2396351871888,11.2383360923503,11.2397251319966,11.1603088513007,11.2201929937242,11.2209756941244,11.1953803138208,11.1796497879086,11.2071216463721,11.2117677340923,11.2102029209232,11.1832532891424,11.1835672025669,11.1601951263784,11.2893031116901,11.3039381023546
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.95422467236461,10.1708950769875,10.7375529859141,11.2191326105072,11.3652982015955,11.3868911614506,11.2864386368771,11.3775221913225,11.2978063361727,11.321720897522,11.1735606935725,11.1725423721925,11.0629832562215,11.0721357961312,11.073024779047,10.8295546708568,10.9435026757149,10.9437194643862,10.9456801049215,10.916096348182,10.9936470316519,11.0358620015497,11.0351781472881,11.0041060304604,11.0057704096322,10.9968656619608,10.81868204167,10.818489358449
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,9.58758399616828,10.5952539396104,10.993594643285,11.3894623166786,11.3704239144083,11.3442999338385,11.2302537534735,11.3240409611207,11.2440233340939,11.2382311871206,11.1170725686173,11.1164021137421,11.0149307380922,11.0231463463071,11.0236166444547,10.8752485863978,10.9317935908192,10.9313255571905,10.9291131779451,10.9150796991795,10.9901430093478,11.0162876829623,11.015578017739,11.0095315179702,11.0089755421286,11.0496482210646,10.789698076545,10.8173356668518
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.29713057530462,11.5014056058901,11.5292893829455,11.653222396457,11.4324635283316,11.3776930424987,11.3130486684867,11.3976317477567,11.3431773194657,11.3275330710207,11.2155856439869,11.2149024839169,11.1387834662437,11.1444976281667,11.1456794268525,10.9339250397421,11.0446355437584,11.0452421182451,11.0386087346527,11.0096216284176,11.0701432226793,11.103515015065,11.1025266269199,11.0659855557748,11.067786774855,11.0400397807526,10.9932085635186,10.9905579957061
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,8.52718912202256,9.9748014095481,10.6183346133962,11.1322496848737,11.3671084026092,11.4167414597505,11.3289847932135,11.4175940824126,11.3401610623779,11.3821851120423,11.2175854440496,11.2163445854773,11.1037091813872,11.1132537158029,11.1144674792378,10.8052587005794,10.9601870195216,10.9609277440363,10.965183912172,10.9244757967665,11.0024209783234,11.0554595069767,11.0547692920446,11.005268538506,11.0085394743368,10.9624714359942,10.8537812013302,10.8333909454698
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,8.26882463107562,9.42322274813968,10.2893300067334,10.945222649326,11.342878363125,11.4293497474707,11.3322960084029,11.4225407328729,11.3364890685297,11.398702762289,11.2156638399089,11.2142305951745,11.0883039010981,11.0992384331938,11.1004443728869,10.7592394852928,10.9280115676486,10.9287701504481,10.9369066560245,10.8925447135555,10.9768966025072,11.0365396676853,11.035959884098,10.9827894193541,10.9865057278795,10.9359210741113,10.8002021600625,10.7744848986051
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.2284317610944,14.2701592552574,13.1783330963403,12.5697967433176,11.5654613347237,11.3420738965733,11.3415514653247,11.4145921157434,11.4092328264515,11.3041669171719,11.2739975790307,11.2741120049292,11.2665097579892,11.2651351207036,11.266713487168,11.1562713837785,11.2368222361495,11.2379037363522,11.2127914260433,11.1914281666538,11.217735968614,11.2271999277164,11.2256074469879,11.1888088226166,11.1899540858132,11.146093937129,11.3212209377308,11.3253450882521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.68592080119172,10.1801243318212,10.7412256918724,11.2056756298746,11.3741824092532,11.4073135733152,11.3200313606827,11.4086021595432,11.3333794868423,11.3658477812116,11.2099567499558,11.2088162743212,11.1008207503141,11.1098669318038,11.111022473483,10.8238702022693,10.9669154723957,10.9675529500465,10.9701937189532,10.9326794720393,11.0085912463189,11.0575894382194,11.0568666299919,11.0119278284929,11.014762689319,10.9770121852714,10.8636200822898,10.8486288798746
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,9.13130491110936,10.6109492627263,10.9998404678682,11.3665772990908,11.3855324483397,11.3790304032855,11.2873817301057,11.3768957313534,11.3045192358834,11.3132736157982,11.1789679085307,11.1780897174373,11.0792773951495,11.0873121296319,11.0882357391245,10.8655815468771,10.9716095256452,10.9718569180811,10.9708011690015,10.9432810536659,11.0155572255698,11.0532374849946,11.0524615744358,11.0228333120672,11.0242678639656,11.0158852860033,10.8661199632986,10.8685911079308
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,9.07165174205011,11.5091617429992,11.5323758738364,11.6419133375198,11.4399296926038,11.3948557527472,11.3412795253,11.4237509198035,11.373072499409,11.3646166889573,11.2461723824208,11.2453865656181,11.1705815688353,11.1762063486246,11.1776121595795,10.929147891581,11.0643113317213,11.0652714473621,11.0592096341721,11.0235578545433,11.0827021323673,11.121774449968,11.1207533254529,11.0725588858076,11.075343761354,11.0233551956946,11.0309738664321,11.0158868293759
