523_chr3,-1.1444244635564,-1.0320324584648,-0.589602459851477,-0.589514394635629,-0.589111040560596,-0.589168953544672,-0.588987067981705,-0.589027735539254,-0.590292547676199,-0.591436202852052,1.23182513837662,1.31762792712732,1.31928542698417,1.31853500418023,1.63925168379672,1.62662987593331,1.62686859992078,1.64540032745131,1.64584004072055,1.64414096985124,1.64198238788343,1.66311021179346,1.60778528844524,1.60706944038731,1.60500636373394,1.60684938989077
524_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
525_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
526_chr3,-1.16240596416419,-1.06946712017658,-0.512164298189674,-0.512041775614051,-0.511635217289076,-0.511695311257512,-0.511582109014483,-0.511557011635361,-0.512871294455579,-0.514126000214155,1.26519894774956,1.34874196711103,1.35039598384306,1.34965598005058,1.66556848846562,1.65279093626259,1.6530315757595,1.67184005023987,1.67227960217921,1.67059391037951,1.66842999104628,1.68998592993405,1.63376674572849,1.63305047902147,1.63098174094374,1.63281041088544
527_chr3,-1.1534826858173,-1.05089025534411,-0.550592807925973,-0.550487384735938,-0.55008241651263,-0.550141428172587,-0.549994141989906,-0.550001680309457,-0.551291413416806,-0.552491010578947,1.24863727155654,1.33330169628343,1.33495744150815,1.33421226730518,1.65250883463675,1.63980857020429,1.64004825913404,1.65871939857664,1.65915903057558,1.65746669944333,1.65530542876543,1.67664891657949,1.62087350726897,1.6201574483156,1.61809151970669,1.61992731388716
528_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
529_chr3,-1.14987580395772,-1.04338129348421,-0.566126011001138,-0.566027499560498,-0.565623174072812,-0.565681748252437,-0.565520684987071,-0.565541414995238,-0.56682122485347,-0.567998546548118,1.2419428698913,1.32706057832319,1.32871702222262,1.32796975808598,1.64722998681238,1.63456096290013,1.63480026760077,1.65341589479359,1.65385555915345,1.65216054433398,1.65000034427008,1.67125795715186,1.61566192626667,1.61494595128949,1.61288115829708,1.61471983216891
530_chr3,-1.15706797840639,-1.05835427173172,-0.535152580039842,-0.535040286471222,-0.534634679359435,-0.53469412588116,-0.534560534317372,-0.534554959908164,-0.535854556868252,-0.537076296166362,1.25529160336257,1.33950545754916,1.34116050828114,1.34041741150237,1.65775608550897,1.64502476754883,1.64526483840788,1.66399115782739,1.6644307576591,1.66274109415067,1.660578759267,1.68200760800229,1.62605389394988,1.62533775152297,1.62327069409489,1.62510362582061
531_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
532_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
533_chr3,-1.16417475702535,-1.07314946926636,-0.504546910157565,-0.504420998102205,-0.504014124583591,-0.50407443308972,-0.503967987044,-0.503936420541251,-0.505255569662296,-0.506521199174252,1.26848184148887,1.35180257328654,1.35345624739276,1.352717268491,1.66815720323656,1.65536433087299,1.65560515879352,1.67444085614254,1.67488039221228,1.67319601647643,1.67103157212062,1.69262962355132,1.63632247326023,1.6356061653718,1.63353687039467,1.63536412815329
534_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
535_chr3,-1.14987580395772,-1.04338129348421,-0.566126011001138,-0.566027499560498,-0.565623174072812,-0.565681748252437,-0.565520684987071,-0.565541414995238,-0.56682122485347,-0.567998546548118,1.2419428698913,1.32706057832319,1.32871702222262,1.32796975808598,1.64722998681238,1.63456096290013,1.63480026760077,1.65341589479359,1.65385555915345,1.65216054433398,1.65000034427008,1.67125795715186,1.61566192626667,1.61494595128949,1.61288115829708,1.61471983216891
536_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
537_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
538_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
540_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
541_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
542_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
543_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
544_chr3,-1.16240596416419,-1.06946712017658,-0.512164298189674,-0.512041775614051,-0.511635217289076,-0.511695311257512,-0.511582109014483,-0.511557011635361,-0.512871294455579,-0.514126000214155,1.26519894774956,1.34874196711103,1.35039598384306,1.34965598005058,1.66556848846562,1.65279093626259,1.6530315757595,1.67184005023987,1.67227960217921,1.67059391037951,1.66842999104628,1.68998592993405,1.63376674572849,1.63305047902147,1.63098174094374,1.63281041088544
545_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
547_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
548_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
550_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
551_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
552_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
553_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
554_chr3,-1.1534826858173,-1.05089025534411,-0.550592807925973,-0.550487384735938,-0.55008241651263,-0.550141428172587,-0.549994141989906,-0.550001680309457,-0.551291413416806,-0.552491010578947,1.24863727155654,1.33330169628343,1.33495744150815,1.33421226730518,1.65250883463675,1.63980857020429,1.64004825913404,1.65871939857664,1.65915903057558,1.65746669944333,1.65530542876543,1.67664891657949,1.62087350726897,1.6201574483156,1.61809151970669,1.61992731388716
555_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
556_chr3,-1.15168195878299,-1.04714142431855,-0.558347721947513,-0.558245749431627,-0.557841102092525,-0.557899895341478,-0.557745730983633,-0.557759855221782,-0.559044634171031,-0.560233110359974,1.2452951077357,1.33018583325468,1.33184192729106,1.33109570969376,1.64987338264319,1.6371887149648,1.6374282120691,1.65607163715542,1.65651128531046,1.65481761435387,1.65265687817742,1.67395749313949,1.61827163807344,1.61755562104498,1.61549025938986,1.61732749124927
557_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
558_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
559_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
560_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
561_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
564_chr3,-1.1534826858173,-1.05089025534411,-0.550592807925973,-0.550487384735938,-0.55008241651263,-0.550141428172587,-0.549994141989906,-0.550001680309457,-0.551291413416806,-0.552491010578947,1.24863727155654,1.33330169628343,1.33495744150815,1.33421226730518,1.65250883463675,1.63980857020429,1.64004825913404,1.65871939857664,1.65915903057558,1.65746669944333,1.65530542876543,1.67664891657949,1.62087350726897,1.6201574483156,1.61809151970669,1.61992731388716
565_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
566_chr3,-1.14806419055197,-1.03960979874213,-0.573927807683376,-0.573832767778079,-0.573428765114521,-0.573487119562728,-0.573319136539887,-0.573346492282113,-0.574621318031674,-0.575787451520807,1.23858050087774,1.32392587821272,1.32558267303256,1.32483435919372,1.64457860208234,1.631925269215,1.63216438093048,1.65075212621871,1.65119180683235,1.64949544408857,1.64733578175748,1.66855026259763,1.61304432736088,1.61232839456206,1.61026417195099,1.6121042921933
567_chr3,-1.16417475702535,-1.07314946926636,-0.504546910157565,-0.504420998102205,-0.504014124583591,-0.50407443308972,-0.503967987044,-0.503936420541251,-0.505255569662296,-0.506521199174252,1.26848184148887,1.35180257328654,1.35345624739276,1.352717268491,1.66815720323656,1.65536433087299,1.65560515879352,1.67444085614254,1.67488039221228,1.67319601647643,1.67103157212062,1.69262962355132,1.63632247326023,1.6356061653718,1.63353687039467,1.63536412815329
568_chr3,-1.1534826858173,-1.05089025534411,-0.550592807925973,-0.550487384735938,-0.55008241651263,-0.550141428172587,-0.549994141989906,-0.550001680309457,-0.551291413416806,-0.552491010578947,1.24863727155654,1.33330169628343,1.33495744150815,1.33421226730518,1.65250883463675,1.63980857020429,1.64004825913404,1.65871939857664,1.65915903057558,1.65746669944333,1.65530542876543,1.67664891657949,1.62087350726897,1.6201574483156,1.61809151970669,1.61992731388716
569_chr3,-1.15168195878299,-1.04714142431855,-0.558347721947513,-0.558245749431627,-0.557841102092525,-0.557899895341478,-0.557745730983633,-0.557759855221782,-0.559044634171031,-0.560233110359974,1.2452951077357,1.33018583325468,1.33184192729106,1.33109570969376,1.64987338264319,1.6371887149648,1.6374282120691,1.65607163715542,1.65651128531046,1.65481761435387,1.65265687817742,1.67395749313949,1.61827163807344,1.61755562104498,1.61549025938986,1.61732749124927
570_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
571_chr3,-1.15168195878299,-1.04714142431855,-0.558347721947513,-0.558245749431627,-0.557841102092525,-0.557899895341478,-0.557745730983633,-0.557759855221782,-0.559044634171031,-0.560233110359974,1.2452951077357,1.33018583325468,1.33184192729106,1.33109570969376,1.64987338264319,1.6371887149648,1.6374282120691,1.65607163715542,1.65651128531046,1.65481761435387,1.65265687817742,1.67395749313949,1.61827163807344,1.61755562104498,1.61549025938986,1.61732749124927
572_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
573_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
574_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
575_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
576_chr3,-1.15168195878299,-1.04714142431855,-0.558347721947513,-0.558245749431627,-0.557841102092525,-0.557899895341478,-0.557745730983633,-0.557759855221782,-0.559044634171031,-0.560233110359974,1.2452951077357,1.33018583325468,1.33184192729106,1.33109570969376,1.64987338264319,1.6371887149648,1.6374282120691,1.65607163715542,1.65651128531046,1.65481761435387,1.65265687817742,1.67395749313949,1.61827163807344,1.61755562104498,1.61549025938986,1.61732749124927
577_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
578_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
579_chr3,-1.14987580395772,-1.04338129348421,-0.566126011001138,-0.566027499560498,-0.565623174072812,-0.565681748252437,-0.565520684987071,-0.565541414995238,-0.56682122485347,-0.567998546548118,1.2419428698913,1.32706057832319,1.32871702222262,1.32796975808598,1.64722998681238,1.63456096290013,1.63480026760077,1.65341589479359,1.65385555915345,1.65216054433398,1.65000034427008,1.67125795715186,1.61566192626667,1.61494595128949,1.61288115829708,1.61471983216891
580_chr3,-1.15706797840639,-1.05835427173172,-0.535152580039842,-0.535040286471222,-0.534634679359435,-0.53469412588116,-0.534560534317372,-0.534554959908164,-0.535854556868252,-0.537076296166362,1.25529160336257,1.33950545754916,1.34116050828114,1.34041741150237,1.65775608550897,1.64502476754883,1.64526483840788,1.66399115782739,1.6644307576591,1.66274109415067,1.660578759267,1.68200760800229,1.62605389394988,1.62533775152297,1.62327069409489,1.62510362582061
581_chr3,-1.14987580395772,-1.04338129348421,-0.566126011001138,-0.566027499560498,-0.565623174072812,-0.565681748252437,-0.565520684987071,-0.565541414995238,-0.56682122485347,-0.567998546548118,1.2419428698913,1.32706057832319,1.32871702222262,1.32796975808598,1.64722998681238,1.63456096290013,1.63480026760077,1.65341589479359,1.65385555915345,1.65216054433398,1.65000034427008,1.67125795715186,1.61566192626667,1.61494595128949,1.61288115829708,1.61471983216891
582_chr3,-1.14987580395772,-1.04338129348421,-0.566126011001138,-0.566027499560498,-0.565623174072812,-0.565681748252437,-0.565520684987071,-0.565541414995238,-0.56682122485347,-0.567998546548118,1.2419428698913,1.32706057832319,1.32871702222262,1.32796975808598,1.64722998681238,1.63456096290013,1.63480026760077,1.65341589479359,1.65385555915345,1.65216054433398,1.65000034427008,1.67125795715186,1.61566192626667,1.61494595128949,1.61288115829708,1.61471983216891
583_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
584_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
585_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
586_chr3,-1.15706797840639,-1.05835427173172,-0.535152580039842,-0.535040286471222,-0.534634679359435,-0.53469412588116,-0.534560534317372,-0.534554959908164,-0.535854556868252,-0.537076296166362,1.25529160336257,1.33950545754916,1.34116050828114,1.34041741150237,1.65775608550897,1.64502476754883,1.64526483840788,1.66399115782739,1.6644307576591,1.66274109415067,1.660578759267,1.68200760800229,1.62605389394988,1.62533775152297,1.62327069409489,1.62510362582061
587_chr3,-1.1552780155967,-1.05462785013216,-0.542861137431615,-0.542752273910011,-0.542346985764276,-0.542406215180598,-0.54226578655738,-0.542266758698062,-0.543561431114583,-0.544772115917439,1.25196941802898,1.33640822024707,1.33806361770561,1.33731948376963,1.65513638748405,1.64242057304511,1.64266045322538,1.661359223957,1.66179883984825,1.66010784452455,1.65794604094723,1.67933227311202,1.62346757797476,1.62275147722214,1.62068498335876,1.62251934416939
588_chr3,-1.14987580395772,-1.04338129348421,-0.566126011001138,-0.566027499560498,-0.565623174072812,-0.565681748252437,-0.565520684987071,-0.565541414995238,-0.56682122485347,-0.567998546548118,1.2419428698913,1.32706057832319,1.32871702222262,1.32796975808598,1.64722998681238,1.63456096290013,1.63480026760077,1.65341589479359,1.65385555915345,1.65216054433398,1.65000034427008,1.67125795715186,1.61566192626667,1.61494595128949,1.61288115829708,1.61471983216891
589_chr3,-1.1444244635564,-1.0320324584648,-0.589602459851477,-0.589514394635629,-0.589111040560596,-0.589168953544672,-0.588987067981705,-0.589027735539254,-0.590292547676199,-0.591436202852052,1.23182513837662,1.31762792712732,1.31928542698417,1.31853500418023,1.63925168379672,1.62662987593331,1.62686859992078,1.64540032745131,1.64584004072055,1.64414096985124,1.64198238788343,1.66311021179346,1.60778528844524,1.60706944038731,1.60500636373394,1.60684938989077
591_chr3,-2.62600042018901,-4.11644103740372,5.79087272664527,5.79379988726715,5.79446725377279,5.79422963976867,5.78875240056478,5.79413039917353,5.78878947701126,5.77849586950802,3.98164199886566,3.88125231860911,3.88262282829232,3.88273087426755,3.80761048228061,3.78215620431443,3.78255275565919,3.82388689750992,3.82431331808917,3.82371660838019,3.82111825709288,3.87752038160383,3.74851332159272,3.74776297917012,3.74523343253827,3.74589358616191
