447_chr3,,0,-0.593275453380923,1.38778861327333,1.35269213038401,1.33710321367456,0.891801978352385,0.863966140702451,0.893577037189351,1.07727960288708,0.900810621660014,1.02506084459071,1.02217725031215,1.0487659566375,1.16838565039986,1.8725132744428,1.43290746713094,1.3605481120743,1.92550750243728,1.24649146970868,1.16229222467826,1.91977869628143,1.21403656536311,1.00623170413636,1.81043444408294,1.3124420744342
448_chr3,,0,-0.518942680783986,1.38778861327333,1.38151373535037,1.34776513672886,0.902962726746026,0.879962525413957,0.908002557595271,1.08948126980292,0.926471109666679,1.03557281794494,1.03271397040311,1.05898303127735,1.17783367669198,1.877653285019,1.43938880510671,1.36759070409738,1.9215090226096,1.25487530365417,1.17051848873989,1.91331004230419,1.22252007527414,1.01516742955233,1.8097540406445,1.3193739139072
449_chr3,,0,-0.416069171621701,1.38778861327333,1.42529997062437,1.35911012219054,0.915848080609996,0.896570944916992,0.925207472556109,1.1222395675164,0.956991344594906,1.19524513101972,1.19276217566876,1.21417596086608,1.32134509564439,1.95572781491677,1.53783751607066,1.47456462045674,1.96277719999782,1.38222210271863,1.29547186965348,1.97042526994624,1.35138090899591,1.13878583089274,1.96238106996781,1.42466554709721
450_chr3,,0,-0.427090745014144,1.38530941167784,1.41676996099982,1.36001495906377,0.921190238444128,0.905944872146481,0.931483312486183,1.10428412783916,0.968945676776078,1.10153817697966,1.09881509725881,1.12317201101583,1.23733286966657,1.90795442720666,1.47903510023893,1.41079324515968,1.7827988385177,1.30695934882571,1.22130649917153,1.78601276611717,1.27518195858802,1.06601573375726,1.72589857692167,1.36190993784031
451_chr3,,0,-0.446060246646661,1.38778861327333,1.41194440490579,1.35525673571328,0.911354589611735,0.890975021668448,0.919400574158536,1.11373079194253,0.946652026639449,1.15194856129547,1.14936367942928,1.17209401586725,1.28243069628958,1.93455721080694,1.51114227131325,1.44555769033129,1.97551159619033,1.34769088400777,1.2615896475899,1.97752277390925,1.3164391463038,1.10535731253698,1.94382046453392,1.39611478303546
452_chr3,,0,-0.410963181118223,1.38530941167784,1.42351039257172,1.35900311061345,0.919666276689954,0.9040306747689,0.930554838139228,1.11549948890686,0.966827224057857,1.15861299160575,1.15602427442215,1.17864567152082,1.28863097812198,1.93586214166965,1.51422555887413,1.44903103559727,1.85745273077692,1.35247941933678,1.26597104316926,1.86375974438847,1.32124322027833,1.11014249244384,1.83705286894584,1.3995463967246
453_chr3,,0,-0.44100491247621,1.21306954550082,1.25649237599567,1.21860648854769,0.882408356080796,0.876915755807346,0.898579166648824,1.00941294635035,0.952699796202922,1.18578735005207,1.18181887667849,1.21054341734985,1.32861130983486,1.80467902476324,1.456219343098,1.39481380973014,1.47558241663993,1.33554038735355,1.22649832068348,1.50044472247509,1.30111742708858,1.05834339622305,1.64301364844693,1.34807197807922
454_chr3,,0,-0.370379555532842,1.38778861327333,1.44252802270272,1.36842648892818,0.931841410026055,0.920576468265245,0.945468827826076,1.12126768641823,0.993133958426708,1.16213764048304,1.15957674521306,1.18199725468481,1.2915885094625,1.93953933671432,1.51742452333685,1.45238395647475,1.80793523517282,1.35581719341587,1.26956322715649,1.81555726590059,1.32466206995089,1.11451154356281,1.78986004913678,1.4028336985926
455_chr3,,0,-0.847555717969965,1.38282192986512,1.23440927531053,1.30477477475515,0.872396278809102,0.841174691891171,0.867984752925716,1.00629492553304,0.856542979004935,0.616822527211351,0.612938730301153,0.652128950084441,0.80188814725843,1.66898052662692,1.17914473075278,1.08505731893642,2.04081106091764,0.919844681888758,0.841148937056143,1.97963576925571,0.883423285945758,0.689082862810321,1.62995459411726,1.04130992902435
456_chr3,,0,-0.896897680452786,1.38032611649343,1.21177318512418,1.29553530866026,0.868171895378029,0.835858749869365,0.862806566758427,0.994891786677064,0.847816325444875,0.575390956957144,0.57138989758344,0.61193463899537,0.764862540345722,1.64674786904212,1.15256393054607,1.05629882735888,2.08417053966852,0.886269046535157,0.807884433762329,2.01687654813494,0.849406711978524,0.655938690546135,1.64410485154841,1.01301752891197
457_chr3,,0,-0.824094283915196,1.38282192986512,1.24488153084937,1.30678189177876,0.873110036439113,0.841477525690684,0.868911394840181,1.01642597661812,0.85824938195755,0.672534708992385,0.668782066780612,0.706278204503582,0.851961538858803,1.69622195827134,1.2134950346703,1.12238220112342,1.97513024751213,0.964277983330252,0.884747137254777,1.9240355710069,0.928384857895933,0.731986430427036,1.60697897379366,1.07804783615016
458_chr3,,0,-0.668984898930607,1.38282192986512,1.31035257474203,1.32915286245555,0.888408672272864,0.86225347002148,0.888559673306035,1.04289442494241,0.893348092407313,0.787363371529028,0.783881052936329,0.817885509468672,0.955168062142044,1.75236941222687,1.2842946215915,1.19931270651479,1.93226099353335,1.05585968796834,0.974607610454163,1.8941135670813,1.02105538357873,0.821233217440879,1.64807765020844,1.15376852424369
459_chr3,,0,-0.51314778566848,1.38282192986512,1.37734329141554,1.34720598507776,0.906519883052358,0.886541169506025,0.912571386331723,1.08182633099285,0.935888211910159,0.989079720682227,0.986072272146576,1.01394298849053,1.13646811933679,1.85100209831727,1.40866630615015,1.33445440670751,1.89157116541476,1.21673874639094,1.13246302901027,1.87716658097338,1.18384714394496,0.977679983268041,1.75217150228566,1.28678497170706
460_chr3,,0,-0.80796472296419,1.38032611649343,1.25268931975628,1.30564583029212,0.872549225745076,0.840350424645668,0.868608570608763,1.01606471170113,0.858182965476426,0.726849844685298,0.723205341886991,0.759144559401393,0.900991838357717,1.72080630303423,1.24594851284299,1.15777008480928,2.04240434177513,1.00706522071603,0.926410305446687,1.99592950062946,0.971639039996976,0.772680263718634,1.71251832534054,1.11289303859141
462_chr3,,0,-0.842450812695548,1.38282192986512,1.23627803702015,1.30516388872125,0.87267186783394,0.84165136084592,0.868407622217861,1.00782708482861,0.857258319435785,0.607572833096866,0.603667261041569,0.643138743205217,0.793574641293098,1.66445772924408,1.17344167275327,1.07886040235459,2.00697124601887,0.91246757990331,0.833910483940729,1.94637026578441,0.875958477098744,0.682002306221528,1.59200578153102,1.0352104658108
463_chr3,,0,-0.494243073581236,1.38282192986512,1.38575568560588,1.34858046233539,0.90813440423397,0.88862977446737,0.914980751871663,1.08917030129848,0.940040722179931,1.02959345356978,1.02668138034073,1.0533201652491,1.17288134077631,1.87081198638545,1.43364574499156,1.36159695001925,1.94505247041965,1.24905051104213,1.16416751052147,1.93280556276734,1.21654306533884,1.00896148446955,1.83118569029032,1.31350066850013
464_chr3,,0,-0.563131805944093,1.38282192986512,1.35805170204646,1.34054921883044,0.898581533265955,0.875040877789626,0.902206705273688,1.06955549035582,0.917496727049059,0.970067003956158,0.967014796679264,0.995463646948219,1.11937973436287,1.84170550273421,1.39694368863707,1.32171666445493,1.82905000355145,1.20157513680855,1.11758441173764,1.81810680338137,1.16850325318859,0.96239674379087,1.68171130365588,1.27424754454191
465_chr3,,0,-0.949878486364707,1.38032611649343,1.18778601507843,1.2918306684751,0.866714099413375,0.834699629867272,0.860607005676571,0.977543029158912,0.843989092690221,0.458960933252923,0.454685780419612,0.4987708968112,0.660216734265176,1.58981740193956,1.08077699685385,0.978295475509012,2.05842172032483,0.793410174835915,0.716770797205442,1.97809017753451,0.755443834909506,0.566191230433608,1.53610774557564,0.936240866057285
466_chr3,,0,-0.828644175421319,1.38032611649343,1.24089576459165,1.30237107532859,0.871157012583269,0.839077709838582,0.866857117786932,1.01753877757095,0.855013339475765,0.681428461831154,0.677677030393906,0.714997409934065,0.860167684322157,1.69859673491716,1.2179431780039,1.12733961682896,2.04852930915766,0.97083935535359,0.89086528675119,1.99537469929612,0.93498248288529,0.737729969768897,1.68588373172208,1.08294112338228
468_chr3,,0,-0.836247523258335,1.37278816665133,1.22949785155005,1.29845212389945,0.870286062463349,0.839560741405944,0.866102021247094,1.00288166014554,0.855507229048193,0.619836294327213,0.615880070089482,0.655360330071212,0.805453744409974,1.66249656476622,1.17683160350435,1.08304334536202,2.02483944316997,0.920105173155572,0.840116482972074,1.96427365050186,0.883518744097721,0.687171204522667,1.62590600189548,1.03938583105171
469_chr3,,0,-0.587100348471189,1.38282192986512,1.34749170049549,1.33467889595973,0.892649170335803,0.866899531241912,0.895059859734975,1.07202213469082,0.904496543642781,0.976693285557759,0.973656677525722,1.0019040374845,1.1253353509423,1.84494553734668,1.4010292365295,1.32615600199676,1.94836676952384,1.20685993374932,1.12276988361477,1.93300225701318,1.17385088143556,0.967327700537401,1.80022387434105,1.27861706859009
470_chr3,,0,-0.636537427920352,1.37782191975954,1.32020715258784,1.32510343514088,0.886804084019819,0.860159424546447,0.887681978444292,1.05789753972235,0.892611420823224,0.89140513551362,0.888128191514724,0.919158824387179,1.04910567109299,1.79928424410176,1.34636756269017,1.26700956415151,1.99055535342027,1.13777198361174,1.05433919877754,1.96222026269432,1.10385784511449,0.89933638949093,1.78216749913752,1.22042891514155
471_chr3,,0,-0.805370074107767,1.37278816665133,1.24465569488424,1.30138347631687,0.871578026113466,0.840519334848234,0.867848727653463,1.0127177692003,0.85862573291021,0.683382816401201,0.679576190055207,0.717124143320532,0.862568540185855,1.69356873214468,1.21601230467886,1.12561691498324,1.99849352872639,0.970786759850015,0.889845535088496,1.94745185848687,0.934802887584374,0.736112091650175,1.64598654693954,1.08128988419573
472_chr3,,0,-0.248547213136728,1.38282192986512,1.49413069770982,1.37542348304282,0.948334940518111,0.942163166515157,0.969683085867779,1.15749494181812,1.03636412714174,1.40254372721107,1.40050963396958,1.4158078404305,1.50808424438731,2.0531724515724,1.66359465088886,1.61145837314537,1.95499892829714,1.54649734226697,1.45602398022956,1.98395268985665,1.51752626194144,1.2983936899615,2.10121207393564,1.55943274435077
473_chr3,,0,-0.523260306726108,1.38282192986512,1.37537892087729,1.34414782096547,0.902037860626266,0.87924372177952,0.906986521464141,1.08413502072417,0.925882130058266,1.03243505314936,1.02952966946512,1.05608204772566,1.17543533388825,1.87220143548318,1.4353977820874,1.36350070546626,1.8404476916898,1.25131683138104,1.16639123652527,1.83573312764014,1.21883633011266,1.01063859769895,1.73486105750006,1.31537448528681
474_chr3,,0,-0.586090401004065,1.38778861327333,1.35107856016697,1.34163930905575,0.897012367595139,0.872574842718732,0.899614958455438,1.07011834977606,0.911786732255724,0.911389271059262,0.908238077119916,0.938283280163431,1.06621910381509,1.81693159910218,1.36282130333763,1.28439280897116,1.89481561994147,1.15583260246304,1.07333724461311,1.87267165327879,1.12229984874858,0.919254606659156,1.69543125021322,1.23748439771539
475_chr3,,0,-0.370618749264149,1.38530941167784,1.44156780738953,1.36457464909662,0.92735541140442,0.913745693102717,0.940286462191187,1.1253390195765,0.984338676283105,1.21923295604788,1.21678694720743,1.23756502762068,1.34311542158252,1.96550331824622,1.55160184060441,1.48964393135274,1.86887711919532,1.40082692732016,1.31340988439379,1.88157621105992,1.37016553503517,1.15709573240684,1.89058228312772,1.43952060976831
476_chr3,,0,-0.309805010451297,1.38530941167784,1.46819700404523,1.3713915127033,0.938718846284148,0.92944041740464,0.955808625329242,1.14122214397059,1.01155597249465,1.29828193385862,1.29602201797871,1.31439639688692,1.41416362495541,2.00415567858739,1.60034084750313,1.54260351199499,1.87148713245124,1.46387251174031,1.37527055920339,1.89215507285716,1.43396067264788,1.21860791268383,1.94667306999106,1.49164734242105
477_chr3,,0,-0.515633860115443,1.38778861327333,1.38070497483803,1.3498667643938,0.905745951747327,0.884408717505056,0.911200497030867,1.08840900002059,0.93227621944065,1.01132015220451,1.00840421030809,1.03541074016366,1.15603569301677,1.8657945260395,1.42443540690256,1.35134241041109,1.85401612116024,1.2355325679516,1.15153928989146,1.84461468251356,1.20294737248613,0.996770203162158,1.72759664566681,1.303381142613
478_chr3,,0,-0.348631340836134,1.38778861327333,1.45294702322202,1.3704505209153,0.93433563757535,0.92298304370407,0.948777123225279,1.13013618228816,0.999009667217198,1.22800377273619,1.22559793606265,1.24601560469304,1.35078814099868,1.97174571747516,1.55803542006424,1.49651157000323,1.79843169260925,1.40834878732637,1.32110751654672,1.81486215986942,1.37781821551379,1.16514058613437,1.82642662826574,1.44626735658436
479_chr3,,0,-0.673535047419357,1.38530941167784,1.31178689387072,1.32464699853126,0.883366583169113,0.854001365961637,0.882625621568044,1.05940576337449,0.881945122114054,0.886534472839956,0.883305242667353,0.914199935172952,1.04409030890613,1.80282465984915,1.34647086842302,1.2667495608121,2.03194201923431,1.13548294830303,1.05305291015626,2.00248863017207,1.10166686360888,0.898451922888572,1.81204055118385,1.22013149977028
480_chr3,,0,-0.407255186742147,1.38530941167784,1.42434940299198,1.36264920352253,0.925277270082477,0.911669551714102,0.936718012512767,1.11057989480351,0.978305728356336,1.11526653950787,1.11257577837857,1.1365152435286,1.24967174513206,1.91466714671336,1.48749955828129,1.41999068632255,1.8185866625588,1.31790841689329,1.23204978508801,1.82058961675792,1.28626120086211,1.07685692192326,1.7681789585815,1.37096273906668
481_chr3,,0,-0.375753067103901,1.38778861327333,1.44102287808525,1.36859506821746,0.931597935388239,0.919444004427729,0.944626008270278,1.11956934083952,0.991888041948313,1.16585661412135,1.16330447386419,1.18561189771764,1.29493107508081,1.94135779298217,1.51971752049928,1.45487551664111,1.69414940091745,1.35878326423631,1.27247355218834,1.7081625388189,1.32766340458676,1.11708817305155,1.68292122000954,1.40528607621917
482_chr3,,0,-0.581140593315805,1.38778861327333,1.35545005196768,1.33832527036865,0.892751366089262,0.865288407733123,0.894663025046934,1.08146408409846,0.902844907014465,1.01695900240016,1.01405633518934,1.04089140030144,1.16110381896331,1.86855173904476,1.427912136978,1.35512020931421,1.92901996525706,1.24002983807309,1.1559520361143,1.91969051393668,1.20749811095451,1.00026030209845,1.80347484659609,1.30709953144936
483_chr3,,0,-0.478387241574822,1.38778861327333,1.39841134525269,1.35141692507946,0.90684917211376,0.885099554691353,0.91350410484861,1.10525253755542,0.936039177753176,1.12053890414381,1.11788007930896,1.14156551272932,1.25420010089179,1.91919891750523,1.49177610695543,1.42451450524607,1.89443206681081,1.32264008327125,1.23700966387914,1.89690569364977,1.29109051491282,1.08087801354672,1.8431147232485,1.37540252531369
484_chr3,,0,-0.457245285448025,1.38778861327333,1.40737491460279,1.35705040218196,0.914413877564779,0.895845150456472,0.922681683871402,1.10305176448472,0.952675592265183,1.09300987765453,1.09028624542834,1.11480877458652,1.22945736636395,1.90573812545991,1.4748026121787,1.40607118391872,1.83437796564567,1.3006842830623,1.21546651173927,1.83529461079397,1.2688736807188,1.05997405848276,1.76615376450278,1.35724924561623
485_chr3,,0,-0.726415176650443,1.38778861327333,1.29119056833282,1.32396819259326,0.88248282163039,0.853215472891948,0.880590240922206,1.03758336406817,0.877978467775089,0.759616189361709,0.75610769918799,0.790767980060506,0.929807412309156,1.74271953455268,1.2692429993448,1.1827110544173,1.92247262071289,1.03478584259502,0.954565496871821,1.88307919809494,0.999813955812907,0.801603691920005,1.61477541420018,1.13740170123229
486_chr3,,0,-0.515084259493442,1.38530941167784,1.38088643917462,1.34556901701093,0.901894741874041,0.878595773775565,0.906944568263057,1.09349381591441,0.925062782285566,1.06330878028489,1.06049570292198,1.08601508659217,1.20297278018261,1.88926150469717,1.4554641081674,1.38518111362766,1.9656585932812,1.27646945859055,1.19138965087573,1.95845999227054,1.24432957199762,1.03548678731361,1.87296937989306,1.33670058540877
487_chr3,,0,-0.577647845009342,1.38282192986512,1.3554279054708,1.33822397295793,0.895811323644903,0.87071242871927,0.898815449385327,1.06635597353499,0.911343804343781,0.913457187747267,0.910271712608024,0.940441939980003,1.06849956049724,1.81402515726293,1.36203993277389,1.28379040393028,1.81383529643752,1.15642592620963,1.07328375752913,1.79760395039293,1.12281726058888,0.9185200590155,1.62430632208071,1.23691771641805
488_chr3,,0,-0.609209656066843,1.37782191975954,1.34398075593129,1.32847707823963,0.887484892686289,0.857738259753013,0.888677179952882,1.055941258508,0.894440892824192,1.07180754693693,1.06895529683996,1.09450029840055,1.21124903550753,1.887495112931,1.45759777234521,1.38787179817944,1.79222223715572,1.28165209153947,1.1955151534451,1.801301009785,1.24944855332036,1.0373667936804,1.72433806794041,1.33939045684153
489_chr3,,0,-0.8034968085353,1.38282192986512,1.25233302340838,1.31117936515769,0.875953119419962,0.84605006883063,0.872537291821179,1.01449334813891,0.864678272750252,0.637173404940975,0.633337517000521,0.671908912394397,0.82017925411136,1.67893143909979,1.19169241444876,1.0986915743071,2.02105020088379,0.936075543001205,0.857074747410533,1.96244362477588,0.899847116857388,0.704984161082102,1.6265748951311,1.0547297706471
490_chr3,,0,-0.752310658281638,1.38530941167784,1.2790813235564,1.318859080595,0.879788332161113,0.849976260229299,0.877369262098598,1.03009892614426,0.872768391966963,0.743084335499317,0.739517402531733,0.774774090860329,0.915159172616827,1.73268224241328,1.25802421892673,1.17064383842284,1.96255215630412,1.02107416030524,0.94079437698878,1.9206945337382,0.98589786183736,0.787625932795152,1.64522134066169,1.12553714617778
491_chr3,,0,-0.216423635567807,1.31506283594217,1.44431682651417,1.33321955792388,0.974449622482771,0.989256694011943,1.00664528473086,1.11362747025254,1.12015204863979,1.3451858823621,1.34246845265975,1.36214249053195,1.46243983968893,1.97025850557881,1.5996125705489,1.54534149131294,1.52362407097626,1.48601868921509,1.38788008944187,1.56003320049066,1.45517928645598,1.22769404011694,1.70594542917371,1.49488062298436
493_chr3,,0,-0.435198998898978,1.38530941167784,1.41317907988012,1.35880942813023,0.919251759291185,0.903027095689539,0.928882716109145,1.10441990974622,0.964406803294405,1.09696301402168,1.09422916369198,1.11872519785755,1.23322077211256,1.90571732241203,1.47621420482513,1.40772807318233,1.80502205134458,1.30331042343171,1.21772615346963,1.80689453746691,1.27148965087465,1.06233759309931,1.74375852947313,1.35889296908299
494_chr3,,0,-0.515343566608573,1.37278816665133,1.37089398169603,1.33941034886224,0.903933878301015,0.883483497328388,0.91002184901084,1.07288288537599,0.933770640028228,0.968781476947897,0.965646721170572,0.994516343496153,1.11908118131602,1.8331193269006,1.39197975764925,1.31682233973397,1.77817857162859,1.19840672212166,1.11318749623877,1.76821353538397,1.16512903889339,0.957517182070298,1.63925594794375,1.26948839213073
495_chr3,,0,-0.73853514868042,1.37278816665133,1.29091251300728,1.30901913127243,0.874559984467548,0.841376275064888,0.872319799353396,1.01844837630565,0.866398645871723,0.705559510903401,0.701805091769305,0.738678701666405,0.882500667643634,1.70441240920179,1.22968572710972,1.14047439288358,1.95693401745404,0.988473802796296,0.9072001590817,1.91617402006198,0.95270021297358,0.752695229426364,1.62206885532617,1.09591371182075
496_chr3,,0,-0.823674787752293,1.38032611649343,1.2442727907405,1.30448084381391,0.872124041006632,0.840194298114202,0.867921014803038,1.01537614737687,0.857031963975171,0.676546158224622,0.672783233124109,0.710252072528672,0.855779532708159,1.69620944840795,1.21493290974047,1.12406867318452,2.02706181154995,0.966945469654937,0.887044584648647,1.97490468704956,0.931042302517728,0.733930820129794,1.66287815745433,1.07972161894496
498_chr3,,0,-0.570172314843733,1.37278816665133,1.34509255522236,1.32953437643395,0.893075960902779,0.868933375635684,0.896402887320171,1.07034356537527,0.909359264920977,0.967154454024707,0.96401586799529,0.992934964426135,1.11761883406321,1.8323237659958,1.39097658868143,1.31573230094924,1.94960767354516,1.19710908850389,1.11191425098315,1.93184754749383,1.16381597762229,0.95590043646005,1.80196749360624,1.26841549541169
499_chr3,,0,-0.719323336953869,1.38032611649343,1.2869240258452,1.31922229980329,0.881553185834689,0.853309543987848,0.88013397417066,1.03316695644606,0.878793895076609,0.74572391089141,0.74212384043056,0.77748914007022,0.917955606029651,1.73003510305551,1.25758564299322,1.17041493688673,2.01747685495529,1.02211824944966,0.941180420181208,1.97112787385821,0.986871035201432,0.787841375087116,1.70214368348417,1.1253390363822
501_chr3,,0,2.35098198539064,3.2664704230968,4.11366500472997,3.30233977064741,2.31582627213234,2.38840267830655,2.3502187754375,2.77394361876556,2.5400990585063,3.30616273155094,3.31562899875097,3.23935357880308,3.14340226132767,3.68635043025804,3.58127692302146,3.55201361926688,4.58273265147098,3.36897169357448,3.56437708100618,4.56801748730485,3.40249533396573,4.06969472042734,4.41157249424688,3.76973909500006
503_chr3,,0,-1.26961210873172,0.471862550829089,0.205727877055598,0.489245546356582,0.462169180766223,0.431694376055245,0.443018966263082,0.338416289217529,0.379847282393494,0.807671768793002,0.794628441756102,0.874134741979851,1.07695727457467,0.800768071184358,0.81709829995321,0.745598854144836,0.858675005979828,0.820541291183995,0.601429308874605,0.860774686826279,0.764304923853211,0.427272228015919,1.46448371560951,0.735451967335593
504_chr3,,0,-0.503143448088729,0.7712637694289,0.81952843375886,0.847315510775651,0.796334665568955,0.840104150772092,0.841596371491072,0.71707826904476,0.985722383868175,1.35502843698519,1.34699118436088,1.39201066348746,1.52885766981422,1.44041052824038,1.33680333929202,1.29032909873339,0.877716026375524,1.35336089486479,1.17742891351059,0.931851165231622,1.3104353559094,1.00220915659083,1.57529974586922,1.25766617168359
505_chr3,,0,-1.27994876050226,0.471862550829089,0.193278696342588,0.494918369427611,0.469454006708612,0.444544908080317,0.451376493303362,0.314444797124715,0.395653677840576,0.603689580938004,0.59016604972534,0.675874989192831,0.893620710731084,0.701027464202352,0.691329573570912,0.608939134734494,0.740065510275161,0.657855111036192,0.441800732524628,0.715311491178239,0.599684556770065,0.271031395191082,1.19807564664948,0.600941373186024
506_chr3,,0,-0.277967427382176,1.38530941167784,1.48402875766299,1.3743924683321,0.943647865619649,0.935986754545648,0.963164717788263,1.14695696391888,1.02412659408467,1.36808188576611,1.3659862892747,1.38223820873944,1.47689892294262,2.03828556827911,1.64337720839945,1.58936662372959,1.90025658085818,1.51954152710748,1.42989330381386,1.92832659723332,1.49029154068212,1.27252900699049,2.02371409229978,1.53767505249425
507_chr3,,0,2.29564418115958,3.2664704230968,4.08864452143183,3.27119634707589,2.19568423392338,2.2773773251729,2.22563692141384,2.71293043163601,2.41429252967924,3.22083645486392,3.2301018514154,3.15642101150347,3.06671210255516,3.6446286764237,3.52866753953206,3.49484850522925,4.68511612505064,3.30091964370474,3.49760403471219,4.65789564848021,3.33363420869904,4.03362233206223,4.46617872178525,3.71347296561675
508_chr3,,0,2.46840021781874,3.2664704230968,4.18540014441229,3.36343260997959,1.8973754592582,1.38476299947203,1.96929419884543,2.89501231781991,1.63477504129317,3.41344394070024,3.42316276370015,3.34362516363259,3.23982523069203,3.73880742677737,3.64742299774173,3.62388763971208,3.1350808457776,3.45453391987309,3.648331208892,3.23195951505407,3.4890748153263,3.82883262570113,2.91437945293605,3.84048281696668
509_chr3,,0,-0.574151042019068,1.32857687740548,1.30367336167787,1.29636437887436,0.884401032976147,0.862617713532486,0.888512057502196,1.03950975276026,0.906052344090779,0.95992385945577,0.956410943433248,0.987264875288391,1.11497011117232,1.79303327059895,1.36786472178407,1.29283980316963,1.78342436622485,1.18173997454675,1.09109532117666,1.77181176120398,1.14751483931914,0.931492356736938,1.67618354454616,1.24622064286483
510_chr3,,0,-1.34853501272255,0.585599277482962,0.27820571062593,0.57731956223437,0.512329774511436,0.477404543698679,0.490823924163976,0.402480858890743,0.421526371049195,0.585955360115624,0.573865412267779,0.653032466768677,0.861784519109495,0.839989005907879,0.752470038531673,0.667509128091239,1.07899856860459,0.681844612404392,0.486316944236553,1.04669603942554,0.626711061319328,0.310069065302781,1.40926617780663,0.652829898455962
511_chr3,,0,-0.511502092515123,1.38032611649343,1.37584610326962,1.34603744415746,0.906903008837284,0.887284133306914,0.913097985438162,1.08031300917308,0.937501246558893,0.976453832197867,0.973396934025001,1.00174625604598,1.1253326882791,1.84285447538411,1.39984614449166,1.32499454325768,1.86235886427458,1.20613710883082,1.12174073893646,1.84766400709405,1.17307770717582,0.966880442316446,1.71714300460806,1.27748770744693
513_chr3,,0,-1.13037856752283,1.38778861327333,1.11894576843312,1.27449831895177,0.861643194598421,0.828050264767401,0.853396767482328,0.941712867820553,0.829293425263106,0.260016619679153,0.255331998382933,0.305183977754501,0.480773752230724,1.49843171289489,0.961206291626062,0.847999785123144,2.08368501827635,0.636329749688921,0.563598183048427,1.98110187686937,0.596620591624716,0.415821361982804,1.41173024383926,0.807954136905546
515_chr3,,0,-0.362014334102562,1.38778861327333,1.4458311321846,1.37244881856126,0.938810883305694,0.929867181330487,0.953357856092681,1.1177997010503,1.00768894048184,1.14066299003828,1.13805154027172,1.16112504553195,1.2722873701636,1.92903893620087,1.50418395824465,1.43799681936697,1.72098882504766,1.33869006634852,1.2527579957088,1.72977351831723,1.30733131731815,1.09806092284855,1.69213180526249,1.38867281513089
516_chr3,,0,-0.713635816530253,1.40006218330892,1.30650123314421,1.33574879105105,0.887518472343091,0.858967328684286,0.886062614623642,1.04589284436234,0.884885828366594,0.745360849977064,0.741914939616714,0.776547255630308,0.915958986458595,1.74536954009624,1.26551155773846,1.17804870916942,1.92269096052408,1.02601204081562,0.947522024316115,1.88100949923221,0.991140140253773,0.796027021246067,1.5942272771543,1.13275513131423
519_chr3,,0,-0.524800724431816,1.38778861327333,1.37632188770194,1.35020094541478,0.906498760622787,0.885867146662836,0.911886971779781,1.08206115703823,0.933648586995005,0.967059073592397,0.964038934584473,0.992391344225218,1.11625440549316,1.84415230868282,1.39714547760095,1.32168929879612,1.83670874993135,1.20023210429668,1.11690228045028,1.82234995218985,1.16722721924509,0.962721730970539,1.67960455561164,1.27419435898046
520_chr3,,0,2.44329884495108,3.2664704230968,4.15335966880775,3.36110578085673,2.56151775418123,2.63198941733512,2.60574129533855,2.89253098090273,2.80859974155764,3.4215610024086,3.43129893416977,3.35151451252418,3.24712074123522,3.742776404021,3.65242771175015,3.62932573892636,4.41978265364209,3.46100768984901,3.65468330766237,4.41791497149139,3.49562555238878,4.1079411009024,4.30000165470313,3.84583539605519
521_chr3,,0,-0.413162904566222,1.38778861327333,1.42512539028333,1.36180080756026,0.920953461860855,0.904939516750461,0.931440667234167,1.11401454659367,0.968227917890311,1.15013122662909,1.14754206648888,1.1703276639839,1.28079729929256,1.93366859369473,1.51002176236684,1.44434015046571,1.85808132490379,1.34624146708548,1.26016747171957,1.86323415630068,1.31497249716625,1.10455089915067,1.82827217105947,1.39491639033111
522_chr3,,0,-0.632957365817777,1.37782191975954,1.37931918550034,1.32048896020116,0.867577542699768,0.818088898485419,0.86744474216481,1.04328016473713,0.85505575407344,0.813212909415474,0.80975188937602,0.843160171862159,0.978827505127317,1.76105080727909,1.29815680079585,1.21462397210051,1.94953454529174,1.07540970230214,0.993148984744956,1.93838233936589,1.04075413444896,0.832605824478258,1.68760585166148,1.16886714447452
523_chr3,,0,-0.791634554490152,1.37278816665133,1.25008658050628,1.30271616800809,0.872370084932182,0.841539854413193,0.868934091141358,1.01688432124378,0.86055639780109,0.707158909246288,0.703408255331945,0.740233231125095,0.883938186279381,1.70519446259186,1.23067186366741,1.14154592432985,1.99566756097843,0.989749404404824,0.90845178640846,1.94768698041978,0.953990980295407,0.754486664595572,1.66168929403206,1.09696839224969
524_chr3,,0,2.30416130772226,3.2664704230968,4.09336969440931,3.274206554513,2.18555039449724,2.2478946049118,2.21691028204432,2.71997731837197,2.38856791133621,3.24970424723908,3.25903760283438,3.18447895832712,3.09265810262245,3.65874408112646,3.54646647344228,3.51418874492111,4.6085271260488,3.32394317786819,3.52019485329135,4.59022379756676,3.35693147120834,4.04454314689684,4.40914572980453,3.73250905864527
525_chr3,,0,-0.8655892026402,1.38778861327333,1.23205957672898,1.30562698595856,0.872286711597715,0.840288284886588,0.867478256199574,1.00700329202959,0.854470890838012,0.611297833736979,0.607440180263941,0.646610488520904,0.796500784112289,1.67019671786881,1.1777947661329,1.08334382497329,2.02023949653437,0.916494402660361,0.838497284230748,1.96023848595369,0.880116140994546,0.686840885396646,1.60189469732432,1.03959713139136
