557_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
558_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
559_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
560_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
561_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
563_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
564_chr3,,1.75120000022875,1.54251988529134,1.82731644648072,1.46873204524041,1.41210921962603,1.60802700290164,2.01360646110867,2.01165073635401,2.01066847039232,2.01480324762644,2.00876880637547,2.01183013394848,2.01033028098731,2.00672843039344,2.01224270507931,2.01837846689081,2.01139272450854,2.0051650830363,2.00706435291781,2.0090392962081,2.01010129884495,2.02106047309649,2.01477502275857,2.01290676840718,1.84398984914552
565_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
566_chr3,,1.74054684320227,1.53132265316146,1.81551331023466,1.45568913822381,1.39878594405008,1.595718296392,2.00368431992113,2.0017406377156,2.000751825429,2.00487790413892,1.99885423962238,2.00191600789458,2.00040157151621,1.99680073424463,2.00233011582518,2.00848410888064,2.00149522850074,1.99525715328083,1.99716618342192,1.9991413643395,2.00020056927662,2.01118583714901,2.00488449035391,2.00301457097733,1.83357402280999
567_chr3,,1.77222139232009,1.5646148761335,1.8506070404633,1.49446902271344,1.43839943567439,1.63231521577915,2.03318537276562,2.03120588499438,2.03023653659904,2.03438847823684,2.02833277174412,2.03139322970536,2.0299221535406,2.02631830340377,2.03180276833882,2.03790255526263,2.03092300494893,2.02471595191822,2.02659596232172,2.02857043671285,2.02963795992382,2.04054564481556,2.03429156223636,2.03242659340374,1.8645429273373
568_chr3,,1.75120000022875,1.54251988529134,1.82731644648072,1.46873204524041,1.41210921962603,1.60802700290164,2.01360646110867,2.01165073635401,2.01066847039232,2.01480324762644,2.00876880637547,2.01183013394848,2.01033028098731,2.00672843039344,2.01224270507931,2.01837846689081,2.01139272450854,2.0051650830363,2.00706435291781,2.0090392962081,2.01010129884495,2.02106047309649,2.01477502275857,2.01290676840718,1.84398984914552
569_chr3,,1.74765963949778,1.53879871223159,1.82339391347347,1.46439749955555,1.40768149913531,1.60393645386839,2.01030903866946,2.00835731601182,2.00737287451179,2.01150476096776,2.00547390114597,2.00853537517642,2.00703067571224,2.00342916187549,2.00894845703149,2.01509027762726,2.00810349239511,2.00187238347839,2.00377489698427,2.00574991924517,2.00681099212324,2.01777883806058,2.01148810485744,2.00961929716869,1.84052836045749
570_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
571_chr3,,1.74765963949778,1.53879871223159,1.82339391347347,1.46439749955555,1.40768149913531,1.60393645386839,2.01030903866946,2.00835731601182,2.00737287451179,2.01150476096776,2.00547390114597,2.00853537517642,2.00703067571224,2.00342916187549,2.00894845703149,2.01509027762726,2.00810349239511,2.00187238347839,2.00377489698427,2.00574991924517,2.00681099212324,2.01777883806058,2.01148810485744,2.00961929716869,1.84052836045749
572_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
573_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
574_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
575_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
576_chr3,,1.74765963949778,1.53879871223159,1.82339391347347,1.46439749955555,1.40768149913531,1.60393645386839,2.01030903866946,2.00835731601182,2.00737287451179,2.01150476096776,2.00547390114597,2.00853537517642,2.00703067571224,2.00342916187549,2.00894845703149,2.01509027762726,2.00810349239511,2.00187238347839,2.00377489698427,2.00574991924517,2.00681099212324,2.01777883806058,2.01148810485744,2.00961929716869,1.84052836045749
577_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
578_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
579_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
580_chr3,,1.75824894704279,1.54992883397686,1.83512630786085,1.47736223417239,1.4209249219282,1.61617138839417,2.0201717117042,2.01820801867421,2.01723008426382,2.02137061710956,2.01532904514349,2.01839008111606,2.01689987766366,2.01329735657794,2.01880163538214,2.02492533400254,2.01794166796049,2.01172093025698,2.0136137420012,2.01558852805903,2.01665238186887,2.02759429057695,2.02131935855589,2.01945220591304,1.85088175974825
581_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
582_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
583_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
584_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
585_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
586_chr3,,1.75824894704279,1.54992883397686,1.83512630786085,1.47736223417239,1.4209249219282,1.61617138839417,2.0201717117042,2.01820801867421,2.01723008426382,2.02137061710956,2.01532904514349,2.01839008111606,2.01689987766366,2.01329735657794,2.01880163538214,2.02492533400254,2.01794166796049,2.01172093025698,2.0136137420012,2.01558852805903,2.01665238186887,2.02759429057695,2.02131935855589,2.01945220591304,1.85088175974825
587_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
588_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
589_chr3,,1.73339087437356,1.52380121666238,1.80758487410552,1.4469279197592,1.38983639562222,1.58745025717264,1.99701939112343,1.99508379817312,1.99409058857061,1.9982108242832,1.99219439874524,1.99525646304516,1.99373223065247,1.99013207405261,1.99567160327927,2.00183784267758,1.99484685443301,1.98860177062656,1.99051735695688,1.99249269749413,1.99355002315245,2.0045528187058,1.99824079389743,1.99636975608541,1.82657747442559
590_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
591_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
592_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
593_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
594_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
596_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
597_chr3,,1.75472974956278,1.54622990501181,1.83122722261972,1.47305359914611,1.41652366906806,1.61210529147819,2.01689400030122,2.01493428544487,2.01395418850087,2.0180918478487,2.01205383590306,2.01511501745759,2.01361999647318,2.01001781013154,2.01552707939495,2.02165680058196,2.01467209792389,2.00844791350328,2.01034394948242,2.01231881403879,2.01338174364769,2.02433227220475,2.01805208889791,2.01618438622538,1.84744096283697
598_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
599_chr3,,4.64627730128264,4.58545377740373,5.03490943908628,5.01324227349409,5.03281175876801,4.95301260039606,4.71002458941622,4.70479620937867,4.70559295752512,4.71209162556594,4.70312852390751,4.70607008808698,4.70853339083489,4.7046561621202,4.70606502206647,4.70724630320892,4.70111333580263,4.69772114545089,4.69696798977511,4.69887835602387,4.70070065506527,4.70456868729579,4.70260322137541,4.70118745041621,4.67457071083396
601_chr3,,1.74410860733377,1.53506632273032,1.81945955708111,1.46004988858793,1.40324043251228,1.59983357501243,2.00700167706715,2.00505396856975,2.00406734497381,2.00819633193819,2.00216906434079,2.00523068527014,2.00372112469452,2.00011994862994,2.0056442793889,2.01179217703145,2.00480434580603,1.99856975899318,2.00047552590043,2.00245062736998,2.00351076768677,2.01448731144832,2.00819127945622,2.00632191676223,1.83705643807427
602_chr3,,0.878104312105874,0.624833694501499,0.859972462236307,0.399780761739574,0.320179904388187,0.599248238706871,1.2004222879798,1.19945352865613,1.19793474867931,1.20135662513189,1.19620540754228,1.19930285328817,1.19660779418874,1.19308899196453,1.19984137518236,1.2074713063231,1.2002283845715,1.19314562943915,1.19584481624043,1.19783923463644,1.19867194753644,1.21176966417514,1.20418139550959,1.20217668148629,0.990344958791932
603_chr3,,1.74765963949778,1.53879871223159,1.82339391347347,1.46439749955555,1.40768149913531,1.60393645386839,2.01030903866946,2.00835731601182,2.00737287451179,2.01150476096776,2.00547390114597,2.00853537517642,2.00703067571224,2.00342916187549,2.00894845703149,2.01509027762726,2.00810349239511,2.00187238347839,2.00377489698427,2.00574991924517,2.00681099212324,2.01777883806058,2.01148810485744,2.00961929716869,1.84052836045749
1_chr4,,0.366349011136597,0.0869421676601547,0.292974573537359,-0.226773112310116,-0.319842286716803,0.0079638158140849,0.723783453400595,0.723393192857822,0.721559941174144,0.724563958783783,0.719930432893706,0.723049048903855,0.719653433055232,0.71618330870675,0.723661395433398,0.732167117263741,0.724773452692828,0.717189482224699,0.720357531407949,0.722363364919996,0.723061682197749,0.737412881608,0.729060980508532,0.726976282170314,0.489990526022927
2_chr4,,0.642548719058208,0.377247871041638,0.598989285948166,0.111384590564498,0.0255844082519339,0.327086225669474,0.981030435787549,0.980327953380119,0.978664425377698,0.981893965791212,0.976981036256594,0.980088226452896,0.977070708435683,0.973574312126688,0.980660729051785,0.988693777453618,0.981381470364662,0.974068011074603,0.976983010308567,0.978982682962663,0.97975353496852,0.993428216568928,0.985488455910035,0.983446925946186,0.760037065699864
4_chr4,,0.279032695734369,-0.00483354256875401,0.196232700247009,-0.333676500666606,-0.429043655802968,-0.0929218556463667,0.642458752446364,0.642167196073176,0.640280288842231,0.643213010864985,0.638667814165896,0.641790042272424,0.638274896574371,0.634813077704587,0.64241498485155,0.651070135160571,0.643650750665447,0.635981262223668,0.639229309280017,0.641237090453124,0.641912476985423,0.656477547159348,0.647995354159972,0.645897008800112,0.404619440697942
6_chr4,,1.04612560443067,0.801436124020571,1.04613119439636,0.605493123545195,0.530314231208696,0.793380810812712,1.35691401909914,1.35575532503012,1.35433979350521,1.35789886283624,1.35257767489514,1.35566816994575,1.35320312009121,1.34966833577639,1.35618245347716,1.36352484195211,1.35633141261077,1.34941321825247,1.35195846651478,1.35394913705992,1.35482597520121,1.36751214398728,1.36017459379629,1.35819614050333,1.15462307814909
7_chr4,,0.749877488832238,0.49005810620366,0.717903903428962,0.242789690563537,0.159814174449316,0.451094378736832,1.08099434362597,1.08017053455645,1.07857295967921,1.08189013626467,1.07686863293878,1.07997138316462,1.07710079062899,1.07359418526792,1.08052840276357,1.08837777444117,1.08109708215194,1.07388874111914,1.0767054073753,1.07870268597435,1.07950172433562,1.09291351708359,1.08513391056386,1.08310915544945,0.86497476857928
8_chr4,,0.111454176352817,-0.180970585966699,0.0105645371607235,-0.53884676529729,-0.638624232601231,-0.286542845861955,0.486379411348681,0.486277289201151,0.484287405600599,0.487083296278218,0.482707622021476,0.485836782506686,0.48209223368853,0.478646354793039,0.48648589957519,0.495427834812032,0.487959088329999,0.48012547276789,0.483527052701408,0.485538571848975,0.486169949419676,0.501145482927402,0.492413232151614,0.490288695264198,0.240774230202584
9_chr4,,0.725877096003769,0.464831971918688,0.691312733711884,0.213405453454687,0.129798297766918,0.423364214738719,1.05864084920092,1.05784417067205,1.05623184764372,1.05952942740946,1.05453220288268,1.05763594595542,1.05473249858243,1.0512281761252,1.0581964277955,1.06608687246353,1.05879911061025,1.05156726348982,1.05440591853892,1.05640373248615,1.05719646793718,1.07066704674728,1.06285162725531,1.060823121022,0.84150905573336
10_chr4,,1.03981329691221,0.794801436069976,1.03913749051287,0.597764819173182,0.52241980025461,0.786087541742313,1.35103485987323,1.34988330136723,1.34846389095311,1.35201780615381,1.34670300374346,1.34979375992124,1.34732006896494,1.34378588507325,1.35030895405152,1.35766214507243,1.35046685637559,1.34354247971625,1.34609351121818,1.34808432256446,1.34895950298672,1.36166113300731,1.35431416369991,1.35233472383076,1.1484513960153
11_chr4,,0.598823243977334,0.331289260532733,0.550543765195851,0.0578504781582474,-0.0291004661702026,0.276565611129792,0.940305387225285,0.939652332999605,0.937961935857274,0.941155773511305,0.936287076670448,0.939396075699721,0.936318700605071,0.932826463438616,0.939974886034452,0.948082763878991,0.9407575769989,0.933401292791086,0.936356352636754,0.938357000622949,0.939116369577391,0.952898151445424,0.944893144386743,0.942844780390768,0.71728570535204
12_chr4,,1.04612560443067,0.801436124020571,1.04613119439636,0.605493123545195,0.530314231208696,0.793380810812712,1.35691401909914,1.35575532503012,1.35433979350521,1.35789886283624,1.35257767489514,1.35566816994575,1.35320312009121,1.34966833577639,1.35618245347716,1.36352484195211,1.35633141261077,1.34941321825247,1.35195846651478,1.35394913705992,1.35482597520121,1.36751214398728,1.36017459379629,1.35819614050333,1.15462307814909
13_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
14_chr4,,0.616487118294517,0.349855259377117,0.570114406526029,0.0794767688155105,-0.00700929970358644,0.296974532565299,0.956757172781289,0.956084150946602,0.954404608188574,0.957612868763228,0.95272630314583,0.955834571456954,0.952781376954759,0.949287459610536,0.956410833642055,0.964488482475504,0.95716849867237,0.94982951453879,0.95276839101289,0.954768644992077,0.955532652779524,0.969271169121839,0.961292519791767,0.959246916554466,0.734556064443069
15_chr4,,0.642548719058208,0.377247871041638,0.598989285948166,0.111384590564498,0.0255844082519339,0.327086225669474,0.981030435787549,0.980327953380119,0.978664425377698,0.981893965791212,0.976981036256594,0.980088226452896,0.977070708435683,0.973574312126688,0.980660729051785,0.988693777453618,0.981381470364662,0.974068011074603,0.976983010308567,0.978982682962663,0.97975353496852,0.993428216568928,0.985488455910035,0.983446925946186,0.760037065699864
16_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
18_chr4,,-0.0080147023898185,-0.306540946401046,-0.121800680911287,-0.68511528203331,-0.78803691752486,-0.424577736535669,0.375108444492993,0.375141372437914,0.373078075660901,0.375776417515198,0.371521597984845,0.374655700651854,0.370747607403063,0.367313092319968,0.375322052024316,0.384468439919495,0.376964502643016,0.369013878748877,0.372524914242412,0.374539098239978,0.375139101256732,0.390407259346866,0.381496739170684,0.379353530006885,0.123966875313242
19_chr4,,1.48263446512571,1.26023824510134,1.52975999500419,1.13992103705676,1.07623013462902,1.29772515134969,1.76346979732189,1.76181766460497,1.7606703661325,1.76458585402357,1.75882309368737,1.76189553126419,1.76002803111332,1.75645172632175,1.76234684503758,1.76894221556196,1.76187736442233,1.75538668871361,1.757532014232,1.75951294809384,1.76050442086585,1.77212141394339,1.76543521474591,1.76352498519604,1.58140740842967
20_chr4,,1.48263446512571,1.26023824510134,1.52975999500419,1.13992103705676,1.07623013462902,1.29772515134969,1.76346979732189,1.76181766460497,1.7606703661325,1.76458585402357,1.75882309368737,1.76189553126419,1.76002803111332,1.75645172632175,1.76234684503758,1.76894221556196,1.76187736442233,1.75538668871361,1.757532014232,1.75951294809384,1.76050442086585,1.77212141394339,1.76543521474591,1.76352498519604,1.58140740842967
21_chr4,,1.49145529041825,1.26950956515532,1.53953300430762,1.15072057787029,1.08726182090641,1.30791677336643,1.77168534072613,1.77002323676579,1.76888135865728,1.77280404893558,1.76703236545188,1.7701044381293,1.7682490130633,1.7646718692398,1.77055447943084,1.77713475446593,1.77007250159167,1.76359046503706,1.76572770905018,1.76770844615637,1.76870223542673,1.78029762295858,1.77362458604447,1.77171573513721,1.59003172365893
22_chr4,,-0.0080147023898185,-0.306540946401046,-0.121800680911287,-0.68511528203331,-0.78803691752486,-0.424577736535669,0.375108444492993,0.375141372437914,0.373078075660901,0.375776417515198,0.371521597984845,0.374655700651854,0.370747607403063,0.367313092319968,0.375322052024316,0.384468439919495,0.376964502643016,0.369013878748877,0.372524914242412,0.374539098239978,0.375139101256732,0.390407259346866,0.381496739170684,0.379353530006885,0.123966875313242
23_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
24_chr4,,1.04612560443067,0.801436124020571,1.04613119439636,0.605493123545195,0.530314231208696,0.793380810812712,1.35691401909914,1.35575532503012,1.35433979350521,1.35789886283624,1.35257767489514,1.35566816994575,1.35320312009121,1.34966833577639,1.35618245347716,1.36352484195211,1.35633141261077,1.34941321825247,1.35195846651478,1.35394913705992,1.35482597520121,1.36751214398728,1.36017459379629,1.35819614050333,1.15462307814909
25_chr4,,0.477914638303707,0.204205643829857,0.416583405600875,-0.0901807296226487,-0.180313732706214,0.136867253353927,0.827693486987569,0.827177110351453,0.825412415325879,0.828507528589617,0.823761142903017,0.826875143672629,0.823632253263179,0.820151516855136,0.827471396002995,0.835786190377643,0.828425388616642,0.820950686002067,0.824016520463553,0.826019865414022,0.826747481717806,0.840825414605392,0.832639989810623,0.830572728517494,0.599070697722153
26_chr4,,0.3342568766112,0.053211032473536,0.25741818069633,-0.266064256291092,-0.359978027797116,-0.0291155836690411,0.693893469710396,0.693539486780505,0.691686514600916,0.694664328315499,0.690063266831034,0.693183210426781,0.689743662719721,0.686276590956982,0.69380018649338,0.702360829088732,0.694957711447522,0.687342309805251,0.690539761311463,0.692546310664536,0.693236200003426,0.70766600521933,0.699266216790214,0.697176502641922,0.458613339042374
