ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,,10.6555834426347,10.3131691981142,9.81800171892078,10.2924639428921,9.9053527680022,9.74557902865141,10.1257266460836,9.44465555040687,10.6361622467106,10.3926298593783,10.4773266655876,10.3923102904309,10.1383442968765,10.1012664129335,,9.45699872566142,10.0054725319438,10.0659323818036,10.178632524141,9.57593373788544,10.0184805778775,9.7353908888107,9.95537280611695,10.0886434673729,10.0428357910962,10.1490860586595,10.0444027609952,10.0060818411546
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,,9.99848698385888,10.2421389951204,9.94348981584437,10.3507121105183,10.2247260684882,10.0122300743883,9.89540492323536,9.46211094826363,9.85814827595275,9.7750175927381,9.79806005068581,9.75903502533616,9.63375520301044,9.74023952145283,,9.45699872566142,9.67738349718389,9.5656883109202,9.70288283270332,9.40476219064607,9.51147193161963,9.48855144366133,9.43795314978925,9.55537620502326,9.52254977374517,10.1193661412372,10.0994411783905,10.1178377984974
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,,10.140540834971,10.0976249919874,9.74624575981992,10.0166703642729,10.1400231290364,9.96501965169022,9.34140199302448,9.37188768106652,8.09048800080602,8.33770422733805,8.20327461434009,8.1866341918515,8.24556041303192,7.74352435286913,,9.45699872566142,7.76697196500661,8.53417147479612,8.03279875911168,8.97430660618708,8.28330619741681,8.90150228859718,8.33357121714429,8.08829342167563,8.34741919520785,7.76256919579804,7.87862211790817,7.78051176046255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,,10.1543869909811,10.1728312956141,9.62645753286976,9.82904201161704,9.82309753597937,9.69973287150427,9.67233318551726,9.35703951458578,9.18981243663391,9.26216193912306,9.03319064911246,9.01445413990605,9.02290154032196,8.65012876594988,,9.45699872566142,8.57690689523302,9.12867549116538,8.98152626356239,9.26828009623434,8.99150866357115,9.28846486951043,8.99386610198584,8.94003167207832,9.0368490206555,8.59205035604158,8.62486038978813,8.58116048394786
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,,11.6292879396104,10.2534483293239,9.95892568296356,10.3550089538378,10.2313547261235,10.0159246537136,9.97861600694885,9.46917161407828,10.0212590691793,9.9849002216118,9.93110527877318,9.90670174175004,9.8317063110581,9.92087765412765,,9.45699872566142,9.82399450778714,9.64498824223445,9.58785361934498,9.49182164429082,9.54137037680437,9.59910340698098,9.53815075266577,9.47146905528282,9.53845992703786,9.8207031769815,9.59509591932467,9.58173284541528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,,10.9139805528195,10.1171117286154,9.77284278770546,10.0145021044457,10.1514447479587,9.97138565812052,9.51123888639516,9.3840536788762,8.69507091690148,8.83636664997279,8.64291520490309,8.62874410225001,8.68591407401443,8.46429619072989,,9.45699872566142,8.46477852969764,8.7664992598073,8.38613512678655,9.13919825345622,8.56024915495527,9.10852605192127,8.59892317598872,8.38148084015342,8.59202600264984,8.10922716904626,8.10246718129782,8.10591917046143
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,,11.0671297650971,10.3131691981142,10.0404374128592,10.5831577745149,10.2663584837074,10.0354345101868,10.1417332992035,9.50645666455991,10.6216954752548,10.398890880527,10.5508774501357,10.4870749786282,10.2530785246166,10.5227475514659,,9.45699872566142,10.4482151537163,10.0527276668097,10.195773342711,9.58305196149957,10.0102602715951,9.7438936155902,9.94299030476649,10.0509455290041,10.0065083390327,10.7270136473661,10.5086186793581,10.5156324283028
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,,11.2671276864682,10.2421389951204,9.94348981584437,10.3582866681577,10.2247260684882,10.0122300743883,9.90123265813193,9.46211094826363,9.80913807545829,9.75486263795278,9.72435969303418,9.69622227392092,9.586651325301,9.62311595051191,,9.45699872566142,9.56491789943275,9.50747844791769,9.37803826335077,9.40615937963205,9.37400838224251,9.49010730379205,9.37350085938689,9.29122297860557,9.38571170042684,9.40980117341248,9.25300201263532,9.24982401413172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,,9.85713584462469,10.0976249919874,9.74624575981992,10.0309317909616,10.1400231290364,9.96501965169022,9.30887760801014,9.37188768106652,8.01213613163878,8.24295739319625,8.12345968035069,8.09952521871608,8.15438458490539,7.64176215310252,,9.45699872566142,7.69446614530237,8.4956011418624,7.98558943303006,8.93884363939041,8.24098764704401,8.85813544121974,8.29029168867828,8.05203881031354,8.31445443620489,7.59596269483234,7.81331235788478,7.72726391767063
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,,10.7122082528477,10.1728312956141,9.8488932268082,10.1249607561717,10.1841032516846,9.98958835303962,9.6720315762028,9.41884062873883,9.12267352294088,9.21565128239215,9.04998030821315,9.05908776846279,9.09015288630208,9.02659406131571,,9.45699872566142,8.9820819453278,9.08764415690164,8.91279588187257,9.25697886484695,8.93350194125414,9.27491623204283,8.95076409596327,8.82710642682343,8.95528575266692,9.03677006765866,8.89681667862653,8.89427398779379
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,,12.0706043803849,10.2534483293239,9.73648998902512,10.0039849260944,9.87034901041823,9.72606917217821,10.0950545172967,9.40737049992523,10.635239010525,10.4704991528412,10.3097591914697,10.1900245449116,10.1340191362815,10.1426058814786,,9.45699872566142,10.0532758887646,9.86355050102074,9.91674069173925,9.66095967771129,9.83834835268387,9.79679728105224,9.81343365404291,9.82779846154123,9.835263382171,9.86831486336939,9.68797400093197,9.67817202213823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,,11.8220707207329,10.1171117286154,9.77284278770546,9.96348964051824,10.1514447479587,9.97138565812052,9.65903042722995,9.3840536788762,9.14712334457287,9.3061390073754,9.12162019033641,9.07312724864796,9.14155901906643,8.93475661246987,,9.45699872566142,8.78304992823101,8.97507928981813,8.7324164600871,9.31544385754361,8.83651915321482,9.31952315165444,8.85863788847954,8.6796447429315,8.8343597270851,8.80369965527062,8.70215965488713,8.69813085819376
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,,12.2135060171125,10.3131691981142,9.81800171892078,10.2279606181587,9.9053527680022,9.74557902865141,10.2737952325233,9.44465555040687,11.0447086754543,10.8582679887821,10.8782261695387,10.7238870407101,10.5507318130129,10.5102457380136,,9.45699872566142,10.3220560580919,10.2394167638316,10.3611417598314,9.76944615017523,10.2393191969312,9.96267403178506,10.183610592919,10.2733337770426,10.2308961226989,10.532113397194,10.3288972551297,10.2795205266828
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,,11.4247462979172,10.2421389951204,9.94348981584437,10.312004267684,10.2247260684882,10.0122300743883,10.0113525832067,9.46211094826363,10.184167689063,10.1312356512076,10.1280323762973,10.0495386378559,9.96128877647583,10.0547585467296,,9.45699872566142,9.89212771249088,9.69695970251078,9.79429667898707,9.54653500722209,9.65807450600188,9.65719576249244,9.60853971477638,9.65076974389262,9.64388940446607,10.4240265573885,10.1705136507244,10.1756935461734
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,,11.6145973456991,10.0976249919874,9.74624575981992,9.97490942665029,10.1400231290364,9.96501965169022,9.50654297161585,9.37188768106652,8.67862941986571,8.84980840809472,8.63230898941857,8.60654597062539,8.6672097103295,8.34691855298877,,9.45699872566142,8.34058752634861,8.70555348752212,8.20510196987985,9.15131657338078,8.47740347634802,9.11601870765705,8.53131964509363,8.24401024463792,8.5004154848576,7.60905610806076,7.70311799434425,7.70019859115956
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,,11.3696068034829,10.1728312956141,9.62645753286976,9.77641842982339,9.82309753597937,9.69973287150427,9.80796095899814,9.35703951458578,9.60311075461017,9.69910349112522,9.46547376732219,9.4052838923125,9.43685374370428,9.07760146865401,,9.45699872566142,8.88338227839772,9.31472572503765,9.22546421066448,9.43593224830328,9.2264408714788,9.48749060884832,9.23118170064762,9.16333643966685,9.24150829192147,9.13049683909145,8.98620378253198,8.93377420828609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,,10.2093931696295,10.2534483293239,9.73648998902512,10.0229217245656,9.87034901041823,9.72606917217821,9.86830122446878,9.40737049992523,9.73603981211773,9.73338070298736,9.53929193285871,9.57231198379888,9.56373215922801,9.45803766312325,,9.45699872566142,9.40745660569041,9.58954528577363,9.6021172058435,9.40390569602596,9.48590424150369,9.49435094552513,9.48878047178625,9.48994906022361,9.52430518027006,9.57782940169281,9.44242959459279,9.38047622734389
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,,9.65458170173237,10.1171117286154,9.55040709376702,9.66161791568938,9.79043903225341,9.68153017658517,9.41261356638083,9.32225256472316,8.43505817890299,8.63028575021933,8.27603261409619,8.33815979537624,8.48488343845239,8.09640126798438,,9.45699872566142,8.11061582196351,8.7355413111431,8.44376405995089,9.07244981166939,8.53130457238933,9.02928303755741,8.58932617118684,8.42143375986474,8.60061792395113,7.94325217600656,8.04060613274042,7.98828271358343
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,,10.4734117814875,10.3131691981142,9.81800171892078,10.2539346490387,9.9053527680022,9.74557902865141,10.0549377523117,9.44465555040687,10.3583271274457,10.1901056234324,10.1655087137486,10.157430017694,9.99715258106772,10.0094388367316,,9.45699872566142,9.97623957880852,9.98073841368156,10.0476698725139,9.51674836808528,9.90039069857079,9.66483896817251,9.87419916289815,9.9440948665647,9.93359582977302,10.0110000610116,9.87340482425122,9.81852615513723
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,,9.75201539636927,10.2421389951204,9.72105412190593,10.0145700984911,9.86372035278294,9.72237459285299,9.7617642536997,9.40030983411059,9.42838972143804,9.42583415905995,9.22836430568996,9.28121781367621,9.27552079925808,9.16164941987618,,9.45699872566142,9.15147138810001,9.42478571493323,9.36103889817176,9.29620238820177,9.27919683064804,9.35889480073728,9.30403561439308,9.26259583589162,9.33803814470274,9.15556913458313,9.09838754191241,9.04038795786796
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,,10.1084302619486,10.0976249919874,9.74624575981992,9.95761469277397,10.1400231290364,9.96501965169022,9.22890684511085,9.37188768106652,7.87085383064453,8.08115148743179,7.78381364875638,7.88349654595845,8.08778396655943,8.00052460074664,,9.45699872566142,8.15575835493371,8.42834680655129,7.85343373136984,8.88701017099387,8.11265663137035,8.79802528840435,8.25295748879284,7.85972587626154,8.19556106006771,7.55637987127069,7.51776807329445,7.51833533085207
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,,9.56323144088291,10.1728312956141,9.62645753286976,9.78404068890139,9.82309753597937,9.69973287150427,9.5644533985713,9.35703951458578,8.82277738284205,8.96878408023231,8.63497159759798,8.71457120814122,8.83492991625077,8.57917690541101,,9.45699872566142,8.56524532429657,9.02583381781967,8.88209660523739,9.17685874631447,8.85662908220422,9.17940791849143,8.90194988422143,8.79801930476369,8.91910365036135,8.61741501873633,8.62683547797364,8.56718872952884
