522_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
523_chr4,0.0731180658698953,0.0387248734670806,1.04275973597773,1.04236799754438,1.04429787185052,1.04264292404748,1.23012127198152,1.23051293707571,1.23009458595403,1.78878611316987,1.78825635552681,1.78855095939821,1.78628717346532,2.00002156120894,1.97183039022821,1.96960569661999,1.81482029122645,1.81603708209841,1.81845100931652,1.82051308394955,1.7970076063885,1.83022921599451,1.74211171800052,1.74085345334272,1.74283123010071,1.74545116043897
524_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
525_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
526_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
527_chr4,0.0681274136014975,0.0328674707852397,1.06781906643718,1.06740697446491,1.06935803766578,1.06767848875431,1.26167743704159,1.26209375147534,1.2616286629198,1.81091723921324,1.81036502162487,1.8106592964862,1.8084289121404,2.01734315567638,1.98831735751813,1.98609254093246,1.83300116153514,1.83421363702156,1.83660589141106,1.83866804935173,1.81531761803367,1.84911654695714,1.75979896358439,1.75854472254206,1.76051603688491,1.76312486433977
528_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
529_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
530_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
531_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
532_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
533_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
534_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
535_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
536_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
537_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
538_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
539_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
540_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
541_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
542_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
543_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
544_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
545_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
546_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
547_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
548_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
550_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
551_chr4,0.0714422872708989,0.0367580543957362,1.05117424523037,1.05077567241483,1.05271266160184,1.05104945315293,1.24071731098206,1.24111725291733,1.24068320813734,1.79621737974599,1.79568008042428,1.79597457381952,1.79372200358787,2.00583786652294,1.9773664415219,1.97514170661988,1.82092512717492,1.8221404690117,1.82454711885194,1.82660922145829,1.80315580586468,1.83657126976166,1.74805080291981,1.74679388932562,1.74876949611135,1.75138569828476
552_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
553_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
554_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
555_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
556_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
557_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
558_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
559_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
560_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
561_chr4,0.0681274136014975,0.0328674707852397,1.06781906643718,1.06740697446491,1.06935803766578,1.06767848875431,1.26167743704159,1.26209375147534,1.2616286629198,1.81091723921324,1.81036502162487,1.8106592964862,1.8084289121404,2.01734315567638,1.98831735751813,1.98609254093246,1.83300116153514,1.83421363702156,1.83660589141106,1.83866804935173,1.81531761803367,1.84911654695714,1.75979896358439,1.75854472254206,1.76051603688491,1.76312486433977
564_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
565_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
566_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
567_chr4,0.0681274136014975,0.0328674707852397,1.06781906643718,1.06740697446491,1.06935803766578,1.06767848875431,1.26167743704159,1.26209375147534,1.2616286629198,1.81091723921324,1.81036502162487,1.8106592964862,1.8084289121404,2.01734315567638,1.98831735751813,1.98609254093246,1.83300116153514,1.83421363702156,1.83660589141106,1.83866804935173,1.81531761803367,1.84911654695714,1.75979896358439,1.75854472254206,1.76051603688491,1.76312486433977
568_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
569_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
570_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
571_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
572_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
573_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
574_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
575_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
576_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
577_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
578_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
579_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
580_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
581_chr4,0.0731180658698953,0.0387248734670806,1.04275973597773,1.04236799754438,1.04429787185052,1.04264292404748,1.23012127198152,1.23051293707571,1.23009458595403,1.78878611316987,1.78825635552681,1.78855095939821,1.78628717346532,2.00002156120894,1.97183039022821,1.96960569661999,1.81482029122645,1.81603708209841,1.81845100931652,1.82051308394955,1.7970076063885,1.83022921599451,1.74211171800052,1.74085345334272,1.74283123010071,1.74545116043897
582_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
583_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
584_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
585_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
586_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
587_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
588_chr4,0.0697787924053834,0.0348056524325302,1.05952707474256,1.05912171764199,1.06106576955662,1.05939436101374,1.25123567926934,1.25164383737508,1.25119421397389,1.80359417391262,1.803049388194,1.80334377192291,1.80110233517956,2.01161153735984,1.98286191264666,1.98063713675354,1.82698521366915,1.82819911709241,1.83059854289916,1.83266067327379,1.8092589380248,1.84286683522884,1.75394635336723,1.75269078093314,1.75466423365286,1.75727673498948
