H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,,9.24544620902774,9.36308183159237,9.66484195415188,9.55173707507438,9.56448652784735,9.34024514573994,9.35673528224638,8.91558305534584,9.06056032002036,9.21943159604901,8.95892812448844,8.78400702040041,9.04598120234247,9.15751497427228,8.89972643894209,8.95486598256888,8.81711031361034,8.87629126721348,8.76854316064807,8.80631411666639,8.90587221462592,8.94005847000256,8.93247520991031,8.89861057154286,8.9249391961565,8.73624090715087,8.7831860166855
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,,9.44641134445261,9.75392908390631,9.7783767060896,9.6573069237681,9.62263790693149,9.47584587089309,9.44763213444981,9.23110440049381,9.29074303983899,9.31775053875658,9.19496006527522,9.16856709089232,9.26992458160994,9.38298473521398,9.21467957259911,9.24911443202395,9.15535244785822,9.19490684031289,9.12010011431698,9.2678381394134,9.24909849160732,9.10446194105104,9.12762855619171,9.0026178387436,9.16247637795229,8.97794844694308,8.99510149747846
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,,8.96781671091417,9.27135272723616,9.45940936740632,9.56210057995777,9.54161121225713,9.40674786549191,9.34206003190702,9.16843836884108,9.198686641393,9.19802229379657,9.15733471576758,9.1078930776192,9.18699811293085,9.12364950282796,9.15346192240552,9.18111791079397,9.08227351443076,9.14463722837286,9.0604126042188,9.03014993028253,9.03327080299047,8.99759586204508,9.02740884662809,8.85175561318607,8.96074173901545,8.87655440245912,8.82873708793523
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,,9.76363078673977,10.8137912143323,10.6848892350319,9.8629402435916,9.75600903428609,9.70256816211628,9.64128020027602,9.68965295495526,9.65785665391396,9.55828179923206,9.54181099756524,9.71640625972172,9.75136760480375,9.77804374543745,9.67146313937978,9.68346686549919,9.66837427799165,9.64880235400886,9.73103755271113,10.0340359854756,9.92879356774074,9.82419469376442,9.77342232896946,9.83436761443998,9.79629786140302,9.74755659569669,9.80484730270353
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,,8.88981622305812,10.7511053131383,10.3041468488376,9.87566010757293,9.74049289108947,9.76081835463266,9.63363783179885,9.90250086389491,9.7766226229928,9.541306497543,9.71905622303419,9.98820094917784,10.01392386413,9.77668018452854,9.88498006744334,9.8744349935286,9.888122149573,9.87398959364002,9.95276004984825,9.88697462584732,9.80702024692244,9.7552629474352,9.76568249895534,9.67481904437632,9.79822173332223,9.75682177269164,9.74481298290754
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,,9.60308258587588,10.6063472460676,10.4587415391218,9.84538285840132,9.74361135864329,9.6850899844554,9.62391215215532,9.65834266029265,9.63059469389934,9.52730463968887,9.51817644896989,9.67974292940019,9.6013584436936,9.59778974367173,9.64033662025557,9.65335609790002,9.62654851635052,9.61842606458499,9.64943534396712,9.77695784638364,9.68887707783671,9.59556227585841,9.59512362644736,9.57013304381112,9.65973013025395,9.56015992558136,9.58934172443301
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,,9.88680673054056,11.5483639982874,10.6308615709495,9.95879952538132,9.82201785628921,9.80112058495409,9.73471906952961,9.87363805673908,9.81348939833204,9.6550205524493,9.68301883640683,9.93339333413796,9.90193952269991,9.94295643114825,9.85449986689359,9.85946228107287,9.86309491560594,9.82858040788185,9.89889375466178,10.1250745735303,10.0085166130913,9.80785633509501,9.80621038204051,9.80963840075269,9.99337749137539,9.83686266859089,9.90467868171119
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,,9.26690568304287,9.97968948151845,9.87942333765662,9.72298261930999,9.6299533075175,9.61391074154162,9.48035256679831,9.65142453124129,9.55059101017362,9.36513589730686,9.52910802652281,9.696712900819,9.65600018143956,9.44151531932702,9.63559123755029,9.63144783677754,9.61087562490545,9.63248601928119,9.66611652238703,9.74202323949472,9.66465390015101,9.52209349651192,9.52920008917272,9.48527038582956,9.63131972288208,9.44456981818292,9.42807259895203
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,,9.62459204259584,10.1792085734336,10.3496410208677,9.74208384167054,9.66872144674939,9.5858821431824,9.52011879464979,9.4892502588345,9.47807248628495,9.41933599162577,9.39275231491645,9.48353498557406,9.47264664983289,9.55397072752674,9.47238925178486,9.48965033796343,9.44715164177677,9.4558639286127,9.50202531477898,9.81630338216198,9.68196789487935,9.62959153224464,9.57821664110976,9.647167887967,9.5237118047834,9.58923079961257,9.60262784182747
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,,8.77023031466039,10.1137477599372,10.1093718602562,9.76831617610968,9.65764330534493,9.66708078416507,9.52162984773792,9.76581060958297,9.63844685210552,9.41309414057591,9.61846335113053,9.83463393432603,9.77140093409798,9.56344949050636,9.74964429254636,9.73903072179002,9.73553789636583,9.74675630500559,9.80173787730897,9.75161383975197,9.6327660888799,9.60938200207622,9.62077139694162,9.53448430912557,9.61777617042534,9.61996424308226,9.5611134761804
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,,9.46828400623749,9.97803746557575,10.1284972269304,9.72078424740978,9.65705972925361,9.55839180769426,9.50183805594235,9.42504157248067,9.43134502515115,9.38706564469033,9.34318562485258,9.40523799754197,9.24849265644403,9.34280655477672,9.40829288833592,9.42979436256201,9.37010383074467,9.39099333588087,9.37947938225241,9.45553382095478,9.37459208568298,9.37611541475179,9.37440676748219,9.35539322109118,9.36237906955167,9.33710500488283,9.33833873184936
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,,9.74879562515872,10.8562349195645,10.3233041865637,9.86141024052028,9.74331837324499,9.72265041797968,9.63018144501984,9.77704899094144,9.70240727099279,9.53578029457837,9.61507803448082,9.82943446624716,9.70297716675868,9.77304613388221,9.75925535715692,9.7610098175804,9.75381082501483,9.7424484435585,9.79665764556801,9.97940655652261,9.86277203386795,9.69385153740947,9.69398133720512,9.70112872276298,9.86096011685388,9.67885528492042,9.72462080352556
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,,9.13796305822735,9.55130858161668,9.53299697065627,9.61047798757821,9.54102086465967,9.51957400570963,9.36122613153631,9.52446199192429,9.41425901611748,9.22924899914663,9.43936931492819,9.55678224496262,9.42982331465143,9.23932081394902,9.51011705033178,9.50403224197308,9.46828018088807,9.51655072196125,9.5285047333406,9.57307898979699,9.48136416614042,9.38037586378522,9.38896805569861,9.35034291280386,9.46222482221048,9.31379550071374,9.25872919807389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,,9.58988425290664,10.0735096980301,10.4261794889246,9.7312114887901,9.68471792528343,9.53100492930599,9.5289082769644,9.286095136093,9.36550659276535,9.42744533150464,9.22937257086329,9.22384915536974,9.43448247446037,9.56465742901,9.26857276049725,9.30754186491507,9.23047913112781,9.24070911675064,9.24664287934538,9.5308223464688,9.50524406059513,9.48034382789476,9.42470112555082,9.47512180583328,9.38975686360336,9.31861812846156,9.37945392155389
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,,8.64400746765493,9.41894101973757,9.86948147752102,9.63346408659472,9.59023942873719,9.48107054023364,9.41119829015452,9.30938858959006,9.31662172873974,9.28367104861234,9.26105384254884,9.27456466495309,9.3024403731385,9.26617662760834,9.29372290598329,9.31568032963767,9.24124111332063,9.28272791274852,9.25094981963386,9.18090970570319,9.1312770558354,9.23159281238104,9.2358430222211,9.14840153045396,9.1119654725037,9.14938265300383,9.09902966300866
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,,9.39964612306566,9.77272214161749,10.0033469945793,9.67281088139404,9.62418271357411,9.50877754575478,9.45520603317878,9.33174247526908,9.35282106342305,9.33356652084044,9.27389310827809,9.29506880783882,9.17120525081819,9.27731757236733,9.3154632535265,9.34062883725018,9.26767547498059,9.29971599793399,9.27113586595812,9.3268107442919,9.26939391735722,9.28758378476806,9.28567161010511,9.2641910001674,9.26716974388558,9.22349961765815,9.22214234197121
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,,9.50452105390143,9.77922721884768,9.90666266631913,9.64108336983712,9.59932892775963,9.48175280091995,9.42179777940439,9.29418246126445,9.31346006830853,9.29551616338274,9.24778411947355,9.25334336242276,9.08688998497833,9.33710687195143,9.27831556682666,9.30313498601032,9.22559641176698,9.26514564670887,9.23011325995192,9.35534326994491,9.27667060100273,9.25822889280848,9.25393908300128,9.27127518511464,9.28638850050613,9.18175094676124,9.20097865086908
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,,9.04283094323575,9.24179079578426,9.43190347856015,9.52040748042812,9.48087645665037,9.42347778178092,9.27498052795664,9.33700752317005,9.26043315116671,9.13005652311818,9.29838071230656,9.3340966220219,9.20467879602946,9.07037421220109,9.32349218360105,9.32569587078278,9.26291274604062,9.33205130868753,9.30950935466358,9.30240562602134,9.25098169493772,9.20815348060804,9.21544740912045,9.17860954043505,9.24268689445589,9.09304458840695,9.03699581110757
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,,9.61028904063604,10.1066432152725,10.3603110291869,9.73041870336909,9.66991404763846,9.5567222309548,9.51636438433996,9.39525051769321,9.42184709975829,9.4142107043148,9.31767957342312,9.36478192952807,9.41346120582061,9.53071344120352,9.37820284785204,9.40453492057577,9.34644646287697,9.35747468877041,9.38524018004774,9.69895474187904,9.58640868863495,9.55859120093355,9.50524726760075,9.56976704930548,9.43885944061819,9.50487784499846,9.52419071984779
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,,8.74529217201598,9.38846481287018,9.81037614618771,9.61547519367986,9.5751895448942,9.46753123692429,9.39146532417601,9.2955312581643,9.29817788653269,9.26126675253602,9.25225687064043,9.26049968081835,9.15719086300909,9.1191337728433,9.28013073357072,9.30103865372674,9.22528944511339,9.27107479708575,9.23711791398141,9.1503080478205,9.07612719933345,9.21611898831538,9.22014887480408,9.14153503659003,9.05024472016166,9.20251474868978,9.12806079785647
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,,9.42764751819127,9.6885277928423,9.88835749485917,9.63950663588767,9.59507621139066,9.48602512998495,9.41764625825579,9.31573974179825,9.3237003909669,9.30201944270531,9.26538011165549,9.28147682329118,9.49881444161043,9.46625724483016,9.29999214597818,9.3221075145681,9.25575514097107,9.28845477172124,9.30331349005873,9.58835312715774,9.55535550867427,9.45254701559561,9.40277755733158,9.45087088048304,9.4362569634799,9.262846573185,9.29078531701953
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,,9.48490870485657,9.70258022642781,9.79784189373225,9.60752097446273,9.57157486578681,9.45588745944651,9.38524968109799,9.26580610609144,9.27773552485007,9.25400206370604,9.22937257086329,9.22384915536974,8.9597153067044,9.24685174393714,9.25042328664543,9.27357394253358,9.19315393828424,9.24070911675064,9.20110781740444,9.32478094677405,9.20705041701179,9.2257303634244,9.22139826752634,9.2497888768669,9.20881561708672,9.21142658490961,9.20577522355629
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,,9.04689548630432,9.12836090431653,9.3514621701713,9.475868306582,9.45834375347274,9.3625452596877,9.23828373942754,9.18835896066429,9.15523326312416,9.08738554958898,9.18456187266296,9.1518231872154,8.99471809586959,8.93124456698281,9.17501782635671,9.18773831860339,9.10188688652696,9.18103418718195,9.13025647182777,9.06648708399027,9.05719367353205,9.08710207649446,9.09156716351899,9.06083789060436,9.05299691195119,8.94361860569524,8.9016108678927
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,,9.42722412559518,9.5944097573897,9.98419452389224,9.60282642535644,9.57280312124307,9.44275976708293,9.38435653125192,9.22216793133298,9.25208355530089,9.26365976433848,9.19496006527522,9.16856709089232,9.37725754210685,9.40663521363311,9.20668548843887,9.23415298286662,9.15380452063688,9.19490684031289,9.19227692394869,9.46092776504821,9.44771210323491,9.37360312448512,9.32210961922104,9.37961087408887,9.33295645715038,9.16343419189243,9.20118555618582
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,,8.39324849651207,9.38320469392031,9.716828948426,9.63367073168106,9.58448141653739,9.49226275618617,9.40652852682095,9.35558616289229,9.34080500968867,9.27235317667536,9.29838071230656,9.3340966220219,9.40653190636909,9.36588803335376,9.3401116343986,9.35680025536843,9.2860575050741,9.33205130868753,9.28285349265549,9.21446782558999,9.11376347483857,9.14844127130223,9.18321963178429,8.96789324458439,9.03277893419861,9.11901648364027,9.02025390659464
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,,9.31128483273588,9.5456123948299,9.80460421622326,9.61391848855911,9.6020818775102,9.41389262600507,9.41303474433856,9.07547159265079,9.1826248579903,9.28399720464111,9.07669194712113,8.97704346513702,9.14534142345162,9.24574761390064,9.05917080747351,9.10509241994771,8.99128229164465,9.03622575388589,8.95838069373755,9.02403887442257,9.07100185898848,9.08042444189063,9.07448184035747,9.04193933083974,9.07533725607309,8.9112599823273,8.94876647583227
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,,9.48676059991134,9.87614013045598,9.80587507396345,9.68444470768143,9.63155818824583,9.5219209830762,9.4660213753326,9.35900533551459,9.37427814118369,9.33957652674518,9.29440400216053,9.32776564811128,9.23058905880626,9.37985213871556,9.34263182750046,9.36637692174047,9.29314287875074,9.32680597243037,9.27666050587976,9.39005865767421,9.31611268123271,9.20714817187806,9.23233833485971,9.11413411091773,9.25039040826311,9.14708765483324,9.14116007129985
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,,8.97057178388222,9.26471875980117,9.40411050962046,9.55635250591125,9.52866333728277,9.41756713492817,9.32903532020999,9.22718854748947,9.22568894970587,9.18375589772315,9.20509681769892,9.18487228800703,9.17251124562737,9.09736703511311,9.21256332898789,9.23263708876087,9.14432835936526,9.20841601643863,9.13611615035042,9.08129968062453,9.07019539554249,9.03549993650559,9.06717108168526,8.89497641024005,9.00436005270391,8.91801879286308,8.86127481462199
