H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,,11.4460242436387,11.0552687068927,11.1940302414301,11.3015565630541,11.2785035562232,10.9016440533392,11.3345077300286,10.9096363886019,11.2560498145894,10.6907135771453,10.5347994234215,10.9160647917297,10.9888247583475,11.0017779765679,10.623731936603,10.7627419741151,10.432070614495,10.8984897730201,10.8766222209703,11.0275033392874,11.0243825874879,11.0552683423671,10.9981677077879,11.0119883576563,11.0413341515469,10.6681530057176,10.6484591616103
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,,11.3883032716938,10.8400833607091,11.0648515483577,11.2728446724847,11.2785035562232,10.4194003062327,11.3345077300286,10.3631745438079,11.2608441165371,10.1258528283516,10.0319642313362,10.8655221066965,10.9702919117175,10.9853262344093,10.4841982211417,10.6783342835181,9.93227278581786,10.8886374732955,10.8607869412337,11.0275033392874,10.990892565521,11.0447778067449,10.958847273988,10.9777440331631,11.0413341515469,10.2992089897722,10.2641881645128
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,,11.98266055966,12.7802198690439,12.1975313674304,11.3981561962518,11.2785035562232,11.725335982251,11.3345077300286,11.6732257330631,11.2700412310813,11.4932046585749,11.3049953651672,11.0672578127336,11.0407048476132,11.0478323074976,11.0143368856561,11.0005006404573,11.5013181503412,10.9260698959978,10.9298991798819,11.0275033392874,11.1181331787407,11.0846351166892,11.1082397143303,11.1272015713998,11.0413341515469,11.3787149100083,11.3933101576193
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,,11.5036069383622,11.1568395711413,11.2426124550734,11.310811508073,11.2785035562232,11.1953822848919,11.3345077300286,11.1064636469507,11.2609761129876,10.7673765237928,10.6753011858105,10.921224737892,10.9898433311015,11.0026821709776,10.6314007660963,10.768077192121,10.5533107084533,10.8990312594017,10.8817265397879,11.0275033392874,11.026223212654,11.0558449064521,11.0003287747488,11.0230266186036,11.0413341515469,10.8304326158589,10.7237637786316
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,,11.3845581587329,11.280369746989,11.4284167439619,11.5044669061318,11.4458157215437,11.8741366997747,11.3857021066149,11.1981305023084,11.22713825753,11.4363371891463,11.4190548389305,10.9634978701789,11.0088873262766,11.0195876634013,10.77478291656,11.0443185341336,11.1259989705512,11.0249499660357,11.0507321092924,11.0461096948975,11.0606369122593,11.066624778199,11.0407336929203,11.0435865812893,11.0413341515469,10.8714279151478,11.0197186700026
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,11.6514427025849,11.6863830389176,11.5519930910477,11.3548325859438,11.2785035562232,11.7693917086543,11.3345077300286,11.7581962565707,11.2628937836719,11.4356051302715,11.3303775131216,10.9953574648265,11.0159685700247,11.0258737347551,10.828097567568,10.8873859819377,11.1611032544686,10.9129197725582,10.9060051946785,11.0275033392874,11.0734331660358,11.070633123019,11.0557576976822,11.0755300255634,11.0413341515469,11.3174611902591,11.2149073306865
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,,11.3030009017212,11.0203210341855,11.277004940758,11.477973618483,11.4458157215437,11.4190372752492,11.3857021066149,10.8144997322452,11.2285842370097,11.0981553209969,11.1204125445705,10.9292254489514,10.9968336278847,11.0088875080521,10.6840306778316,10.9887110324823,10.8094196614862,11.0185420648796,11.0361204409995,11.0461096948975,11.0388551195326,11.0598017706554,11.0151598208041,11.0119883576563,11.0413341515469,10.5379895919175,10.7150383394347
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,,11.2533394963367,10.8128952090898,11.1478262476856,11.4492617279136,11.4458157215437,10.9806895307248,11.3857021066149,10.3403842622056,11.2394225047412,10.5836502947986,10.7085718625735,10.8816545560893,10.9787801731815,10.9928613255784,10.548106301941,10.9064193813745,10.3706599164824,11.0089446160715,11.0202851612629,11.0461096948975,11.0062313889929,11.0495825952934,10.9768564945699,10.9777440331631,11.0413341515469,10.1972163015232,10.3426530361995
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,,11.7840765946711,12.7343834499804,12.2805060667583,11.5745732516807,11.4458157215437,12.2747964525096,11.3857021066149,11.5730538399078,11.2422823878033,11.7720186194698,11.8947647143844,11.0659287289956,11.0432098130026,11.0500559834135,11.033196758339,11.2021754254506,11.4364532582398,11.0431962415955,11.0893973999111,11.0461096948975,11.1226598090849,11.0860530547521,11.1135544038506,11.1272015713998,11.0413341515469,11.3028228132766,11.4840030893751
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,,11.4512741720782,11.122623071303,11.2426124550734,11.310811508073,11.2785035562232,11.0246939067962,11.3345077300286,11.0798089433096,11.2373288661897,10.8929780079137,10.6877386460105,10.9356166485564,10.9979081820703,11.009841397584,10.6921209912612,10.8036755035917,10.5924570538832,10.9033186379445,10.8817265397879,11.0275033392874,11.040796906674,11.0604100230835,11.0174396614332,11.0230266186036,11.0413341515469,10.7078685561658,10.7440759480746
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,,11.3175402382089,11.2584482248774,11.4284167439619,11.5044669061318,11.4458157215437,11.9342100011748,11.3857021066149,11.3895931491301,11.2024996063236,11.5601399667176,11.6933362202601,10.9661740658825,11.0125838465449,11.0228690912117,10.8026140003439,11.0606350017754,10.9193950407067,11.0269150837723,11.0507321092924,11.0461096948975,11.0673167573721,11.0687171970447,11.0485764589779,11.0435865812893,11.0413341515469,10.8631120317101,10.9778252241157
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,11.5263541316121,11.6651251637961,11.6349677903756,11.5312496413727,11.4458157215437,12.3336401432476,11.3857021066149,11.6298605877878,11.2479931596022,11.7449518229764,11.8521756549542,11.0001453563545,11.0194149611998,11.0289331211582,10.8540454305806,11.0932162272701,11.4669838252934,11.0305465922165,11.0655034147077,11.0461096948975,11.0796610121117,11.0725839560514,11.0630697743832,11.0755300255634,11.0413341515469,11.2380657669823,11.2912895076494
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,,11.5445179633669,11.0935075225895,11.1940302414301,11.3015565630541,11.2785035562232,10.7034179959126,11.3345077300286,10.5012522202267,11.2608523367771,10.2917492965014,10.2178019284686,10.897236117168,10.9811101280128,10.9949296433545,10.5656485209521,10.7286895390985,10.5819109273116,10.8943885762725,10.8766222209703,11.0275033392874,11.0104417642279,11.0509014684619,10.9817998708646,11.0119883576563,11.0413341515469,10.6499018170046,10.5416211967679
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,,11.4626571486134,10.8662966277112,11.0648515483577,11.2728446724847,11.2785035562232,10.0411877442635,11.3345077300286,9.8261667125237,11.2641121494605,9.68181011723657,9.6795734794017,10.8512622374774,10.9644893124647,10.9801752250332,10.4405104785492,10.6527215677544,10.067339068001,10.8855527368726,10.8607869412337,11.0275033392874,10.9804069029392,11.0414932398687,10.9465361204809,10.9777440331631,11.0413341515469,10.2565736403922,10.1882549832108
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,,11.789884140098,12.7422866542147,12.2805060667583,11.5745732516807,11.4458157215437,12.2685212228087,11.3857021066149,11.6081480218531,11.2551497248155,11.8173337773578,11.9466574438084,11.0693095532176,11.0431049164027,11.0499628659421,11.0324069923295,11.2017124110873,11.4617022253613,11.0431404772133,11.0893973999111,11.0461096948975,11.1224702543173,11.085993677931,11.1133318487356,11.1272015713998,11.0413341515469,11.340544155983,11.512436291866
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,,11.5532347301667,11.1653899993571,11.2426124550734,11.310811508073,11.2785035562232,10.9289751667664,11.3345077300286,10.7668316379422,11.2555833672138,10.566563281893,10.3918244650024,10.9187344897471,10.9894772321581,11.0023571822944,10.6286444088665,10.7664612286933,10.757129848514,10.8988366364929,10.8817265397879,11.0275033392874,11.0255616487885,11.0556376757938,10.9995520365846,11.0230266186036,11.0413341515469,10.7382294029669,10.6805897771294
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,,11.548922248452,11.330664591793,11.345442044634,11.3280498507029,11.2785035562232,11.1665655215461,11.3345077300286,11.1738282817193,11.2365076294005,10.9172617575625,10.9854897581891,10.9471194411248,11.0016131486015,11.0131303232032,10.7200156669192,10.8215924110471,10.8393664359011,10.9052882458231,10.8912338892632,11.0275033392874,11.0474920147163,11.0625072229444,11.0253003476046,11.0435865812893,11.0413341515469,10.9624912923014,10.8516317919474
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,11.6544688351289,11.691639353692,11.5519930910477,11.3548325859438,11.2785035562232,11.6416538465016,11.3345077300286,11.6873575916191,11.2628738214319,11.4003762260973,11.3755599522704,10.9965358356772,11.0164209272595,11.0262752955482,10.8315033630697,10.8893826900979,11.1802565008969,10.9131602514846,10.9060051946785,11.0275033392874,11.0742506040707,11.0708891802659,11.056717446773,11.0755300255634,11.0413341515469,11.3120016813855,11.2024186239058
