H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,8.87008017945622,7.58686938995533,6.19893105909837,7.31068894318713,7.4236591472865,7.77112346385102,7.91974002835776,7.81253758887613,7.85073769716139,8.40257617468117,8.56337111406335,8.60120943064404,8.61854083444131,8.57607613448406,8.478814766782,8.50990081861126,8.52106102581845,8.50147922671796,8.52440788905359,8.57001386090686,8.51635574177616,8.47482303212204,8.42058608081462,8.43664043828552,8.44902948189353,8.45533914634908,8.44449669287869,8.41229570610524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,9.47225426337248,8.8570987758895,8.19398843869583,8.57650896483858,8.65030197766842,8.7729813161882,8.86936362038651,8.85004646136804,8.79056838570835,9.03411007930638,9.15283313364404,9.17253369085516,9.21989344155668,9.16439010971789,9.08208705596357,9.0818258569259,9.07732212954347,9.06366941555545,9.06757545619193,9.1122216379056,9.08086816101873,9.04107096872029,9.02366327429087,9.01863982969394,9.03776574003475,9.01695595197536,9.03495492752439,9.02683298156018
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,9.35597400657227,10.0285410082011,8.09499488535951,10.1130662158748,9.82591001857205,9.2678809612203,9.3082499749258,9.27488520390228,9.1768738305021,9.14441405985282,9.19998943405662,9.21610939766875,9.18070746721819,9.15909141961992,9.11304940918432,9.11609256670903,9.17248683927314,9.14329839628837,9.15980918206009,9.18702857461716,9.15839242591706,9.148686806049,9.15897333879058,9.19727393130035,9.19211614162567,9.1844542791416,9.1042525415053,9.09447174566465
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,9.54470204816853,9.21943565426441,8.47634769013042,8.99218519340901,9.00676630543987,8.99531456132958,9.07563724733762,9.06732588709696,8.98760813560432,9.14443744660371,9.24755864626217,9.26402955822992,9.30362017655257,9.25118730525566,9.1764735941359,9.17203448105833,9.17420492552733,9.1591373271421,9.1620755963574,9.20400170116886,9.1763705170413,9.14128183885363,9.13345243796873,9.13169825610063,9.14823582333617,9.12533323859748,9.13310315635385,9.12832047354312
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,9.82254617061784,9.35721620715763,9.30628900903966,9.01266443861874,9.12578105964092,9.23975048023099,9.31688866631059,9.34820274063021,9.24157807790498,9.36233437125432,9.46859663364442,9.47894008597857,9.55673990671393,9.48836448375761,9.40816417418193,9.39013121865383,9.36676099424155,9.35898288674822,9.35031783281338,9.39737423385143,9.37781167109629,9.3338955999929,9.3320453449778,9.30814440684411,9.33506300783287,9.29714407785071,9.34753357382583,9.35291458812353
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.39285602781835,9.23162872836501,8.04045026332634,9.09098092569753,9.02895265809154,8.90423742104684,8.98221838091577,8.95243164165811,8.88387439694997,9.03969669690652,9.13669974727094,9.15608198547659,9.17003770343121,9.12825495587477,9.05895749826138,9.0617778678401,9.08148073779645,9.06154059274871,9.07137183148809,9.10940648491523,9.07779947901932,9.04941415756402,9.0404665657416,9.05324011290113,9.0626849456394,9.04847758686506,9.02723464905017,9.01708205569557
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,10.2041145132074,11.1596802438324,10.7720239564124,11.06882940998,10.8976332450881,10.3592846360582,10.3567805983962,10.4458415786597,10.2369085056465,9.92604719926257,9.95546477405245,9.94932773724914,9.99196169525784,9.93741306294468,9.89425809586645,9.85442634409869,9.86188192071518,9.84772754018058,9.83329783761971,9.86734454919281,9.86686153675397,9.84547003561745,9.89146519740527,9.88184878115201,9.89685294235418,9.84732033973872,9.85075915323242,9.87350386410886
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,9.89510724498056,11.7247640286357,9.9941342876043,11.9490626278174,11.4814323457562,10.4364494770432,10.4039727340164,10.4504459610492,10.2423368514518,9.8014697587339,9.79125722820171,9.7883436321461,9.7494603923621,9.72854763510795,9.7113445112657,9.68523756773793,9.75044179861786,9.72088379722366,9.72388734768529,9.74329851911875,9.73740345175595,9.7412565951675,9.79824956838655,9.83316669570122,9.82497257229818,9.79615171937664,9.70522407153766,9.71818155211671
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,10.1343547445669,11.0746031832505,10.5534458721607,11.000223573821,10.817419284384,10.2733837419936,10.2740346626228,10.3530425167713,10.1529103252273,9.86306252279633,9.8942311648041,9.8898849781762,9.92566807121711,9.87400439205716,9.83083191421603,9.79451119106258,9.80631713063,9.79084534437974,9.77901068335429,9.81239689800204,9.80963774730566,9.78937835575455,9.83263202043618,9.82717732590565,9.84039403988537,9.7943497623782,9.79038869895632,9.81047498182448
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,10.5770684346797,11.7310969894124,11.9641532612632,11.5821594555433,11.442700821813,10.8751735991492,10.8503634329825,10.9934115699791,10.7327040437509,10.2818902773198,10.2960817206748,10.2797875192518,10.3527152133717,10.2853240521617,10.2454840477115,10.1866552393647,10.175614638172,10.1673193300538,10.1397507675958,10.1758794864567,10.1881432904611,10.1632028417805,10.2267187090979,10.1980825781816,10.2207518002859,10.1532206553024,10.1885991345683,10.2258025901158
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,9.64058780427851,10.0110433742983,8.91310500680423,9.93462145887604,9.78966533144407,9.44119476983674,9.4857030972704,9.49260192602907,9.37345476063104,9.34161385563643,9.40838735725709,9.41902367290978,9.43137972888078,9.38992014330714,9.33387415694045,9.32330005219767,9.34705109887293,9.32694114169946,9.33056580447569,9.36501257952298,9.3438551027545,9.32170003436944,9.33421405657359,9.34543290114077,9.35348253823006,9.32955262125349,9.30338112663787,9.30367677355078
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,9.87683989789742,10.1300076194334,9.61917328238498,9.95430896007612,9.89266750718297,9.64991859398604,9.69163473292064,9.73223097712351,9.59013146526635,9.52718911415661,9.59654247787704,9.60195954398274,9.64670679067726,9.59173123407076,9.53106995344438,9.50893343437339,9.51104102738713,9.49711098302338,9.49088069189754,9.52966729406248,9.51537957043876,9.48575737840751,9.50339993410321,9.49583741137989,9.5126847439581,9.4759964624908,9.48594631608619,9.49488801847063
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,9.59136017103711,10.769113843287,8.92416123577457,10.9146642673217,10.5487128862496,9.77807925963354,9.786643735883,9.78813632256292,9.64205615652769,9.43128530017182,9.45813760285863,9.46594749339953,9.42902561946759,9.40771662920657,9.37426570835522,9.36458189972076,9.42482260976882,9.3954728171763,9.40608632916547,9.42989664379775,9.41118927620485,9.40740342728746,9.43808204327781,9.47490541116454,9.46842195484674,9.45152205388126,9.36663737206133,9.36678413269777
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.81886225612885,10.0819995306865,9.44209867035613,9.92582667987844,9.84863305222728,9.58955539919696,9.63283453754001,9.66512242177342,9.52941773402568,9.47856362212682,9.54823033528962,9.5550222953676,9.59284259714725,9.54076736328254,9.48071881205743,9.46145628020827,9.46810676751624,9.45285124116968,9.44892080673667,9.48687627242862,9.47080939030382,9.44261561878411,9.45853739204717,9.4550626493688,9.47005617919931,9.43639381783157,9.43870939227865,9.44548958511307
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,10.236053769903,10.6581953697538,10.762902178075,10.4208478235646,10.3955433638499,10.1360260706672,10.1572925874849,10.2498412816648,10.0587732061831,9.86628683659131,9.9220907027792,9.91783568296703,9.99296538848359,9.92512937931421,9.86704808951272,9.82665741710424,9.81004430661751,9.80198275302999,9.78295783988382,9.82402544531164,9.82190497159686,9.78838828093156,9.82236120782603,9.79586519954934,9.82045497534017,9.76630739775148,9.80847027169314,9.83129122369892
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,9.37532441268604,9.17647069496194,7.97869376472672,9.03127772028301,8.97511813590768,8.86623773559686,8.94658750465815,8.91420458146089,8.84922751137462,9.01833046160023,9.11747281287215,9.13747398721254,9.15154291090378,9.10973729364694,9.03950204881403,9.04327032573051,9.06268671214713,9.04275858445493,9.05302905348857,9.09131761581588,9.05897111204209,9.03014488469831,9.01967848587176,9.03256205705761,9.04210562574936,9.02858631818483,9.00769216711915,8.9968001670974
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,9.94698271576292,10.3506912165584,9.86625689679192,10.1931774859804,10.1080558245695,9.80195279022798,9.83419148224828,9.88517488449939,9.72875133378259,9.61267399049287,9.67346815457413,9.67640889866146,9.72070321678636,9.66581916031934,9.60890990354467,9.58298087070673,9.58623466517408,9.57225654017578,9.56426891806248,9.60203964772485,9.59071060557849,9.56285244847488,9.58657164926341,9.57856892778025,9.59502122442204,9.55558009615039,9.56413447732414,9.57603449625792
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.39345183514064,10.1464538932632,8.22701349574032,10.2406954434514,9.94099359633938,9.34911396149998,9.38441910492583,9.35660426959767,9.25093945584359,9.19008926421462,9.24109139447811,9.25588824084305,9.22024430729363,9.1986771488995,9.15463987267587,9.15565666192616,9.21266335844029,9.18344922561537,9.19902105638799,9.22569766072158,9.19864235751032,9.18987927460639,9.2034126039551,9.24147799499793,9.23610913468831,9.22697640571002,9.14602905679402,9.13782891145846
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,9.71179096336819,9.74513142709018,9.0649315872592,9.56119972808632,9.51984806340138,9.35747892393091,9.41522515276255,9.43165729475209,9.31781790134133,9.34807305303733,9.43080517472307,9.44137717968471,9.47988886582778,9.42767395924218,9.36189803554335,9.34842468303139,9.35332552190584,9.33814338946977,9.3368954777292,9.37640164790439,9.35581841100104,9.32493188338848,9.3315778068135,9.32877501675583,9.3443715592637,9.31491135108974,9.31935707999516,9.3216214751047
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,9.74397880203858,9.11002725692233,9.02952924954111,8.7451064463993,8.88452338230856,9.06945611373296,9.15721004191653,9.17688940152549,9.08630917606233,9.26658227586599,9.38243174637316,9.39554894106125,9.47385608965929,9.40537817687717,9.32097520408027,9.30719026475736,9.28253617358849,9.27481192148692,9.26811526396968,9.31630954956625,9.2934329508882,9.24754097424574,9.23888423455748,9.21547636555423,9.24283744853849,9.20800199789322,9.25995457045165,9.26202195758439
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,9.22341780691883,8.69854156111898,7.44359075136865,8.51396592559123,8.50865686144269,8.53698095044822,8.63785579728513,8.58297765689114,8.54902181164668,8.83319793051811,8.95087673362981,8.9762408187292,8.99129063887941,8.94928686198144,8.87092594975426,8.88290758209607,8.89984166772067,8.88001766709689,8.8940939453871,8.93458255824638,8.89582850948868,8.86318195432707,8.83955551205496,8.85339241105833,8.86379149953218,8.85623396577389,8.8383619556125,8.82106320092262
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,9.88646422964151,10.1602877281293,9.65307575089058,9.98708423210655,9.92222104785057,9.67077928344228,9.71119501706147,9.7532164885075,9.60915156798705,9.53891853755303,9.60709748913408,9.61217477783512,9.65685987797005,9.60189687614426,9.54175041262047,9.51909352080501,9.52135838470365,9.50742174317156,9.50095032776639,9.53959754154815,9.525715780116,9.49633563221512,9.51481196747719,9.50718904485796,9.52398217435424,9.48691617337565,9.49667455348972,9.50602216799377
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,9.34809416326191,10.0037494155701,8.06723751510647,10.0862317285647,9.80171329760279,9.25080144145392,9.29223515143111,9.25770348719812,9.16130127615013,9.13481068987947,9.19134760446718,9.20774575806489,9.17239470960437,9.15076838288153,9.10430487013183,9.10777407860723,9.16403958691391,9.13485654530705,9.15156474962063,9.17889826528235,9.14992973834089,9.14002594681039,9.14962982931577,9.18797987374889,9.18286646240653,9.17551385469915,9.09546888441781,9.08535575133181
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.61893069679244,9.45297410747379,8.73782396600103,9.24496785051102,9.23470102798898,9.15620477468404,9.22649795092527,9.22917880240959,9.13430263442125,9.23490183114542,9.32896525636807,9.34281560014973,9.38192690673855,9.3295908654794,9.25884773422217,9.25039519282257,9.25377860516968,9.23866012544499,9.23973869885176,9.2805897564191,9.256089597455,9.22286770952168,9.22146891931274,9.21924889703413,9.23536841742454,9.20955263209918,9.21584579093422,9.21419374710181
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,9.65996651869335,8.84570749539145,8.73358934784904,8.45900601742865,8.6265459456987,8.88735992254009,8.98646529025493,8.99370362038068,8.92027975173272,9.16419432124652,9.29029541732529,9.30637858163639,9.38522821718441,9.31664071177573,9.2277438207055,9.21850129571489,9.19247436261834,9.18480769822162,9.18021585190732,9.22962688030275,9.20320657473969,9.15520175737196,9.13926682663203,9.1163861976808,9.14422042776737,9.11268214927416,9.16630612352496,9.16483024085858
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,9.17364828233877,8.54195649587978,7.26827367123455,8.34447782498209,8.35582903840049,8.42910576240855,8.53670528956928,8.47445698736071,8.45066470020823,8.77254251655685,8.89629446172059,8.92341561009904,8.93878680370223,8.89671810328707,8.81569495921641,8.83036755284105,8.84648835631995,8.82669847109666,8.84202165577638,8.88323107645358,8.84237770840713,8.80847949010505,8.78054139132248,8.79469063139887,8.80537001586518,8.79976575231849,8.78288389340998,8.76348607836441
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,9.5753046999226,9.18131644656812,8.55699173830442,8.92744305362476,8.96674007938607,8.99634260633943,9.07880110377292,9.07474425513204,8.99422199415779,9.15970032636173,9.26584861843323,9.28191108306699,9.32860541301345,9.2732365087555,9.19644574703095,9.19061277013776,9.18779298651127,9.17406963477971,9.1753938896977,9.21854760064877,9.19154087553397,9.1543353180588,9.14585513678942,9.14018497345848,9.15873051610179,9.13387637861966,9.14982519355895,9.1460494632322
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,9.37345180430707,10.0835297211059,8.15656180792695,10.1725861483213,9.87957928308519,9.30576399773851,9.34377147386609,9.31299491718769,9.21141435934992,9.16571470649713,9.21915734687846,9.23466027432523,9.19914548564956,9.17755223754779,9.13244513557427,9.13454329558473,9.19122317226027,9.16202274881006,9.17809565260773,9.20506191569746,9.17716299481336,9.16789692736991,9.17969760478191,9.21788851100987,9.21263228847485,9.20428448691525,9.12373503321233,9.11469137425695
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,9.65309158587075,9.56045122504904,8.85815839512259,9.36130137496911,9.33959924341447,9.23024832571288,9.2959258046862,9.30366540009787,9.20181315219818,9.27653459508706,9.3664295269647,9.37907385472981,9.41796457647333,9.36567309752592,9.29675727339032,9.28645770550871,9.29039933980797,9.27525744389794,9.2754801636227,9.31583647192085,9.2927772472226,9.26041447791792,9.26197512967755,9.25954072221361,9.27546785257441,9.24831137839174,9.25392491556261,9.25371362826915
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,9.84552526793791,9.42951312948835,9.38723469377877,9.0909188240354,9.19634322491241,9.28955755524931,9.36359088780838,9.39830784103895,9.28699055983918,9.39033959477546,9.49379782551305,9.50333002380313,9.58098146313614,9.51263601603014,9.43366488606058,9.41438948625107,9.39139476250376,9.38360090358193,9.37436014024428,9.42108373695807,9.40249045133887,9.35915228587874,9.35929276666834,9.33524761747427,9.36203680294332,9.32321602817434,9.37314836121304,9.37949853309465
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,9.35399262263942,9.10935653696459,7.90355084992971,8.95863317308065,8.90961437508364,8.82000119060434,8.90323323491357,8.86769137568538,8.80707052336839,8.99233285429475,9.09407822402567,9.11483249587471,9.12903916392021,9.08720571969799,9.01582941171007,9.02075106554934,9.03981886989436,9.01990536445476,9.0307102718929,9.06930778073246,9.03606148459204,9.00669878004565,8.99438435570128,9.00740179985957,9.01706550663406,9.00438339312372,8.98391363226106,8.97212195085435
