ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.93210358318684,9.57364128034773,9.26842773669992,9.27080725636292,9.28347098277763,9.22496448484492,9.21068267505004,9.13735992470169,9.08858306132404,9.0035889631567,8.78305749522063,8.80111761953573,8.79927178654067,8.76906810172037,8.77987667855613,8.69652027800583,8.74509243448035,8.76723052933153,8.76350598115297,8.78408511586819,8.78486411917409,8.71752526818226,8.73838654031306,8.67891431362434,8.63572764108838,8.93198026014426,8.90851680231635,8.77581338798644,8.80370034775855
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,10.1290041230626,9.56805991902663,8.77060695220402,8.78528285879838,8.70099185805778,9.03063317951626,9.02136849757958,9.12671360370999,8.93766888660466,8.76516765215046,8.67452410041888,8.75313008945048,8.8078250505346,8.85926093719032,8.87207608395531,8.87817380193642,8.93134231047436,9.0207147134074,8.99498346215331,8.98695636272429,8.993112272642,8.94332186514989,8.94108089129149,8.94401093435978,8.94400990070867,8.96842298114961,9.19344662819791,9.25283652016781,9.25560454343196
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.99407262151686,9.57188470012779,9.11175231419795,9.1180017840071,9.10015167228223,9.16380404254125,9.15110123597687,9.13400928750169,9.04108696870983,8.92855240221197,8.74889958937233,8.78601486210758,8.80196369152285,8.79745382012346,8.80889390974702,8.75369073672747,8.80370946880496,8.84700771597084,8.83635716227058,8.84793327027353,8.85040450729365,8.7885885470392,8.8021790215982,8.76234619584201,8.73275101733167,8.94344960591779,8.99819064126346,8.92594332049501,8.94592478472986
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.93210358318684,9.57364128034773,9.26842773669992,9.27080725636292,9.28347098277763,9.22496448484492,9.21068267505004,9.13735992470169,9.08858306132404,9.0035889631567,8.78305749522063,8.80111761953573,8.79927178654067,8.76906810172037,8.77987667855613,8.69652027800583,8.74509243448035,8.76723052933153,8.76350598115297,8.78408511586819,8.78486411917409,8.71752526818226,8.73838654031306,8.67891431362434,8.63572764108838,8.93198026014426,8.90851680231635,8.77581338798644,8.80370034775855
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,10.1290041230626,9.56805991902663,8.77060695220402,8.78528285879838,8.70099185805778,9.03063317951626,9.02136849757958,9.12671360370999,8.93766888660466,8.76516765215046,8.67452410041888,8.75313008945048,8.8078250505346,8.85926093719032,8.87207608395531,8.87817380193642,8.93134231047436,9.0207147134074,8.99498346215331,8.98695636272429,8.993112272642,8.94332186514989,8.94108089129149,8.94401093435978,8.94400990070867,8.96842298114961,9.19344662819791,9.25283652016781,9.25560454343196
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.99407262151686,9.57188470012779,9.11175231419795,9.1180017840071,9.10015167228223,9.16380404254125,9.15110123597687,9.13400928750169,9.04108696870983,8.92855240221197,8.74889958937233,8.78601486210758,8.80196369152285,8.79745382012346,8.80889390974702,8.75369073672747,8.80370946880496,8.84700771597084,8.83635716227058,8.84793327027353,8.85040450729365,8.7885885470392,8.8021790215982,8.76234619584201,8.73275101733167,8.94344960591779,8.99819064126346,8.92594332049501,8.94592478472986
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.93210358318684,9.57364128034773,9.26842773669992,9.27080725636292,9.28347098277763,9.22496448484492,9.21068267505004,9.13735992470169,9.08858306132404,9.0035889631567,8.78305749522063,8.80111761953573,8.79927178654067,8.76906810172037,8.77987667855613,8.69652027800583,8.74509243448035,8.76723052933153,8.76350598115297,8.78408511586819,8.78486411917409,8.71752526818226,8.73838654031306,8.67891431362434,8.63572764108838,8.93198026014426,8.90851680231635,8.77581338798644,8.80370034775855
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.1290041230626,9.56805991902663,8.77060695220402,8.78528285879838,8.70099185805778,9.03063317951626,9.02136849757958,9.12671360370999,8.93766888660466,8.76516765215046,8.67452410041888,8.75313008945048,8.8078250505346,8.85926093719032,8.87207608395531,8.87817380193642,8.93134231047436,9.0207147134074,8.99498346215331,8.98695636272429,8.993112272642,8.94332186514989,8.94108089129149,8.94401093435978,8.94400990070867,8.96842298114961,9.19344662819791,9.25283652016781,9.25560454343196
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,10.1628514497795,9.5671004795031,8.68503124606358,8.70182090930972,8.60086332995615,8.99722750583486,8.98882527133434,9.12488349443163,8.91172664499799,8.72418287874661,8.65586714155088,8.7448810028296,8.80929536199785,8.87476514236722,8.88792521976581,8.90940015701719,8.96335878136739,9.06428880417119,9.03477458680929,9.02183005772857,9.02891026127662,8.98213644226559,8.97592417778309,8.98958121029322,8.99700381514374,8.97468750782435,9.24242624457729,9.33483709678713,9.33328715905786
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.99407262151686,9.57188470012779,9.11175231419795,9.1180017840071,9.10015167228223,9.16380404254125,9.15110123597687,9.13400928750169,9.04108696870983,8.92855240221197,8.74889958937233,8.78601486210758,8.80196369152285,8.79745382012346,8.80889390974702,8.75369073672747,8.80370946880496,8.84700771597084,8.83635716227058,8.84793327027353,8.85040450729365,8.7885885470392,8.8021790215982,8.76234619584201,8.73275101733167,8.94344960591779,8.99819064126346,8.92594332049501,8.94592478472986
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.93210358318684,9.57364128034773,9.26842773669992,9.27080725636292,9.28347098277763,9.22496448484492,9.21068267505004,9.13735992470169,9.08858306132404,9.0035889631567,8.78305749522063,8.80111761953573,8.79927178654067,8.76906810172037,8.77987667855613,8.69652027800583,8.74509243448035,8.76723052933153,8.76350598115297,8.78408511586819,8.78486411917409,8.71752526818226,8.73838654031306,8.67891431362434,8.63572764108838,8.93198026014426,8.90851680231635,8.77581338798644,8.80370034775855
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,10.1290041230626,9.56805991902663,8.77060695220402,8.78528285879838,8.70099185805778,9.03063317951626,9.02136849757958,9.12671360370999,8.93766888660466,8.76516765215046,8.67452410041888,8.75313008945048,8.8078250505346,8.85926093719032,8.87207608395531,8.87817380193642,8.93134231047436,9.0207147134074,8.99498346215331,8.98695636272429,8.993112272642,8.94332186514989,8.94108089129149,8.94401093435978,8.94400990070867,8.96842298114961,9.19344662819791,9.25283652016781,9.25560454343196
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.1628514497795,9.5671004795031,8.68503124606358,8.70182090930972,8.60086332995615,8.99722750583486,8.98882527133434,9.12488349443163,8.91172664499799,8.72418287874661,8.65586714155088,8.7448810028296,8.80929536199785,8.87476514236722,8.88792521976581,8.90940015701719,8.96335878136739,9.06428880417119,9.03477458680929,9.02183005772857,9.02891026127662,8.98213644226559,8.97592417778309,8.98958121029322,8.99700381514374,8.97468750782435,9.24242624457729,9.33483709678713,9.33328715905786
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.99407262151686,9.57188470012779,9.11175231419795,9.1180017840071,9.10015167228223,9.16380404254125,9.15110123597687,9.13400928750169,9.04108696870983,8.92855240221197,8.74889958937233,8.78601486210758,8.80196369152285,8.79745382012346,8.80889390974702,8.75369073672747,8.80370946880496,8.84700771597084,8.83635716227058,8.84793327027353,8.85040450729365,8.7885885470392,8.8021790215982,8.76234619584201,8.73275101733167,8.94344960591779,8.99819064126346,8.92594332049501,8.94592478472986
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.93210358318684,9.57364128034773,9.26842773669992,9.27080725636292,9.28347098277763,9.22496448484492,9.21068267505004,9.13735992470169,9.08858306132404,9.0035889631567,8.78305749522063,8.80111761953573,8.79927178654067,8.76906810172037,8.77987667855613,8.69652027800583,8.74509243448035,8.76723052933153,8.76350598115297,8.78408511586819,8.78486411917409,8.71752526818226,8.73838654031306,8.67891431362434,8.63572764108838,8.93198026014426,8.90851680231635,8.77581338798644,8.80370034775855
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.1290041230626,9.56805991902663,8.77060695220402,8.78528285879838,8.70099185805778,9.03063317951626,9.02136849757958,9.12671360370999,8.93766888660466,8.76516765215046,8.67452410041888,8.75313008945048,8.8078250505346,8.85926093719032,8.87207608395531,8.87817380193642,8.93134231047436,9.0207147134074,8.99498346215331,8.98695636272429,8.993112272642,8.94332186514989,8.94108089129149,8.94401093435978,8.94400990070867,8.96842298114961,9.19344662819791,9.25283652016781,9.25560454343196
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.1628514497795,9.5671004795031,8.68503124606358,8.70182090930972,8.60086332995615,8.99722750583486,8.98882527133434,9.12488349443163,8.91172664499799,8.72418287874661,8.65586714155088,8.7448810028296,8.80929536199785,8.87476514236722,8.88792521976581,8.90940015701719,8.96335878136739,9.06428880417119,9.03477458680929,9.02183005772857,9.02891026127662,8.98213644226559,8.97592417778309,8.98958121029322,8.99700381514374,8.97468750782435,9.24242624457729,9.33483709678713,9.33328715905786
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.99407262151686,9.57188470012779,9.11175231419795,9.1180017840071,9.10015167228223,9.16380404254125,9.15110123597687,9.13400928750169,9.04108696870983,8.92855240221197,8.74889958937233,8.78601486210758,8.80196369152285,8.79745382012346,8.80889390974702,8.75369073672747,8.80370946880496,8.84700771597084,8.83635716227058,8.84793327027353,8.85040450729365,8.7885885470392,8.8021790215982,8.76234619584201,8.73275101733167,8.94344960591779,8.99819064126346,8.92594332049501,8.94592478472986
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.93210358318684,9.57364128034773,9.26842773669992,9.27080725636292,9.28347098277763,9.22496448484492,9.21068267505004,9.13735992470169,9.08858306132404,9.0035889631567,8.78305749522063,8.80111761953573,8.79927178654067,8.76906810172037,8.77987667855613,8.69652027800583,8.74509243448035,8.76723052933153,8.76350598115297,8.78408511586819,8.78486411917409,8.71752526818226,8.73838654031306,8.67891431362434,8.63572764108838,8.93198026014426,8.90851680231635,8.77581338798644,8.80370034775855
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,10.1290041230626,9.56805991902663,8.77060695220402,8.78528285879838,8.70099185805778,9.03063317951626,9.02136849757958,9.12671360370999,8.93766888660466,8.76516765215046,8.67452410041888,8.75313008945048,8.8078250505346,8.85926093719032,8.87207608395531,8.87817380193642,8.93134231047436,9.0207147134074,8.99498346215331,8.98695636272429,8.993112272642,8.94332186514989,8.94108089129149,8.94401093435978,8.94400990070867,8.96842298114961,9.19344662819791,9.25283652016781,9.25560454343196
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,10.1628514497795,9.5671004795031,8.68503124606358,8.70182090930972,8.60086332995615,8.99722750583486,8.98882527133434,9.12488349443163,8.91172664499799,8.72418287874661,8.65586714155088,8.7448810028296,8.80929536199785,8.87476514236722,8.88792521976581,8.90940015701719,8.96335878136739,9.06428880417119,9.03477458680929,9.02183005772857,9.02891026127662,8.98213644226559,8.97592417778309,8.98958121029322,8.99700381514374,8.97468750782435,9.24242624457729,9.33483709678713,9.33328715905786
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.99407262151686,9.57188470012779,9.11175231419795,9.1180017840071,9.10015167228223,9.16380404254125,9.15110123597687,9.13400928750169,9.04108696870983,8.92855240221197,8.74889958937233,8.78601486210758,8.80196369152285,8.79745382012346,8.80889390974702,8.75369073672747,8.80370946880496,8.84700771597084,8.83635716227058,8.84793327027353,8.85040450729365,8.7885885470392,8.8021790215982,8.76234619584201,8.73275101733167,8.94344960591779,8.99819064126346,8.92594332049501,8.94592478472986
