190_chr3,-35.4028884754799,-0.280697400415888,-0.206615889020616,-0.219816939629574,-0.174450955960198,-0.121614721522552,-0.129203264757585,0.461162971676091,0.531031729296882,0.595240805132968,0.668022196517854,0.73370176928425,0.717417094906599,0.766848184501352,0.755354259111628,0.748087953661999,0.734778390299967,0.746768989219053,0.757198209269924,0.787268145124332,0.817729181804472,0.832079543467043,0.784429934032325,0.776700185793957,0.768942242141431,0.722440089376613
191_chr3,-35.0281650750625,-0.760532045478056,-0.59102367292237,-0.809080432903743,-0.843667876602856,-0.854884243572718,-0.836417797727662,-0.102875021047524,-0.051782035250048,0.00363742539794121,0.0639494764762469,0.164184343644015,0.121191537923386,0.197898600181632,0.180755473647122,0.169670053199064,0.123187551475062,0.139461814019964,0.157436923930905,0.196418682401332,0.229265704418404,0.241064130084732,0.169487510404215,0.160972453745045,0.156203874830369,0.11119099835604
192_chr3,-44.82501264475,-1.34371121667659,-1.25181505324422,-1.26738798032444,-1.2168801087209,-1.14091529115019,-1.18165663173183,-0.432917978941885,-0.347315004973386,-0.275140170039678,-0.182217153519002,-0.0370478445915543,-0.0729228966015496,0.00436925637305396,-0.0114906096421121,-0.0241317487851975,-0.0601056156552042,-0.0357767180082007,-0.0106824146817035,0.031677375594249,0.0679800399311923,0.0845874365392478,0.0368117395244305,0.0275261290428988,0.0193225796694825,-0.0426890467591212
193_chr3,-58.2122153197241,-1.71456117044132,-1.80716893214506,-1.37880835913986,-1.14694269046276,-0.900328894901088,-1.0421619862651,-0.394633084499906,-0.247062112259042,-0.145077401220606,0.00192942753575887,0.177723256184614,0.174004614729203,0.228934362007188,0.219579596195304,0.208103503020949,0.214294789632168,0.245734214678861,0.273923229247509,0.313227962514295,0.352116102586422,0.377304046001482,0.381580851821883,0.371933614849229,0.356611325937303,0.27065929577762
194_chr3,-48.2235973414352,-0.991818536520277,-1.02889048108923,-0.756674012123394,-0.591995659634353,-0.418774180467259,-0.506311875304947,0.0890362689732767,0.205876500534715,0.292857437381367,0.409478837293927,0.530201406815641,0.525972202147042,0.573338782198257,0.564104803585782,0.555204717686782,0.559044923492439,0.581100217970042,0.600035455651359,0.633588734360545,0.668310946350608,0.689200104458876,0.675084008880555,0.66643034387688,0.653880898856401,0.585046227218017
195_chr3,-48.4395611584485,-0.874402339556537,-0.93717190465161,-0.609354782649861,-0.422902425994726,-0.232006858903031,-0.32702173931319,0.231365873862252,0.353495458187154,0.44295980431647,0.563211442289354,0.675513880813301,0.678299921869958,0.718597306065451,0.710844471208468,0.702916332858686,0.715490069834742,0.736531671281195,0.753595548202994,0.784877751250364,0.819022845929544,0.840632350317464,0.833012203562144,0.824552933557779,0.811186313146092,0.74175923117121
196_chr3,-19.8470599377918,0.583671228980931,0.792335735420463,0.433431709170339,0.334266871034391,0.241221523642867,0.330565222240561,0.91444592896012,0.927376027169254,0.963980168885529,0.983603306257799,0.982385999364929,0.951555048470229,1.00340737764423,0.989188548821659,0.983916461051149,0.949898949075026,0.949663610242891,0.949748199518428,0.975563947528236,1.00084702511314,1.00727089011182,0.919004434091863,0.912398205739058,0.910445200178798,0.891037325279376
197_chr3,-51.7473674124183,-1.54915729399548,-1.55014615056455,-1.34153823998156,-1.19934269368108,-1.03679209818349,-1.12915838864615,-0.428836380590423,-0.31166623168116,-0.224299150452246,-0.103715891044929,0.0582775031740521,0.0383097043925948,0.104782465154746,0.0921336920122502,0.079989284391917,0.0649254236016477,0.0930562190092394,0.119963818148508,0.160990260526321,0.198698466253596,0.219678224099813,0.198190980637306,0.188696173411342,0.176889497923011,0.102521455201109
198_chr3,-58.122762139627,-1.49367317333989,-1.62526349339045,-1.11413443428704,-0.850119967391237,-0.5782367042833,-0.729742084449383,-0.144065431452409,0.0106839973544681,0.116013871881696,0.267540402926325,0.42735194393544,0.434916920408838,0.478122468273938,0.471160048805035,0.461363206051173,0.481526735381145,0.510921432190525,0.535689184993587,0.571081867587032,0.608857438113288,0.635018024085245,0.648958277093385,0.639667851943335,0.623150030694851,0.536993003944187
199_chr3,-64.9263957038016,-1.53670633435217,-1.7888446658288,-0.995008964012873,-0.616610030167831,-0.240413345660391,-0.450186117582551,0.0424158452604555,0.23371448884281,0.356554511015441,0.538817807845562,0.703686926900676,0.735251288322004,0.759185147031046,0.757150760413055,0.749069418604726,0.800153866709763,0.831832317735747,0.855908403117811,0.887129806253043,0.925490005800469,0.956697255957664,1.00375812215133,0.994519904534581,0.973556419012735,0.874989387045599
200_chr3,-48.9131272809348,-1.08621955240495,-1.11892987166753,-0.853406117126471,-0.69088815800337,-0.517982235849234,-0.607159290582046,0.00453343069169332,0.121947800631576,0.209242180980063,0.326966435413997,0.454705929968069,0.448168736284372,0.498477095591797,0.488738393474359,0.479316687101302,0.480414423936992,0.503524524834515,0.52379155741124,0.558543250402537,0.59377624871587,0.614752263368097,0.599865700692344,0.591071226927699,0.578583694829761,0.508641760233491
201_chr3,-52.3619095685356,-1.64217706438672,-1.63764264272003,-1.43848734835056,-1.29957437988103,-1.13837938906452,-1.23178580129999,-0.514353021792145,-0.396980042019024,-0.309477791435435,-0.188110181021435,-0.0192211216008538,-0.04171367665742,0.0278639654966089,0.0146662681190879,0.00198833764483064,-0.0160996044172488,0.013052533074255,0.0412854295826617,0.0835399314116083,0.121747931643769,0.142763200059861,0.120182014872139,0.110547295092465,0.0988463694570683,0.0235063279322929
202_chr3,-34.7027364166362,-0.266740486768153,-0.182008006653763,-0.220561688020796,-0.185511440893952,-0.142257788241082,-0.144301554887725,0.452914970346699,0.519353735622104,0.581915494798907,0.651746754419815,0.716217537442163,0.697964758359136,0.748861066436424,0.736966270018535,0.729597024070675,0.713727283584014,0.725395733407291,0.735747776877654,0.766075413916706,0.796428503602343,0.810304454558593,0.759683205824738,0.751963545969481,0.744608867256418,0.699367887975533
203_chr3,-46.5623611196768,-1.54366737098233,-1.44775966017269,-1.4653191787504,-1.41446602394968,-1.33471374724757,-1.38138115682499,-0.602310264619899,-0.513943251481642,-0.440363654634568,-0.343814919407699,-0.1837033683364,-0.223398475549335,-0.140754454198421,-0.157463372877316,-0.17112606427465,-0.211536580838159,-0.184896530398252,-0.157036678697828,-0.112339698078757,-0.0749401020561797,-0.0579351418945013,-0.105914993109664,-0.115493893499697,-0.123757145271663,-0.188621973497391
204_chr3,-62.3085640420018,-2.12022069685845,-2.21548566322357,-1.76597977187394,-1.52324943223908,-1.25974904049906,-1.41867219102694,-0.718463407937243,-0.562087938507894,-0.455723249646488,-0.298697115965257,-0.0924255577124491,-0.10168703894559,-0.037715735500699,-0.0483385741327584,-0.0617150468685579,-0.0616902662318273,-0.0254032684047436,0.00828190787831229,0.0519125733026327,0.0930570978516063,0.119492724505497,0.126304264896686,0.11607227287886,0.100234708037931,0.00744539853931148
205_chr3,-41.9518806656963,-0.664915690268423,-0.643752083838532,-0.519388769754458,-0.416279119728645,-0.304483875157362,-0.351918115184365,0.246995857816798,0.340129378859582,0.41563036294895,0.510337228018474,0.605648209100141,0.59441774611417,0.643934156722386,0.633360798076895,0.625097975380219,0.619180324900412,0.636503845171966,0.651604519818485,0.683831321878835,0.716574175942634,0.734165762942576,0.702684419211869,0.694448698810039,0.684362532169233,0.626487663247742
206_chr3,-46.8915552773818,-0.933697402151342,-0.956318401405793,-0.719943662338534,-0.570069235771373,-0.411261504366919,-0.489745864402718,0.109597373092964,0.221009422128262,0.30536861821296,0.417082872763166,0.533225279796438,0.526913690575365,0.575351691292649,0.565707116080082,0.556855022384565,0.557884692233992,0.579038427700093,0.597335330819009,0.630810505331255,0.665169038678618,0.685304497141806,0.666981831257912,0.658398582254227,0.646436678027751,0.579948643275154
207_chr3,-64.0825980201073,-2.10982324634107,-2.24050139720218,-1.70879425701663,-1.43293635259938,-1.13962240138753,-1.31476288448857,-0.645012228646165,-0.47835511413421,-0.367073868223002,-0.201550052515047,0.0044785838765744,0.00261301718315732,0.0603840121695702,0.0512872456213427,0.0385250694341153,0.0480232810801282,0.0847080784961602,0.117876313514442,0.160030089981892,0.201218643036526,0.229072124774022,0.24551071606588,0.235327415187734,0.218207609943802,0.122146291739022
208_chr3,-58.4006006198467,-1.76674454354741,-1.85330112175428,-1.43712908399239,-1.20988488554862,-0.966548604123264,-1.10757917646408,-0.448028975931904,-0.301218610254947,-0.199576556475439,-0.0528582400127466,0.126759211541507,0.121020553815528,0.178188805056795,0.168401805700484,0.156579343464663,0.160298940699981,0.192267887233775,0.221231678968049,0.2613390202376,0.300499064472715,0.325586277337118,0.328442843999659,0.318714312457882,0.303559152391741,0.217348710600202
209_chr3,-41.2895969648601,-0.787645736245056,-0.731378313087405,-0.684355311028792,-0.611766157487229,-0.525471875974979,-0.56122107125075,0.083088645250152,0.168252318336179,0.239989179159234,0.328867623119891,0.43285475132458,0.412606303036469,0.470898486891534,0.458429958538673,0.449019800779217,0.431809169491924,0.450070974007155,0.467215071203368,0.502133089220481,0.535455513807285,0.551957320549459,0.511434340178211,0.50298759699759,0.494056553828268,0.437601791126682
210_chr3,-54.8379895513719,-1.53378361454131,-1.59596278486311,-1.24522411569298,-1.04573413348748,-0.831575369706867,-0.952064760749977,-0.304020704024236,-0.169033707692682,-0.0731457449997754,0.0621804595152269,0.22394859554082,0.216721282646813,0.272541181622397,0.26252048562763,0.251425105317006,0.252686492100161,0.281535368646834,0.307585045556451,0.346087871860909,0.38388652313351,0.407323466187958,0.402482327534524,0.393067901023017,0.379042974419921,0.298979201175503
211_chr3,-53.8571319572623,-1.79494886314013,-1.79051884174675,-1.5854904051157,-1.44332967229393,-1.27653923658301,-1.375961045564,-0.637953663093683,-0.517530329581297,-0.428505609652045,-0.30358586886248,-0.123232461817959,-0.147995698125459,-0.0748622224609585,-0.0885752069955692,-0.101983109907922,-0.122628683647405,-0.0916641328488841,-0.0613518761114218,-0.0174337164401339,0.0216214673592527,0.0430699897852744,0.0211985546721707,0.0113427641442934,-0.000519490173744419,-0.0783473758403759
212_chr3,-50.5465101784508,-1.15832412262276,-1.20860080140077,-0.89945480311567,-0.718911444548512,-0.528431995252118,-0.628670912446291,-0.0216380216031618,0.102403493058042,0.192899166373707,0.316622022921541,0.450038145150766,0.446010463227543,0.495050413858636,0.485805883128913,0.476318877858538,0.480808469190707,0.505031719544617,0.526094494438761,0.560956994854605,0.596640132301943,0.618536414397492,0.608769778328926,0.599887603842667,0.586684367173382,0.513866323730671
213_chr3,-58.3115479082401,-1.98872377745658,-2.03272617962112,-1.7076115139269,-1.51585633573331,-1.30079485074578,-1.43051918914998,-0.706039106903965,-0.567443317318711,-0.469641868932332,-0.328299310289856,-0.132671875023981,-0.150440709081428,-0.0809219263127816,-0.0932553298133985,-0.106819201706593,-0.118028016445311,-0.0840539570791989,-0.0516161870869283,-0.00744737765245818,0.0328210317353639,0.0567927230389826,0.0490150905345879,0.0389247747299577,0.0250944241967976,-0.0605817114595628
214_chr3,-51.2517286484468,-1.19440331184119,-1.25135329505032,-0.925315463445095,-0.737745321991686,-0.540276723599568,-0.645057220543217,-0.0386197219374762,0.0881110852831681,0.179908634588302,0.30611083251377,0.442335280381231,0.439130604756201,0.487891897730294,0.478805546854358,0.46925213091458,0.474883260494569,0.499632361211364,0.521115736398355,0.556115163307576,0.592017462305375,0.614287740069299,0.606504856755739,0.597576788811394,0.584092705180335,0.510041160075761
215_chr3,-40.6651008684566,-0.558732598096085,-0.532822280887014,-0.423441283464797,-0.326989735140771,-0.22306809381754,-0.264127265326963,0.324321001798126,0.413950206545091,0.487730533273473,0.578815234877245,0.666087085220228,0.65547925563654,0.703310478426263,0.692898510618029,0.68506854269096,0.679701391735721,0.695696433128304,0.709401403028585,0.740651842257839,0.772792447804073,0.789891909528871,0.75664047483835,0.748553968367558,0.738750588729479,0.683059006538179
216_chr3,-53.7607594969149,-1.36388536825856,-1.43700646234322,-1.06701175606987,-0.86072236987566,-0.643359801326638,-0.762350219258337,-0.146258983161567,-0.0113896117721604,0.0843724774672454,0.218476746518681,0.367663077440322,0.365221719082633,0.415227007840157,0.406244848213478,0.396137543739473,0.403146496690622,0.430142480062213,0.453762485550767,0.489989421766839,0.526877662210577,0.550284633891957,0.547674773808958,0.538516705032604,0.524267456289242,0.445896061873229
217_chr3,-70.1375427381638,-2.74503294555908,-2.87308543548665,-2.32409376624358,-2.03761277202211,-1.72364183795496,-1.92235744890962,-1.16454954000068,-0.986115466262639,-0.868937609478622,-0.689399342155539,-0.435749523438573,-0.44768189229812,-0.374611398830894,-0.385979476060674,-0.401825577628154,-0.403765056192597,-0.359589446454056,-0.317743011236384,-0.268554114957196,-0.223851842358114,-0.194321961424021,-0.17576809707842,-0.186873494205315,-0.204552374256396,-0.310660621237088
218_chr3,-38.4239900729366,-0.610266679593038,-0.532549052402597,-0.542084903542648,-0.493348121423101,-0.43173266194329,-0.450485451519255,0.187433393649502,0.26273909010864,0.329685262856701,0.409176813780984,0.499529447724619,0.477556894945334,0.535308403349151,0.522540325648423,0.513637724650439,0.493796903742747,0.509640545689347,0.524596423742443,0.558403970066516,0.590681520987199,0.60580874479456,0.558635497775343,0.550425173473215,0.542460181183558,0.490966244531582
219_chr3,-64.2690898105987,-2.04047301583487,-2.18744197846816,-1.62029984669239,-1.33053364995225,-1.02583206727991,-1.20591124165304,-0.558903775760882,-0.388793016794082,-0.275887250808848,-0.107944700971177,0.0931275854072902,0.0956329924966441,0.149041461734919,0.1408663578827,0.128695988583369,0.143644715252863,0.179747163142654,0.211798309734158,0.25256786219653,0.293418743904956,0.32174316220329,0.342322485247419,0.33225505815569,0.31461196794975,0.218092627561777
220_chr3,-49.4102485028317,-1.15656327138816,-1.18570837484323,-0.925906605933835,-0.765295165351344,-0.592893004954652,-0.683143724299607,-0.0590131919116192,0.0587356853964609,0.146218969270756,0.264687275462171,0.397650711034522,0.389329277440126,0.441882736098874,0.431754670396034,0.421939251039877,0.420910682825577,0.44480214531984,0.466064916094113,0.501721749379311,0.537334459813449,0.558362320201739,0.542815561428505,0.533915863496305,0.521485971364496,0.450749565857264
221_chr3,-56.9246322839211,-1.5938817833936,-1.68439684198241,-1.26536356800125,-1.03795607147894,-0.797475942814345,-0.933613648367548,-0.300688149715936,-0.156122054670792,-0.0556249051057325,0.0880799852760505,0.254787259482198,0.252451327501332,0.304910362822293,0.29587801904982,0.284946510677952,0.292630379729169,0.322608543643474,0.349176310928629,0.387244259987062,0.425457411245431,0.450220971238041,0.453388009883724,0.443913494348672,0.428792039269079,0.345000545942966
222_chr3,-55.4786623561835,-1.64937272206213,-1.70236638497195,-1.36878905286249,-1.17556440001239,-0.965069664090533,-1.0857615089637,-0.414550099818641,-0.279998724606001,-0.184271914149413,-0.048544000695391,0.121757665479718,0.110918278676211,0.170987015202886,0.160186461144511,0.148391093977512,0.145285011307805,0.175368871538043,0.203090014349278,0.243208263879925,0.281621308050041,0.305007491290217,0.298172681684338,0.288582189955146,0.274773453472696,0.193727455942246
223_chr3,-49.8730181223814,-1.10175550234665,-1.14973063985634,-0.848036458683327,-0.670826218857836,-0.484347678846086,-0.581296977671332,0.0199739201970282,0.142215821358519,0.23182702981517,0.353676263776608,0.482813018449639,0.47916350131919,0.527267447467887,0.518118463060333,0.50886568191698,0.513708212669382,0.53722706478385,0.557543874879713,0.591877472871462,0.627240417218213,0.648883807406968,0.638236237708231,0.629433772212959,0.61637289213343,0.544695907092458
224_chr3,-49.1503841174483,-1.32019782859012,-1.31430624775193,-1.13018089512964,-0.999183477251203,-0.850750705762346,-0.930945388690954,-0.255942423112689,-0.14533506185534,-0.0612027085014932,0.0523979232125549,0.19710766898849,0.17916828712023,0.241442999596121,0.229283445753302,0.218125866409727,0.205129800094479,0.230445395317927,0.254307920201042,0.293099903944062,0.329519130015142,0.349574814460283,0.32518715616494,0.316017281176701,0.304697886440799,0.234711662582403
225_chr3,-57.3877962775476,-1.59584565656313,-1.69474494217554,-1.25608708004193,-1.0207452527001,-0.773047121272583,-0.913197186801116,-0.286884294525442,-0.139796507351357,-0.0380916668300912,0.107727239530025,0.274709055897387,0.274057743472079,0.325152343152124,0.316466249432795,0.305658984313657,0.315510845935042,0.345635648399861,0.372141294827715,0.409907893447638,0.448156001300319,0.473267671699513,0.478733690976988,0.469264296401482,0.453834702299138,0.369196772141725
226_chr3,-68.831583858696,-2.49778518702311,-2.64670277873366,-2.05816433125796,-1.75713574927185,-1.43428985469815,-1.63314372983035,-0.925889788264964,-0.746163485834645,-0.628468420565183,-0.449489118787258,-0.21407425396497,-0.218031490008953,-0.154254093299017,-0.163902803295339,-0.178232215909973,-0.170510037939074,-0.128958179254407,-0.0906999480738855,-0.0450133365515337,-0.00162177038932354,0.0280664196240408,0.0512172505988287,0.0404896171214255,0.0223038645928493,-0.0818216308613908
227_chr3,-69.2953001602339,-2.76040969940943,-2.86972700222181,-2.36385960249646,-2.09470099899669,-1.79614682764497,-1.98666843225512,-1.21141119226837,-1.03822138354282,-0.923547144870939,-0.748276573794421,-0.493757220766597,-0.509750534584176,-0.433168791218304,-0.44537782522898,-0.461596214752441,-0.468714681307759,-0.42463246036687,-0.382378046597321,-0.332300000768643,-0.287566273914443,-0.258758770680655,-0.245254015935847,-0.256399470561235,-0.273410169835739,-0.377947547757956
228_chr3,-61.8686540370375,-2.12752303980005,-2.21313670881429,-1.78586878173576,-1.55207470608312,-1.29653845587991,-1.4512163528091,-0.74210236697218,-0.588440674872867,-0.483371814547607,-0.328558439396898,-0.12188538266027,-0.1332295455415,-0.0674639227752825,-0.0785178690236985,-0.0920831593570286,-0.0947158252079929,-0.0584842718501912,-0.0245973563526345,0.0194845922953966,0.0606418895351713,0.0867036506557231,0.0909114187421214,0.0806596873547918,0.0651669691557819,-0.0268030811915772
229_chr3,-11.5453965307985,3.78481541504009,3.56081798111444,4.0929290496622,4.33512706377579,4.49552788112913,4.50679291037464,4.30281947861234,4.3806080922222,4.44694268881536,4.49942804661397,4.26458618668405,4.37023581448673,4.27443086664939,4.2893140520989,4.30626933399098,4.44001068596373,4.40819654727893,4.36010170594373,4.33431608232065,4.3430958679706,4.35821022612128,4.37385470559815,4.37229380035306,4.35784456961808,4.34831773015015
230_chr3,-44.3903125794227,-0.8064469958293,-0.805267913293218,-0.629084745758184,-0.504241698821113,-0.370309148348799,-0.432651777772463,0.169007563645752,0.270856511722353,0.350586676832364,0.453491340434864,0.559724855194009,0.550456672338718,0.599921817355573,0.589708253693771,0.581086188434712,0.578020500358782,0.59731569762993,0.614131946823489,0.647134329691798,0.680719129202787,0.699524746990679,0.674133456352444,0.665711822140057,0.654750078851223,0.592638174991895
231_chr3,-49.0753197757078,-1.06878414393105,-1.10776745941586,-0.828257425991324,-0.660192810030936,-0.482567845030608,-0.574008596622269,0.0301800331921007,0.149107467905239,0.237118863689084,0.355988432998775,0.482514876620619,0.477521725549846,0.526367037408064,0.516951704249249,0.507713491892027,0.510753185602054,0.53374891286604,0.553712019692102,0.588031878393334,0.623186233173845,0.644369615451932,0.631118828338988,0.62235555471587,0.609656967979508,0.539388340977918
232_chr3,-42.835987274962,-1.09751763583571,-1.01339426522989,-1.01991314654576,-0.967162511682153,-0.893445406152897,-0.928220485397082,-0.219152661483864,-0.13611373701259,-0.0652668840284028,0.0238911654944975,0.150706006833706,0.120113661439103,0.190339727253905,0.175644527211942,0.164306331104002,0.134538984313934,0.156063995237614,0.177723216970434,0.217096277053628,0.25205649254588,0.268290181242679,0.221539875256393,0.212618066033189,0.204384566865362,0.145610604089756
233_chr3,-53.2984323602523,-1.66148159844827,-1.67107683872394,-1.4382594562594,-1.28564527825727,-1.11170951146611,-1.21250249032058,-0.504050634411162,-0.382111801215991,-0.292416418684585,-0.167116923120725,0.00343494022996538,-0.0164585510717292,0.0511937795108879,0.0385251963690458,0.0259800481581349,0.0112751043051342,0.0408639619255276,0.0692099886548503,0.11113123676957,0.149486815142263,0.171133656707706,0.152498191507842,0.142848945891709,0.13061223200888,0.0535863083113906
234_chr3,-65.84382051546,-2.1411819444711,-2.29934288341167,-1.70238964511415,-1.40000990903229,-1.08213770108009,-1.27140364382366,-0.619958297421054,-0.444542735755909,-0.329056837976902,-0.156028208184156,0.0527702466988398,0.0560528282320494,0.109934237630731,0.101887675092859,0.0894134077117745,0.105596424476709,0.143057294625236,0.176361284147527,0.217799303407757,0.25924059130529,0.288305129314517,0.312390712693694,0.302188118983927,0.284032564694618,0.184792516786449
235_chr3,-43.1882254887745,-0.846821071747257,-0.815509222438291,-0.708108596677667,-0.610803557758909,-0.501102756242485,-0.550877463050403,0.0809620134614351,0.174685510849284,0.250543353927797,0.346945139505793,0.455750884455159,0.439716585952957,0.495194947828155,0.48357561796411,0.474279867914539,0.462619854990172,0.481950272437212,0.499635720984824,0.534238928315051,0.567961032788856,0.585648738916209,0.552206458954332,0.543697751824998,0.533794549383547,0.473955454518329
236_chr3,-58.1031871881319,-1.81721925175049,-1.88886602128128,-1.50560401032946,-1.29135700291493,-1.05891144518424,-1.19491441699434,-0.516306614570771,-0.37291399026874,-0.272887003317495,-0.128682375020637,0.0544961094151142,0.0449520003504356,0.105808962566228,0.0952226418814659,0.0829207829952914,0.0818718298368792,0.114219704440696,0.14402889784511,0.1852612475231,0.224658292131807,0.249277995842409,0.248286894807273,0.238471127642479,0.22380829292715,0.138227828376289
237_chr3,-33.6717499939583,-0.330291011814073,-0.214389188688347,-0.323288674689154,-0.316274589243311,-0.297300962264254,-0.287195363408499,0.344185966741578,0.402650380756269,0.46142162576129,0.525029220250382,0.593795482426969,0.568216953859254,0.625842955490398,0.612419919600533,0.604249471455819,0.579121092783542,0.591084232845449,0.602632082412971,0.634853448744513,0.665469345168684,0.678250108144944,0.619398067653727,0.61155679737223,0.605274609330399,0.562031266735531
238_chr3,-64.6224611979384,-2.05852499019484,-2.20884271715108,-1.6332259667928,-1.33993471970843,-1.0317277911909,-1.21408392449743,-0.567382416980601,-0.395923180216545,-0.282364637395085,-0.113179142627384,0.0892984191878719,0.0922176199103864,0.145485012422487,0.137389466239225,0.125186025390072,0.140708491659927,0.177074189683591,0.20933567663335,0.250173361171635,0.291133927054075,0.319645872873543,0.341220436024216,0.331130055786265,0.313346087113425,0.216208618340146
239_chr3,-40.2660745586302,-0.682064463689968,-0.625910553484056,-0.582513532324918,-0.511994118058766,-0.42940860200453,-0.461087682961484,0.16885051944094,0.251961061490758,0.32267205146717,0.409141412228579,0.505208295113522,0.486567082287286,0.542370581760272,0.530265986130838,0.521363275160103,0.505968979517865,0.522980948841082,0.538686023020953,0.572447131687888,0.605184596943759,0.621394566513971,0.580431790529717,0.572138006691364,0.563311679752957,0.508558238655383
240_chr3,-53.4138979977143,-1.39794736479782,-1.45824697364515,-1.11689708618425,-0.921977067498904,-0.714316584023389,-0.828618700546534,-0.197402656358736,-0.0656569838644971,0.0286240463926579,0.160351042216683,0.311898608408179,0.306324977360505,0.359283785007693,0.349646042063587,0.339171231584192,0.342237627978565,0.369448717868055,0.393668480205347,0.430760862138674,0.467801115085707,0.490779823152026,0.48481955207636,0.47559999227019,0.461783745186124,0.384105619329612
241_chr3,-63.8240940219042,-2.04929779081344,-2.18623909977922,-1.64215650225651,-1.36164952749593,-1.06517804109024,-1.2408947529033,-0.584467444084875,-0.417151825474158,-0.305580205048511,-0.139908132427585,0.0616741741226043,0.0619971157928902,0.117298824283328,0.108671591415503,0.0962991141759346,0.108465823536196,0.144525335620894,0.176802943142909,0.218054887419419,0.258925900888109,0.286865350040546,0.304744884579858,0.294655156575199,0.277369084331226,0.181680877455024
242_chr3,-56.8250587902701,-1.58284115644866,-1.67350887859017,-1.25452643934991,-1.02720281664953,-0.786990492524889,-0.922768676740166,-0.291461509585032,-0.14706841619414,-0.0466585869886904,0.0968291244437882,0.262710314942847,0.260571235499314,0.312746345358648,0.303757984651903,0.292881784271162,0.300792551826424,0.330642092094412,0.357057888551874,0.394999439197029,0.433151825493993,0.457890621188227,0.461050129388079,0.451591742539941,0.436476097157744,0.352848831852043
243_chr3,-55.5688703142788,-1.55536998869473,-1.62737557361456,-1.25292600622189,-1.04373932919503,-0.82042588965272,-0.946370964089743,-0.303468976418483,-0.165145377076643,-0.0676516695690608,0.0705973279375516,0.234134198392968,0.228591952894401,0.283263793828205,0.27358330656356,0.262541184872792,0.266017169985683,0.295266499344928,0.32150599136823,0.359866145590583,0.397812670261424,0.421711754905317,0.419651042432745,0.410214699024029,0.395808746110003,0.314440173581954
244_chr3,-58.7275385891344,-1.68152634624042,-1.78994749115416,-1.32592706979748,-1.07985395214499,-0.820950575336146,-0.968916518369731,-0.338827986059057,-0.187227002687266,-0.0833270492346792,0.0668189693706558,0.240374020653685,0.240383909208775,0.2918808747929,0.283304140875273,0.272238326711986,0.283140292113357,0.314420806962147,0.341992341467859,0.380327655265696,0.419078066242414,0.444819412362836,0.45326847204957,0.443684081026264,0.427818495034299,0.340865853560846
245_chr3,-24.8338850827496,-0.459434516052248,-0.152870145711671,-0.701640304756587,-0.871474802787341,-1.01037856088661,-0.915817151811046,-0.110556578313009,-0.106001905453048,-0.0729790783630113,-0.0534336938171347,0.0221300994511737,-0.0443652853399898,0.0483541617081813,0.0264659597405721,0.0146377848619372,-0.0627330081184636,-0.0520443475329728,-0.0367169556959492,0.00425456619981968,0.0350389984178512,0.0403915586794006,-0.0699657195875805,-0.078175061063088,-0.0776291773111881,-0.104442813748113
246_chr3,-39.3956539668154,-0.431695462378386,-0.405205543081842,-0.301857541318876,-0.208570631727381,-0.109721955531509,-0.145547712831265,0.426196047448845,0.513142802924535,0.585587279133399,0.673596624376636,0.751327839868073,0.742507445180249,0.787464715983707,0.777460490641759,0.770229674815321,0.766859939963438,0.781340621527313,0.793321725984703,0.823207725383598,0.854642442114115,0.871361495903126,0.83738526039435,0.829482116843137,0.819830881855002,0.766255940142377
247_chr3,-37.3058367107338,-0.325257481924352,-0.27890419137525,-0.225800314540392,-0.153409268077309,-0.0753297297221174,-0.0976745121410989,0.475970371012524,0.554931174346428,0.623509969285717,0.704161454002775,0.773605093838784,0.762320684850583,0.808129688644057,0.797651391680174,0.79061368484332,0.783829983628035,0.796756748724731,0.807498900120055,0.836987737784783,0.867775395208022,0.883383911900941,0.843507203554331,0.835739283786854,0.826923018738573,0.777004186591254
248_chr3,-64.2266606093695,-1.49195609771051,-1.73912124959898,-0.958532179332649,-0.585738099774852,-0.215393811931482,-0.421084422876289,0.0695455578821154,0.258487000575701,0.380180535441779,0.560183821321033,0.721619800200861,0.752838822427886,0.776562529123773,0.774471024886588,0.766524720867436,0.817060709420739,0.848135542491882,0.871654924328523,0.902579292753959,0.940677143996871,0.971555520312847,1.01705837192086,1.00788021589175,0.987144444926215,0.889786365402624
249_chr3,-55.104442135747,-1.45893707263158,-1.53992896339756,-1.14807669142253,-0.932417320688583,-0.704919206259558,-0.83131645005866,-0.208827788135323,-0.0697489486875713,0.0280667262963572,0.166307039616279,0.322744684165697,0.320486388474047,0.37139097221801,0.362416794342649,0.351979743578465,0.359446758475502,0.387685240738267,0.412516249790405,0.449477761466482,0.486915512877378,0.510911008760582,0.51087497394245,0.501586773839791,0.486952152606727,0.406274477067239
251_chr3,-48.0695907749452,-1.03699733065057,-1.06284251566422,-0.815142270167031,-0.660102654343732,-0.494823130920581,-0.578855267114737,0.0318128069649153,0.146221312853634,0.232056923061047,0.346951129498462,0.470893241170965,0.463691007256337,0.514002872345027,0.504142623860759,0.494847213358971,0.494975440666671,0.517401078094034,0.537070560024765,0.571549240785285,0.60648966899993,0.627046943396693,0.610065621264892,0.601335886097337,0.589149756066143,0.520673118558319
