154_chr4,,-0.62786283409977,-1.59397799887823,-1.79923846404945,0.107479499795786,-1.83720384016938,-0.683474421878182,-1.209258561678,-2.01193156542714,-1.89182266613118,-1.85131082569906,-4.25390740770446,-3.11713519286974,-2.46412346256748,-3.04548248752616,-1.1665897809848,-2.29398969993164,-0.757605828180763
155_chr4,,-1.1620275734744,-1.90511396937278,-2.00079859711925,-0.0805584998025953,-2.48568783885757,-1.70268863402474,-2.14271763672389,-2.62241327361464,-2.402211303336,-2.39918681468549,-3.13636777930974,-2.81180412423733,-1.96087313872357,-2.78111839190595,-1.61834009834923,-2.0710315969387,-1.2136652073241
156_chr4,,-0.0593940969271849,-1.20660243736528,-1.438278355212,0.354741727198474,-1.08883258706074,0.242412210384181,-0.211192832988776,-1.17698519396283,-0.954818006460956,-1.08484628764441,-4.11480928139969,-2.63708574532098,-2.32687769097541,-2.52482586597401,-0.703423093991814,-1.89153290249707,-0.197048090135833
157_chr4,,-0.814658865184573,-1.70841898825441,-1.86741968726534,0.0337116995959794,-2.05803402592206,-1.05096246392868,-1.54114987637229,-2.20946973082382,-2.07984952934442,-2.02446180419169,-3.80253714299617,-2.96819222533321,-2.28443587164668,-2.90924999708339,-1.32916207782965,-2.18768663758623,-0.911471916453432
158_chr4,,-0.183589588720944,-1.25255103491245,-1.48448899283571,0.211973506222814,-1.20220234823325,0.0620327872805573,-0.470251405501531,-1.3792417215166,-1.18269875406391,-1.20101908406463,-3.96208789770236,-2.59533984922005,-2.01263187077189,-2.50615502650791,-0.696827994443455,-1.7224284561748,-0.252281782878974
159_chr4,,-0.554887003057632,-1.53976639219336,-1.71135695102182,0.103141385736667,-1.81130900886763,-0.745905102483977,-1.19674271762783,-1.91266772566635,-1.76797019694415,-1.74719899985559,-3.58895685514041,-2.70986079896133,-2.04438561170608,-2.63650577635433,-1.07148102413297,-1.9273839251192,-0.625292351363993
160_chr4,,-1.39952598582656,-2.05594257654652,-2.12724345674793,-0.108996602324428,-2.7327624485465,-1.99907083533407,-2.43247439741467,-2.87649422032069,-2.58834396582551,-2.63948758347718,-3.16505050042179,-2.95141488743012,-2.12802749173424,-2.92959009001954,-1.90813500622273,-2.28927379609634,-1.49861714242784
161_chr4,,-0.88063779749806,-1.77137505541363,-1.89214949503265,0.0609633792894897,-2.16886066160344,-1.16344154923,-1.57064544926938,-2.23427175622239,-1.98212386231315,-2.067029271252,-3.53890021998861,-2.86675258580452,-2.30370434226961,-2.80430194807716,-1.44051699637666,-2.20600634493472,-0.960765067850312
162_chr4,,-1.63857024835215,-2.24895985436509,-2.35188419059132,-0.115308999322978,-3.06669959611151,-2.3157561314807,-2.77063525859024,-3.25174290896693,-3.07009261617922,-3.05769265292146,-4.10522884737311,-3.68694903745747,-2.87464121394167,-3.66935134378462,-2.19312973596278,-2.98697486520256,-1.83207271440823
163_chr4,,-1.75193788702863,-2.25752678377398,-2.31021316648484,-0.191430671275913,-3.12632245607509,-2.55857722161867,-2.99464048696077,-3.31996348729814,-3.03764329170946,-3.06988280025124,-3.17991341163003,-3.20666725783865,-2.225835237211,-3.21320050618245,-2.21522747662192,-2.49052087317043,-1.85721076441992
164_chr4,,-1.54919424517256,-2.10430257165711,-2.14143111773088,-0.193904841347929,-2.90039500653097,-2.38074627321569,-2.78327914928108,-3.05755979314152,-2.75208359271865,-2.79100156916533,-2.54781854611878,-2.70486011681741,-1.66229072768094,-2.70783963741357,-1.94297159394795,-1.97843118908768,-1.57331862756319
165_chr4,,-0.291696874306188,-1.35783817983003,-1.57453021798723,0.205339775197771,-1.41874443642192,-0.212454452925456,-0.708038600325949,-1.55348485222731,-1.44419586115097,-1.40941728470293,-4.02481498404971,-2.76551778951761,-2.21786401915257,-2.678568694902,-0.834008836907564,-1.92062619995975,-0.386041026200827
166_chr4,,-0.810281097548501,-1.70631864879351,-1.88283667266708,0.0389146208658066,-2.04452176606271,-0.980722505534231,-1.50161457562735,-2.22119429047627,-2.08092611042256,-2.03958280550009,-4.01219164976517,-3.09259051391132,-2.37661757213216,-3.03472987952334,-1.31234786249162,-2.28180354382278,-0.912323161117216
167_chr4,,-1.70144345005896,-2.27994566549579,-2.26099269402518,-0.0887621928399793,-2.98463145094161,-2.56884170508576,-2.81844986824007,-3.02852058624628,-2.90371985694996,-2.83435802168201,-3.22659136673378,-3.20325127988889,-2.82999901844975,-3.20802239382487,-2.28150249938081,-2.53903448233298,-1.75626065743805
168_chr4,,-0.841979446017507,-1.78179553237513,-1.98294367262457,0.130747203651566,-2.10250929601691,-0.912578281062029,-1.41279551687036,-2.25945446118434,-2.12319341485942,-2.14939517480676,-4.8905882805406,-3.63226788049131,-3.13421178794104,-3.56218508251419,-1.46532456777545,-2.87165553127816,-1.03798469257252
169_chr4,,-0.499471839005188,-1.5062677560454,-1.6769183026366,0.119407002939849,-1.78427266019637,-0.743000273660789,-1.16654711656395,-1.86292619810905,-1.74382598507402,-1.70572761426949,-3.50405895901781,-2.63560818855007,-1.98387472782482,-2.557140420241,-1.03397551955594,-1.86469134707251,-0.577239117967244
170_chr4,,-1.90291459193398,-2.4436670989192,-2.5778692756878,-0.128267930601146,-3.34291234331862,-2.49578861003706,-3.03092464229696,-3.60437245873902,-3.4368683353231,-3.42973183002779,-5.04276433005604,-4.38008566402024,-3.5666567414584,-4.36522441535184,-2.50924559703384,-3.70039973878295,-2.20255798862846
171_chr4,,-1.24288594728254,-1.99094988739222,-2.12690149679868,-0.0511356649459853,-2.58179582433047,-1.67067236877264,-2.16337338785556,-2.76244850841988,-2.57334330515483,-2.5678791045315,-3.98585276935435,-3.35176247145206,-2.57223230137825,-3.31380572242191,-1.7807828595589,-2.61801280409617,-1.3926442994039
172_chr4,,-1.3355524792487,-2.02582094006749,-2.08229344842053,-0.0892508491225291,-2.62758310879008,-1.99566536504079,-2.37267974258859,-2.73943200532783,-2.60408547774252,-2.52483529852764,-3.18074396126292,-2.9551394792556,-2.27535082830387,-2.93896324780829,-1.81774416445336,-2.20840790319191,-1.3761335265292
173_chr4,,-1.36701068437501,-2.13105550260209,-2.2202344903325,0.0372466683979482,-2.65483782173771,-1.75287646310547,-2.14648897652242,-2.73628385552889,-2.58186949368897,-2.60587286457506,-4.42722842404929,-3.65336243097592,-3.37205067758543,-3.60990909803762,-2.04786295319747,-3.05927310530635,-1.55912591343598
175_chr4,,-1.6607433587147,-2.29644738741285,-2.45710809499119,-0.0821691926749274,-3.0624733180835,-2.10006277261435,-2.65904531294666,-3.32147969023669,-3.16972549632224,-3.15988050309637,-5.11862438534072,-4.28083140015147,-3.49198496199792,-4.25392942066509,-2.25017927134695,-3.55725281216687,-1.93185744211987
176_chr4,,-0.748269379136636,-1.64061116646954,-1.77140154993442,0.0087901899206766,-1.98643676497795,-1.06346668828884,-1.51885848479765,-2.10835020062827,-1.93241181698066,-1.89738534652254,-3.15916188279116,-2.55294961213951,-1.798017070798,-2.49932422117811,-1.21177491449789,-1.7727120464491,-0.777156131923133
177_chr4,,-0.873978737760915,-1.73426912902203,-1.882808695517,-0.00669299452381068,-2.14902853649977,-1.20205706082877,-1.6876657460464,-2.30279554398915,-2.16411853088649,-2.10556545992811,-3.56741881981359,-2.88786785372633,-2.09668977586208,-2.83808568319217,-1.33829301592371,-2.08153121362748,-0.937484721850162
178_chr4,,-0.6810389793519,-1.62096305487337,-1.76867109332837,0.055927474177245,-1.93336258938694,-0.986767102020157,-1.42765205084475,-2.0388483099369,-1.97458955218794,-1.86266282598552,-3.51786352386896,-2.73121055423659,-2.09655578321164,-2.66650122254056,-1.18990678861266,-1.94981242229522,-0.751616926887668
180_chr4,,-0.638148978047088,-1.62708492357182,-1.86858091275896,0.184440260094803,-1.80144279918099,-0.488230279622569,-1.033287113522,-1.99042159802166,-1.84064294202333,-1.87703170178647,-5.04269703989836,-3.55133128200239,-3.04397134849039,-3.4643578967426,-1.24674641019125,-2.78790068588643,-0.842353855205148
181_chr4,,-0.719912994778958,-1.61177163929303,-1.6942171794267,0.00688046752359574,-1.93700465392838,-1.09073796795787,-1.47612486969225,-1.99051307306389,-1.73497008407373,-1.76453735381241,-2.51347400146988,-2.14058869204159,-1.44552154309565,-2.08739350682069,-1.16430883418256,-1.44509069423724,-0.68592483466353
183_chr4,,-2.12738432307458,-2.50611015219856,-2.55435935191673,-0.234620592057628,-3.5947961954045,-3.13293706269163,-3.55478724992447,-3.82136080469714,-3.5525383565782,-3.5788511553967,-3.64843589990852,-3.71525956115437,-2.70070041137287,-3.7346782432926,-2.65631410289339,-3.03403839940065,-2.34219187091289
184_chr4,,-0.171057731872646,-1.26293333174921,-1.46825692259038,0.218097715733904,-1.28922127403927,-0.11663327842066,-0.584914879753094,-1.39555715635825,-1.27275978515024,-1.23784477558928,-3.59406593314963,-2.43480614736132,-1.8787911666665,-2.34178385325697,-0.71127397939216,-1.62147993580504,-0.244443037353048
185_chr4,,-0.94703643462015,-1.82888064340906,-2.01515493501586,0.0604626021320471,-2.24844938963261,-1.12423106097603,-1.63943193682222,-2.42003252837656,-2.25607610880743,-2.27021579613484,-4.51217657263509,-3.48479405596006,-2.82789929598204,-3.42329772169856,-1.51696467404173,-2.73307553030116,-1.12057870056516
186_chr4,,-1.22755002760283,-1.91912888305797,-1.96860889652688,-0.114241729028196,-2.50474531592785,-1.84404430059972,-2.24239166688311,-2.61682606845332,-2.33944082831831,-2.36671098139494,-2.54738627858612,-2.4985247189019,-1.63076442885711,-2.48091895016203,-1.63309585625374,-1.77436926680785,-1.2064851945302
187_chr4,,-0.490910812764546,-1.48427194071256,-1.66107747995482,0.104189631431409,-1.6993737234557,-0.616096062480011,-1.08870679419234,-1.81865847086157,-1.66591687597511,-1.64028438118045,-3.52369464256434,-2.61662295898409,-1.93167903152744,-2.54389288512686,-0.983539616139039,-1.80638217816501,-0.541576029598428
188_chr4,,-1.29629007307283,-1.98862112653648,-2.0717180934726,-0.0988152460676078,-2.61692329466168,-1.85627720785923,-2.29731116863831,-2.76223037537934,-2.49955995504915,-2.53285175045199,-3.15327473928988,-2.89919456750325,-2.05097163565223,-2.87604971396756,-1.76333825596047,-2.1786737144939,-1.35400605504423
189_chr4,,-1.40486983442605,-2.04019445451896,-2.06475144264627,-0.127628243301503,-2.7544284966325,-2.15977130691766,-2.50361436328988,-2.83376679769114,-2.49976650387249,-2.59045398145551,-2.4989706629152,-2.58845852430391,-1.73683606050177,-2.57613864994779,-1.83486004726571,-1.92125866280992,-1.39601304970106
190_chr4,,0.240343277744855,-0.996363131424848,-1.2114895259864,0.444995929871967,-0.625145663204542,0.516431300334199,0.11187393060807,-0.648032361349308,-0.765161315792328,-0.660771157578613,-4.17675445513181,-2.36132627261477,-2.44932499978193,-2.25032537964225,-0.397951349672356,-1.49232121837687,0.150479392519561
191_chr4,,-1.31506737776542,-2.07569632583955,-2.24949118827314,-0.00900707157972807,-2.61658153843494,-1.54438495977192,-2.08679977014197,-2.83031806080174,-2.68286359774047,-2.67829268127691,-4.94070269909907,-3.93653597029734,-3.28463687541457,-3.88951136579168,-1.8887557165791,-3.2130313918283,-1.52259691992401
192_chr4,,-0.972614752279949,-1.85625736286912,-2.05115465493148,0.0643165858781453,-2.29341681351021,-1.17717311599813,-1.69639456838148,-2.4733619188331,-2.37578339537936,-2.33946229362066,-4.75625235843216,-3.65594745275606,-3.0111646746285,-3.59411809962206,-1.55255627010784,-2.88037242987733,-1.16856558450809
193_chr4,,-1.23966579109368,-1.9781453523802,-2.11238141307385,-0.0721116204248841,-2.58341388402579,-1.71963801242851,-2.2142300026115,-2.7713545449841,-2.61876195387202,-2.57010943809237,-3.85620424437978,-3.28457373505257,-2.44312531353595,-3.25089279108465,-1.73911319668476,-2.51608688323744,-1.37084318099401
194_chr4,,-0.879859800772648,-1.79469335118976,-1.86691705377683,0.114260526736949,-1.98837975817311,-1.12516370983952,-1.48294002450725,-1.99934520295839,-1.98836110403413,-1.89418210460793,-3.68629050953978,-2.86668999785393,-2.81623245260717,-2.79870308313325,-1.49282499873952,-2.23659399983289,-0.942379137414686
195_chr4,,-1.51079459101518,-2.122489266546,-2.18681292753928,-0.134343746202251,-2.87997028378707,-2.18964563714135,-2.61449172853751,-3.02752494448148,-2.72284099379531,-2.79274137631744,-3.13782200836583,-3.02781409237903,-2.13641286147232,-3.01579167605323,-1.98378827572896,-2.34166667194196,-1.59002690733332
196_chr4,,0.592801772834932,-0.638590541582094,-0.968434347819547,0.637047079977038,-0.253735683316143,1.20321627820757,0.723901338750301,-0.404804210621634,-0.185758565549212,-0.329990107706707,-4.16192201033313,-2.258001808762,-1.86839039170533,-2.12492686606922,-0.0979161499703252,-1.3447301170393,0.387581266383846
197_chr4,,-0.709272949549712,-1.66275794620849,-1.86368866990645,0.102121297067733,-1.98514602750425,-0.849253379707178,-1.35402002931658,-2.14180294143692,-2.03298169490747,-1.99679071617483,-4.32958770562996,-3.23977432593989,-2.5821817904455,-3.1682797698252,-1.26455283679931,-2.44146789692443,-0.857489021991061
198_chr4,,-1.04647591416212,-1.83254145353454,-1.93809226337875,-0.0598935928291885,-2.35863306354999,-1.54569399721334,-1.98737167708505,-2.48886460100986,-2.29417031112441,-2.27043407240316,-3.12944520534953,-2.73752607354272,-1.90123395251819,-2.70040178247162,-1.49735972974461,-1.98162831794498,-1.08966806759942
199_chr4,,-1.27137029867022,-1.94412591149952,-1.99413072230398,-0.12941850747158,-2.56791363529224,-1.93320803123016,-2.33239360871132,-2.68801325282858,-2.41703950987791,-2.43658519823777,-2.55341950974995,-2.53470158685071,-1.62521077684801,-2.52044875623256,-1.66788062868868,-1.80082305702045,-1.25513780379242
200_chr4,,-0.554800204823845,-1.53210003432849,-1.7123560717966,0.0973503177223263,-1.75598112888174,-0.661326600031441,-1.1503832089056,-1.89111964590492,-1.75217239823663,-1.71665854749081,-3.72233253911968,-2.76848830567018,-2.10183322271621,-2.69851679096986,-1.05044985654087,-1.9519241005006,-0.618722925723267
201_chr4,,-0.576555920384914,-1.58719554103712,-1.82389454856363,0.196131468297743,-1.77423484690705,-0.474156596165758,-1.00667200777758,-1.94929210521789,-1.79735453718218,-1.83664068514131,-4.86706953319163,-3.44515665468861,-2.91459083381037,-3.35928558015508,-1.18981618144831,-2.65807318229567,-0.775350741172054
202_chr4,,-0.933314716175535,-1.89078077158867,-1.94549888794322,0.182842426995097,-1.91778662101351,-1.12970508422801,-1.44087721559019,-1.86848480969429,-2.03000827571914,-1.91782946520491,-4.65313810433125,-3.32066587221782,-3.81483031017126,-3.26789273242799,-1.63115572836804,-2.64836086656754,-1.01704152823328
203_chr4,,-0.985176062364943,-1.87466933510617,-2.11185145279228,0.104737393646394,-2.20457651653138,-0.925582541452922,-1.50914223070846,-2.44439108632325,-2.31801599137234,-2.3303857666981,-5.5567222310213,-4.05853892811546,-3.50018976786506,-3.98449306107821,-1.60541737946719,-3.30297362995162,-1.23913188281491
204_chr4,,-1.02372162824163,-1.90561722055812,-2.00582447488486,0.0855957930747781,-2.29643091206626,-1.42051145005138,-1.7856455124177,-2.33486044346325,-2.32427162413576,-2.22333869724436,-4.08429467887544,-3.23164268581576,-3.01112288763061,-3.16368100323357,-1.68427232957833,-2.62582378680396,-1.19175443358009
205_chr4,,-0.568683929515254,-1.54535590101685,-1.72301312941164,0.0964182957015754,-1.79619828769703,-0.717683594954403,-1.1948164527965,-1.92114127739855,-1.79459144820669,-1.75151998621702,-3.7017604504083,-2.77458878021405,-2.10635003644221,-2.70314404606407,-1.07259359306573,-1.96850364438664,-0.639203741337855
206_chr4,,-1.32535482396732,-2.02553118127464,-2.14145487383757,-0.0944705025635865,-2.67343454603255,-1.86746279016916,-2.34532499134328,-2.8547345487043,-2.68152623077535,-2.64549248984963,-3.69031505259968,-3.24468604137954,-2.38649240259145,-3.21876250081142,-1.80937524909013,-2.48245491703778,-1.43790874877488
208_chr4,,-1.56438969596186,-2.17358732752132,-2.28611254490829,-0.134362456720342,-2.91234976147532,-2.13480127998911,-2.64852532497923,-3.14172226683701,-2.94298636116915,-2.91988612207785,-3.92853112188114,-3.51418786140292,-2.61756119193005,-3.49980789022065,-2.07393361583459,-2.77374035053316,-1.73168012341375
209_chr4,,-0.767678645118887,-1.70734257635806,-1.88562535466178,0.0997292078316688,-2.024294298779,-0.923632315076033,-1.39247659112035,-2.14845532604803,-2.01689856394369,-2.00642645432959,-4.22671707762369,-3.191021059382,-2.63251126531415,-3.11892400700151,-1.34875526056665,-2.45218694465471,-0.908433096269204
210_chr4,,-1.24361983050547,-1.98020744269858,-2.11833682152567,-0.0665755492860695,-2.54282731289323,-1.63283273775174,-2.14554281832316,-2.74094334862381,-2.55977101995823,-2.53729533944248,-3.9525263825446,-3.32428289097174,-2.51448772212579,-3.29029337461757,-1.74192974548309,-2.56160886325898,-1.36633173402437
211_chr4,,-1.59888009879351,-2.24942621328303,-2.3739214853224,-0.0653481514679501,-2.90699627509313,-2.04935284259777,-2.55818033105255,-3.12974713190037,-3.03843833144021,-2.95607352892458,-4.79081211418528,-4.03273343535066,-3.43083706301782,-4.01035583408786,-2.20936652179526,-3.3094328053013,-1.83342702637334
212_chr4,,-0.850954246783797,-1.7430404772104,-1.87766796809784,0.0432612693107321,-2.11613348996573,-1.15345203609778,-1.59093676144195,-2.22104678439927,-2.06599517930916,-2.04216134647142,-3.65518187713387,-2.89803517701137,-2.30819414753545,-2.83778353125204,-1.40696574163715,-2.18877296130069,-0.954669886864112
213_chr4,,-1.05043064495008,-1.88159283512664,-2.06094730804195,0.018459035844443,-2.30887357776241,-1.22185208697704,-1.77077541067857,-2.52026984698737,-2.35250687601991,-2.34474336465345,-4.513793782456,-3.5169785452228,-2.83213194741997,-3.46442976659113,-1.61104597269589,-2.75588861552498,-1.22926552884924
214_chr4,,-0.858472770986441,-1.72595089437931,-1.87208928507205,0.00452966938643099,-2.11572429257826,-1.15534148433989,-1.63850114582769,-2.26514476826125,-2.10718769907588,-2.06443711632555,-3.5689671892806,-2.85805403094354,-2.11477911509773,-2.80449701823116,-1.35286140440282,-2.08732030232539,-0.939778834860066
215_chr4,,0.387015351607466,-1.02652858191748,-1.12094331797278,0.733451789479435,-0.154682495288689,0.492543462508091,0.250148628986211,0.150262774134724,-0.525616956900781,-0.400816060008883,-4.5283556779306,-1.99359742896418,-3.82914357677784,-1.81289326393564,-0.623187187243667,-1.6961588352452,0.0719371988342919
216_chr4,,-1.50333501342812,-2.14670882108965,-2.23199014132119,-0.108477652850118,-2.88572575847576,-2.18806251215133,-2.61391753736715,-3.0422809218729,-2.87500488185799,-2.83036175119335,-3.66538183527552,-3.3212112782934,-2.5538525073929,-3.29811384588326,-2.05430969893801,-2.64089303220387,-1.66560928757355
217_chr4,,-1.86267540188876,-2.38353438817278,-2.49260978092231,-0.158012556336491,-3.28900439748367,-2.55843720571153,-3.06527014189276,-3.53828991515322,-3.3461983146052,-3.33334088653482,-4.39620029557189,-3.98763570759125,-3.09313463139355,-3.98284474344611,-2.42717933184172,-3.27656982841864,-2.10757010124794
218_chr4,,-0.366194341660938,-1.40745876752073,-1.63882543163058,0.187060913424774,-1.51030119261992,-0.266186857501668,-0.796064084302479,-1.68157895000658,-1.54795717202899,-1.53019596945127,-4.24802093050672,-2.94285511653139,-2.32613548388964,-2.85801080209393,-0.909580091561035,-2.08749482420271,-0.48705664395982
219_chr4,,-1.38879655147602,-2.06266666910826,-2.16946592761012,-0.106565211200621,-2.7378323573008,-1.95544308377274,-2.42819795409454,-2.91937922403049,-2.72335453680608,-2.70560307160205,-3.63892501134975,-3.25449139150109,-2.38850407944445,-3.23369833806004,-1.86906621275472,-2.49925711651406,-1.49559881432406
220_chr4,,-0.730294154982504,-1.66127097960792,-1.82558324837999,0.0637007703367845,-1.98330047403248,-0.96612156695411,-1.43754362774695,-2.11386822552316,-2.01932282036896,-1.94460222277127,-3.83050476021081,-2.94334908992424,-2.30328836715304,-2.87790493684964,-1.25920067714812,-2.16166231436889,-0.831062228865816
221_chr4,,-1.05728953558274,-1.87537914987556,-2.01068478168135,-0.00511788550304216,-2.35335561082376,-1.41029903097118,-1.87858874944608,-2.49861828898643,-2.32646337584119,-2.31212225939752,-3.85560620479228,-3.15475067728451,-2.47440380809556,-3.10691666404073,-1.60173255619055,-2.42512504003403,-1.1796926686294
222_chr4,,-0.682811471152844,-1.6326773728621,-1.81319192386018,0.0975309294130428,-1.87162925273354,-0.752900435288032,-1.25603320080557,-2.02257481894073,-1.88246180748337,-1.86072463629152,-4.08050765939449,-3.03871659374699,-2.45797835783465,-2.96890028812772,-1.22011461631418,-2.24876401777975,-0.785217898676307
223_chr4,,-0.904525807151009,-1.77109249586713,-1.90626229681421,0.0124794790022738,-2.20005379179014,-1.27496519167879,-1.71893987222644,-2.31859473969431,-2.18185842261217,-2.13479534254192,-3.61038300946941,-2.92844667888671,-2.24494775542993,-2.87526947913206,-1.4233222620867,-2.17810434342525,-0.992855916419823
224_chr4,,-0.395841315677801,-1.46450797546555,-1.66321123479615,0.235053201147688,-1.54194474761709,-0.362536320925958,-0.811899392789052,-1.63160169275432,-1.55171387077378,-1.53183720205399,-4.29368407023343,-2.96519328433153,-2.63433171481296,-2.87258194460799,-1.03504740641936,-2.22911441951132,-0.554842677306868
225_chr4,,-1.01622273307662,-1.8385447694525,-1.96967303381682,-0.012340915193413,-2.3100796231075,-1.37783980035596,-1.84287196841812,-2.4494647907726,-2.26339485352374,-2.25549201328872,-3.64001231693561,-3.00819289308963,-2.28429533399275,-2.96066824976733,-1.52798990338726,-2.26771519125187,-1.10710268479049
226_chr4,,-2.0541312990431,-2.48879751083994,-2.55274037859376,-0.184407586970447,-3.49823738948972,-2.87459135611756,-3.32528366472259,-3.71460119523245,-3.41851531550465,-3.49144725235594,-3.99473129867558,-3.86707431713325,-2.97689205066176,-3.87450787047372,-2.63051820501932,-3.22125085903197,-2.28103686091368
227_chr4,,-1.55439131768625,-2.2513367168366,-2.3229197389421,-0.000268977187886328,-2.86907707848314,-2.08770121654427,-2.46108729477361,-2.96140914984078,-2.86787969934791,-2.82884123894043,-4.50788217258364,-3.82366860632159,-3.54816515415086,-3.7920597961136,-2.24570210487244,-3.21216713594176,-1.76148126250811
228_chr4,,-0.721313384770437,-1.66032055899974,-1.84327242943768,0.0871066109114472,-1.93782294601765,-0.830726846553616,-1.33656753487032,-2.09468129532598,-1.96371580329208,-1.93054330972858,-4.13783043435014,-3.09944170816352,-2.49003031361713,-3.03078010174181,-1.27027188272264,-2.3203711898405,-0.847929134383778
229_chr4,,3.1607650274998,2.17302101599628,2.22746711440346,2.1534410617289,2.96882640505528,3.33408282491808,3.20035016844476,3.06827203908056,3.17553766766661,3.28671699861555,3.69341155271788,3.44265455080149,4.3733201312601,3.44788356487635,3.93546136647691,3.84991942141208,3.36032760431657
230_chr4,,-0.369208927285186,-1.40002438993484,-1.5917499991808,0.142190360375244,-1.52807377917619,-0.415245734363341,-0.898819645822116,-1.65579320883424,-1.54965086104121,-1.48472465053649,-3.64470560081849,-2.59701024822907,-1.96799422872821,-2.51817012168425,-0.871973686646969,-1.75773450622299,-0.427777461368509
231_chr4,,-0.567232532322408,-1.53776756066989,-1.70914551701454,0.0899152941589282,-1.75975116068175,-0.695768257716439,-1.17601825257652,-1.89173725700571,-1.74650834833451,-1.70853257943476,-3.63575235720436,-2.70542598054303,-2.06137686646598,-2.63512295814565,-1.08341764744051,-1.91399756690861,-0.641282146911312
232_chr4,,-0.635559656526881,-1.6315878894766,-1.85314850148267,0.203911904420466,-1.7329518204898,-0.426764161315142,-0.967639452609656,-1.91716092927729,-1.73268914607046,-1.80058083278934,-5.043217008444,-3.50095066549442,-3.15083324739563,-3.41389418483177,-1.29877180437477,-2.78083589478014,-0.863860629613193
233_chr4,,-1.09031325271855,-1.9715232455814,-2.07148707985582,0.101379196442683,-2.27477859074355,-1.41963922872178,-1.79207549324908,-2.3282483674181,-2.40387829474639,-2.26597172063584,-4.68203287538028,-3.59443175835664,-3.56492874585704,-3.54545043643227,-1.76287785501093,-2.88438740623447,-1.24290205885123
234_chr4,,-1.01518645974691,-1.85565502640306,-1.95879494729809,0.0120518088875778,-2.26175715603023,-1.43116812885336,-1.83338887508328,-2.35513085243101,-2.29334581301255,-2.18938588209381,-3.68325020282424,-3.03594734749176,-2.53503338291811,-2.9930223381383,-1.54368291678234,-2.27231819633227,-1.07525187683389
235_chr4,,-0.461742955969114,-1.48166311351711,-1.68313235926731,0.151675695159701,-1.67749165979809,-0.519501302944063,-1.00136497946079,-1.80336048658105,-1.67390700239011,-1.65433602918156,-3.94693667636932,-2.8571689608778,-2.22925441108128,-2.77709911153244,-0.999480970019296,-2.04046627945195,-0.559119689984742
236_chr4,,-1.22741258950487,-1.98406373202594,-2.12008408757098,-0.0491812500708607,-2.57900256518563,-1.67830946267354,-2.16263635266137,-2.75026113334338,-2.59375165495648,-2.56245364821338,-3.98238776515715,-3.35716935105119,-2.57381541808183,-3.31983113638578,-1.74258211798045,-2.60669358878732,-1.3640501846324
237_chr4,,-0.475207340405584,-1.48380492398238,-1.69696004609704,0.143945288799225,-1.64341031444139,-0.465653629428003,-0.988509494112095,-1.81099439761421,-1.7004402501693,-1.65052844691623,-4.15203031881899,-2.95147876605651,-2.32888614801253,-2.87218255565055,-1.01397420162896,-2.11672070317585,-0.59443428745965
238_chr4,,-1.25116638724177,-1.98804262768407,-2.10109899466453,-0.0594733181416467,-2.58713263183474,-1.72645849964768,-2.18702052388054,-2.73936639142639,-2.51725864439877,-2.5345246503942,-3.66855628400985,-3.1695681743184,-2.40066216347739,-3.13489666042683,-1.77726553691155,-2.46278421483794,-1.37141940897519
239_chr4,,-0.753075723215261,-1.67101313803263,-1.84719285935349,0.063620043472678,-1.93824020170108,-0.85921111236519,-1.37776345520015,-2.11130058951442,-1.98033946851239,-1.93138523962022,-4.0700533761565,-3.06220016124833,-2.43924564382812,-2.99942911649469,-1.2828588886255,-2.2670806571998,-0.865290304125095
240_chr4,,-0.893296522129851,-1.77142008897709,-1.92479064605432,0.0440662687058344,-2.12945642636452,-1.06239149809127,-1.54122982699759,-2.26220250757245,-2.05069890063043,-2.09214531018036,-3.91212205335736,-3.08666439649769,-2.45093326839934,-3.02905160729999,-1.40355449249551,-2.3348422912701,-0.96509684104125
241_chr4,,-1.42498152255716,-2.0881512231146,-2.20142031899418,-0.104686449488628,-2.75290268786541,-1.932883290331,-2.43173501751563,-2.95486189115254,-2.74440335875781,-2.73833463223662,-3.80710705001588,-3.35948198413353,-2.51078367301309,-3.33817423090169,-1.92849619573193,-2.61789919643905,-1.55840051531988
242_chr4,,-1.15834061802481,-1.93071282038946,-2.05380825978832,-0.0421752995701696,-2.48371438751436,-1.59517792979145,-2.06021936906474,-2.63314920452795,-2.44376668715862,-2.43589758704236,-3.69668365495961,-3.13593777000393,-2.3761247894116,-3.09649305803576,-1.66945095553065,-2.40281800587579,-1.26475665258773
243_chr4,,-1.14743266226894,-1.93735360617715,-2.05880699428169,-0.0190700557081671,-2.50140319589981,-1.60074688104894,-2.03784753885209,-2.62609570775002,-2.41439687826144,-2.43889574652338,-3.7612623858875,-3.15902851606734,-2.46419509841279,-3.11258809043413,-1.71596736407586,-2.47707426379508,-1.28630806798382
244_chr4,,-1.3552413952019,-2.04172866449477,-2.15197337177645,-0.104560844981263,-2.70279911106389,-1.9437072787612,-2.41567818592468,-2.88748020429612,-2.74460548311781,-2.67128659178942,-3.66510779233946,-3.23422223033191,-2.3884971919523,-3.2082275623839,-1.85775713693664,-2.48934626941116,-1.49237676504609
