318_chr4,,-0.112011334473234,-1.03740027854611,-0.0825730961638797,-0.117991980699208,-0.0750074500456118,-0.0203079558153514,0.012035739677337,0.0464978688745297,0.0504300290527014,0.0436844384628937,0.120404082141653,-0.0823784421745889,0.60530589370357,0.763331163898994,0.154893703736024,0.879200246737869,0.295456675078278,0.140575944781097,0.315765895144259,0.474331297829902,0.507200800339056,0.410907675991469,0.352378641964657,0.438991771695629,0.890188652381129
319_chr4,,-0.166224035154993,-0.865921077196381,-0.0485872656970426,-0.0627081684040022,-0.0148809518887752,0.172074482159009,0.205352658009487,0.137319718124074,0.137015234216,0.124669028997852,0.196150442364324,-0.0220934101381075,0.671140580368307,0.875431338535783,0.204670978275062,0.911836884740256,0.355767160520566,0.186414172014874,0.386203718210209,0.577011171499979,0.652095768761285,0.50383714539854,0.432171417625273,0.536927409950652,1.07086847317349
320_chr4,,-0.382979457318143,-0.460010207992626,0.115079779369811,0.127963738416561,0.213002354082632,0.587399084772917,0.635812252582203,0.250875838319863,0.240904293493698,0.219664749835786,0.346146913797868,0.115298321816316,0.812071070472846,1.05723178182932,0.36736051704736,0.944876178223708,0.5163348174044,0.329124295665029,0.558228033253917,0.839943118991318,1.00774540482836,0.752429004791264,0.654971063353342,0.793157402000148,1.41331370886337
321_chr4,,-0.134303243473096,-0.95923415469908,-0.0690047306215044,-0.0945071095375192,-0.0485271671671777,0.0728968483980932,0.104740043512189,0.0969059870632138,0.0986531652799897,0.0885980724311165,0.162513762481402,-0.0495201784213177,0.641657175025183,0.825638074612565,0.179238843255626,0.878706623109292,0.326573964308217,0.163378013241962,0.352284920534229,0.507211989551616,0.546488379705385,0.439907324603553,0.378441849756523,0.469346666621019,0.904507485566961
322_chr4,,-0.103758394249158,-1.18542908902092,-0.0947262498511877,-0.149783108852593,-0.10703182280399,-0.196108581386584,-0.152026936536385,-0.118487991525569,-0.111227879949245,-0.112539957411509,-0.0426368720324431,-0.202923133045599,0.465368382398185,0.546328795224091,0.0949007159993039,0.698217495017447,0.204145608282143,0.080230120248877,0.211294453841809,0.338111170563019,0.327128878837806,0.293118791410253,0.255261895803547,0.311490034970337,0.604811096930735
323_chr4,,-0.0948343903318162,-1.15302373647226,-0.102478419896819,-0.149115621392472,-0.106577581974,-0.160285505715582,-0.13302452532006,0.00201496107386462,0.00800504636271249,0.00019200725923979,0.0918984281095653,-0.104239885383766,0.582517293775779,0.704429922217127,0.130696255195829,0.764294411425141,0.266246736465315,0.119151119352984,0.277475523101553,0.414359120719135,0.414687466002983,0.356428645852095,0.305879680536925,0.381865792953896,0.670895125186497
324_chr4,,-0.0822668046368025,-1.32476577162232,-0.104732646217025,-0.18219506446282,-0.140913342141639,-0.355899963345685,-0.301862092665283,-0.264063427507837,-0.252773426551058,-0.242853346636789,-0.175567872864111,-0.301400445177221,0.351081541082775,0.367182354061355,0.0480934272808548,0.667872048857119,0.131238309283735,0.0336813074173655,0.127982497048068,0.237560884922516,0.197908247046494,0.20727591051256,0.184704655181856,0.218105907057969,0.490616176889788
325_chr4,,-0.274670797184795,-0.703224148136812,0.00010978539599005,0.004708965727229,0.0678763555487758,0.34222417121252,0.381204961348232,0.200161999328098,0.194138864243966,0.16897262843012,0.239288818485913,0.0119554368543237,0.707749150021922,0.931413142529784,0.240192535274144,0.725092678368297,0.394177668498183,0.21826889531508,0.430271735579651,0.603917138834901,0.674385290238619,0.529394342850506,0.458730546743675,0.561902850489738,0.893382878667375
326_chr4,,-0.0799333092681587,-1.17465475260415,-0.109353534331784,-0.157948192549432,-0.115636800081158,-0.188798586949574,-0.167688067132292,0.0394134019677204,0.0464089076441968,0.0362195282746477,0.145639338258472,-0.064776698217883,0.630016092946049,0.758186829195581,0.142231896380508,0.813171979623528,0.287868466745738,0.133079105315398,0.298083240622875,0.431553791458639,0.426078616714213,0.369740829360933,0.316255470797894,0.397328794033724,0.66447617968008
327_chr4,,-0.223975717898703,-0.728923357176324,-0.00802584264813928,-0.0105616134295974,0.0492678765793251,0.326361321669479,0.363252428519774,0.206891947914781,0.203072064872801,0.184870145221912,0.260767094363157,0.0281870249785954,0.726552444378521,0.958958929709004,0.246853122441957,0.870627681731128,0.405271427413065,0.225321066584796,0.442083803056584,0.603349386259674,0.666469521559976,0.527714568479492,0.457705077452116,0.560334267864564,0.968020632869944
328_chr4,,-0.136020170765741,-0.999395532740629,-0.0757747345380354,-0.101696848686457,-0.0542442708736317,0.0216905928078067,0.0538614878945759,0.0551420139580037,0.0571549616947752,0.0482664080234764,0.117506152538237,-0.0839544443898063,0.602412663221602,0.763901525200286,0.158691036950463,0.818406701135388,0.298078009723556,0.143422659959494,0.319632701595126,0.491939973711098,0.537862611702363,0.427578660173893,0.36635142808566,0.45640340062132,0.89087418791829
329_chr4,,-0.219651821212514,-1.08749759961435,-0.077838001945913,-0.0944677127219537,-0.0269265493557927,-0.0760705353116025,-0.0277754008655177,-0.103179320154462,-0.105847376707401,-0.127990593355425,-0.082276465917241,-0.23183981628204,0.429702627694574,0.508725030853885,0.0923597595679773,0.277144300034031,0.19306634424344,0.0753296120833282,0.203131874606738,0.340438172545398,0.341494370535416,0.297787112199889,0.260772315144813,0.314792564124749,0.332005667847261
330_chr4,,-0.24055485984453,-0.806867641037271,-0.0100463488350063,-0.0207763665256627,0.0402879597059982,0.226893309180378,0.277493382873123,0.06736761814483,0.0651387955042739,0.0503666099957607,0.108795736062821,-0.0843928494276999,0.595189231202784,0.768639736301282,0.195120904907092,0.735027950150347,0.324698191211429,0.171764436788232,0.352792462116845,0.524166911655075,0.582385439827698,0.461697269404312,0.401944254186338,0.488295285793454,0.864113403451727
331_chr4,,-0.639330715922341,-0.567073858072744,0.0597085258976746,0.0906623751778386,0.186049693598314,0.425862195918818,0.480384334324653,0.10457758820961,0.0888069214524992,0.0495206274742004,0.109355641231605,-0.0739799083507487,0.599306658048688,0.76866289691085,0.240303353471958,0.234060926774503,0.357980615628624,0.208444491854843,0.389831411921144,0.614572609675299,0.716442602146421,0.549892448828567,0.481677895739451,0.578113389826888,0.589891710977297
333_chr4,,-0.130444990133003,-1.06178924566219,-0.0824965586463672,-0.117834923220778,-0.0728617051659022,-0.0598236434507168,-0.0214650026008195,-0.00646406943303127,-0.00233933082562179,-0.0107649402166987,0.0574525328335613,-0.130085346336442,0.550267986348184,0.678034295226401,0.130184721157625,0.753881065829987,0.258659571600728,0.115893738264077,0.273788418407439,0.429182211800983,0.451553887190204,0.372307273301681,0.319969167201001,0.397277346337191,0.758602028068359
334_chr4,,-0.127798255724779,-0.991527759288753,-0.0751171800188876,-0.104124282155751,-0.0603066681467642,0.0291674362747275,0.062074423208124,0.0741292683502346,0.076721303061714,0.0670652533699413,0.140950255857594,-0.0674302683296653,0.622285592224391,0.791791256331944,0.164428076488046,0.863028077152708,0.308484767973213,0.149761458168322,0.331050782789494,0.494084191129851,0.533993698542174,0.428362528088586,0.367175210417669,0.457596584106718,0.903652172525973
335_chr4,,-0.0198395421452959,-1.35209185296264,-0.123483596573167,-0.209018688865519,-0.173263919516918,-0.394219351532834,-0.375786638653961,-0.063284874088922,-0.0503999504406924,-0.0446704552871701,0.0971275787151301,-0.0984575948316344,0.591645896072421,0.673513855476369,0.121407317016991,0.979132498902857,0.255477369880765,0.112693724017545,0.255116813917502,0.391951671026857,0.372577767404335,0.33600335166039,0.287292793402222,0.361427756607085,0.758090757734424
336_chr4,,-0.044765884054909,-1.38647706659848,-0.117959476951434,-0.205880534728508,-0.166275798173882,-0.421381134163577,-0.385483340667747,-0.208341882819747,-0.196589414126969,-0.187187254951075,-0.0833406831049172,-0.231828909272143,0.433891776726531,0.465020810089385,0.0699488652824787,0.715656035174421,0.170078062197123,0.0575435845501392,0.16533627297897,0.270270289739922,0.222469221500283,0.232668602814528,0.204442780785147,0.247523771781877,0.483191420066875
337_chr4,,-0.276140839672667,-0.687471137541207,0.0122476692832528,0.0167734572491979,0.080718427541245,0.357013860064979,0.39934229082533,0.176706029711461,0.171341134018676,0.150817715023444,0.226542150555211,0.00851754832277983,0.700076471150984,0.919491982284947,0.254101671589052,0.823277402383695,0.401461788579187,0.228402789738413,0.437347130388531,0.652649666642368,0.756746047371556,0.576432771320431,0.498520629503471,0.610806640227802,1.09836050546799
338_chr4,,-0.32343280240269,-0.627544577706244,0.0420630693198681,0.0491931539879984,0.122679439146604,0.419002618101989,0.465311698465944,0.176535231786681,0.169673964763175,0.149449116102946,0.231546019035744,0.015545214298377,0.705337484134098,0.922847151574785,0.274470822950149,0.79078613960788,0.417398137124677,0.24501467849278,0.45414202392377,0.66144014722076,0.761852920591561,0.586721340644367,0.511102029703815,0.619609938229218,1.04212832783138
339_chr4,,-0.248077717895521,-0.723091138306774,0.0129051911435237,0.00836063881299846,0.0705417359992145,0.322188590608655,0.369385124993179,0.125052259012173,0.121459407234265,0.107968587877731,0.183546607706547,-0.0217990333551074,0.663677019672477,0.866315053979482,0.244684161860107,0.86690591495794,0.382700519356311,0.217477353882854,0.415987849472021,0.631397269326016,0.733072463866202,0.559347411287438,0.484986002563898,0.591576594030976,1.13269454034799
341_chr4,,-0.621816521510902,-0.259224345452283,0.235686607571867,0.249273480121676,0.370361418768869,0.751569366891943,0.810468506741138,0.262817807046988,0.246674980356121,0.217375098090831,0.38514440182866,0.151937028154666,0.847281515838056,1.07688780132786,0.432358886054869,0.759173076681294,0.570838328268139,0.384285428073813,0.613173413340201,0.908885348692809,1.08766301766647,0.822206294635067,0.723301939892902,0.861904962632891,1.26671197039271
342_chr4,,-0.323641171415731,-0.547613187534195,0.0820255032927077,0.0870198415442139,0.16679213236138,0.513519798276266,0.561130512286978,0.213238478977605,0.205557585431875,0.188955227995076,0.302357935096276,0.0791043339010277,0.772603155209078,1.00777103893177,0.336061548142398,0.934967774762584,0.481997721407793,0.300402683137653,0.521727837513857,0.739140889410745,0.855019432292063,0.659432726242684,0.577768235171694,0.694391613462778,1.21534867192387
343_chr4,,-0.32380643135457,-0.59187265306064,0.0716578949263293,0.0732579381609013,0.150499799989999,0.45942963369088,0.510603003951123,0.157803318327061,0.151189654893268,0.136843255306934,0.23708349481869,0.0286352430189745,0.714884208346848,0.927767830834962,0.306613242254235,0.869827133105437,0.442397573993654,0.271713476600338,0.478642357819089,0.698207404581839,0.810406832420203,0.623795241182625,0.54654991309389,0.65639256949511,1.15474274555035
344_chr4,,-0.322259469145327,-0.611427971007258,0.0741440365490453,0.0697025021467276,0.150345403917104,0.446475521753377,0.500542489492245,0.131606769710198,0.125195917004691,0.112450265838497,0.211794810843564,0.00922815629524602,0.692407717237374,0.894266521450864,0.299114227930105,0.809883752013466,0.429669694882701,0.263774822254617,0.464496280993991,0.629689943200707,0.698886970270896,0.562270796132501,0.498587580029885,0.589508292680064,0.945406872733996
345_chr4,,-0.356773092377883,-0.524694237603641,0.0858058989376259,0.0957624029004515,0.179642142771679,0.536291212064276,0.58166737116543,0.231728697954822,0.222541249411666,0.202732231155855,0.315140844482582,0.0882945306835027,0.783343928322356,1.0227849786017,0.340908519834766,0.860362943801848,0.488896838299076,0.30533101178597,0.529604774554757,0.732550733303047,0.838048325783603,0.652940475372064,0.573464742290263,0.687330555499404,1.10758905244287
346_chr4,,-0.260765107750858,-0.767788871482332,0.0114308515681841,-0.00048366692389731,0.064772342194402,0.271978834826614,0.326075125669092,0.0579871062837194,0.0551804743877089,0.0428811309176479,0.106093658051091,-0.0822251540143569,0.594560719340556,0.766609448319959,0.212506138569412,0.725684517567081,0.337199460624359,0.185822534120639,0.366126222050683,0.528037322063339,0.582315654359524,0.467494530039133,0.410567683248453,0.492351977594965,0.842612596075358
347_chr4,,-0.248760089226181,-0.76969653801654,0.00500201239744574,-0.00471993368552601,0.0587483438147543,0.273945852275075,0.324017405422655,0.0747845477032131,0.0719846449680195,0.0606462936955786,0.127482707287524,-0.0645477330560312,0.614442342720046,0.795835301325312,0.221812697636231,0.780100513317878,0.350164817221913,0.194837802027795,0.380127307794817,0.557431931916503,0.625292597021643,0.493433609851076,0.431469056393741,0.520507166688858,0.933431071659071
348_chr4,,-0.243003723948317,-0.785682515152429,-0.0012485193259685,-0.0118965687308731,0.0492419767483218,0.251095124023149,0.301876640011237,0.0675003677931285,0.0652497391901651,0.0531536448485841,0.115684293931517,-0.0762230323204878,0.602567367425718,0.779321287921857,0.208707709479015,0.779118788628481,0.33693016869857,0.183372586635586,0.365920380465641,0.550836008812227,0.6221816183348,0.487026426482695,0.424183133882905,0.514492293064087,0.94929995304389
349_chr4,,-0.214276608234808,-1.28377789349056,-0.0619373765520488,-0.123788257416387,-0.0679042393306572,-0.327910997577345,-0.216152641661268,-0.515480011142002,-0.506604642904125,-0.496989386476054,-0.513330289598273,-0.559998079690991,0.0485992068136658,-0.051644282409538,-0.0461061952153691,0.226279383837349,-0.029187210942827,-0.0603343703006913,-0.0400096782488872,0.114252227551112,0.0993721904815541,0.113089613985854,0.109380327685687,0.109960742471407,0.333775562446787
350_chr4,,-0.19180070974899,-0.884440045550941,-0.0376139156295526,-0.0542424936131705,-0.00205926909022561,0.141734574356172,0.187621203797982,0.0449863599690104,0.0449294201969481,0.0340758605836207,0.0921314279671543,-0.0994466705922872,0.580094963134136,0.74457745415089,0.174416359155483,0.800343008937521,0.304372049599396,0.153880178816246,0.329534480317737,0.52745750983509,0.600965544604853,0.463759765615853,0.399352828753092,0.492311998430027,0.98894581063493
351_chr4,,-0.211441409035781,-0.842177202383565,-0.0358436085155169,-0.0450002505358242,0.0108250286688457,0.19047058773956,0.230539384577697,0.112912308225938,0.111355166527083,0.0940744475610445,0.155485149517237,-0.052528855545458,0.635321042948705,0.824290234270797,0.193448875285125,0.755295865913849,0.336065940523023,0.174045934909415,0.364898166359675,0.531400133433157,0.585108361799536,0.464217582958329,0.401159768988384,0.493450765346341,0.856019353608461
352_chr4,,-0.394727524085428,-0.79276582676672,0.0501130610091063,0.0341488683219524,0.113838548271408,0.200682283961136,0.286846366284668,-0.156912139459023,-0.159472486934389,-0.168474793027144,-0.140000518680219,-0.267936309365495,0.377095506799026,0.447636362015085,0.141759236170166,0.424242982733418,0.21615384312007,0.112917904677583,0.233440250588773,0.438248277195671,0.50873268610569,0.398829566469094,0.354332276036339,0.414337983741934,0.676169957726464
353_chr4,,-0.229214774785386,-0.762879286859737,-0.00823940659919002,-0.0125918521164314,0.0457064520401795,0.283026331391821,0.325028622944097,0.131689369619021,0.128299003413841,0.11405447413272,0.185598827359602,-0.0232310061845834,0.664282469554449,0.868970322859445,0.231887216655952,0.851852202794431,0.373719936692522,0.207280915010708,0.406520822615167,0.615252781254806,0.710030659128618,0.542736521639586,0.469043418939966,0.57529664829163,1.09654179258781
354_chr4,,-0.271142500670265,-0.776617782603873,-0.00753537938636517,-0.0118640545274504,0.0513956741455637,0.254599394673698,0.302755037160269,0.104658603314963,0.100346167126831,0.0778263472084234,0.135336409235152,-0.0657659831540944,0.617602744501504,0.80111600503459,0.199592647608039,0.627800470345018,0.335159790311243,0.177312043916671,0.364603039251715,0.522093617413686,0.570609615147783,0.458134176284253,0.399080776305817,0.485110723676288,0.742645251410209
355_chr4,,-0.516431029044881,-0.471832106405964,0.176956591002211,0.173894672523538,0.2798069183228,0.532165235199542,0.608272134013442,0.0445479090397887,0.0352366651906484,0.0205327739745308,0.135659226919699,-0.0432373270996719,0.625877318053875,0.774224356665244,0.31548215406075,0.666483730339885,0.418026545872339,0.272365075900194,0.448047392274478,0.72910613784155,0.880455348496635,0.664089995532452,0.5859549914618,0.693102823329563,1.12248121980629
356_chr4,,-0.156759221116602,-1.0095316346109,-0.063075580405761,-0.0945641041578048,-0.0473457873553844,0.0102458004339643,0.0553627633729145,-0.0342532039994551,-0.0327588067852659,-0.0398454216038021,0.0160479520508244,-0.156819787906739,0.514966934157843,0.644050885589846,0.137034826876539,0.666280185823883,0.254966664463033,0.11825442971983,0.273297458107897,0.434900347029512,0.469947752093089,0.380840770387191,0.330089840562485,0.403871030076825,0.769166046032522
357_chr4,,-0.540078435064806,-0.573967690361052,0.182659759394396,0.168378373110083,0.274149770258802,0.407124978937175,0.508728098170642,-0.15533257125952,-0.16191709244956,-0.166860555624339,-0.0680638897996785,-0.187685838515991,0.452931836612461,0.517419253327308,0.269196312522646,0.551294189122197,0.327568705318461,0.222974136009993,0.346158561727462,0.691889861995065,0.878363753657358,0.641551130085317,0.567543964128033,0.665182234040145,1.18918524656456
358_chr4,,-0.500410019497539,-0.365547012230543,0.200961648797096,0.208481626291551,0.314346499815329,0.659493050891627,0.722322802596981,0.177728599362677,0.165677627757514,0.14726487201345,0.313162296080126,0.106480455412183,0.791510601483874,0.995514562873211,0.418102184651214,0.880485208946274,0.541463050752377,0.36781670012739,0.577925631236142,0.916138575114398,1.12284315869371,0.832163864894036,0.729700172418544,0.872001281729156,1.4955747075059
359_chr4,,-0.310603085289226,-0.686501424407161,0.0407424429911057,0.0389454396139103,0.109525265217179,0.343259907303634,0.400822168741143,0.0780598250457274,0.0731407595453887,0.0569310047462659,0.127243440941515,-0.0619129293817281,0.614711792509777,0.793336768442664,0.237640146308699,0.755722020232085,0.361436517967944,0.207622870067289,0.392054959704308,0.630639513363174,0.746722958476082,0.562854726451245,0.488999695231129,0.593523014256667,1.09941961183702
360_chr4,,-0.3815262044971,-0.514182534826539,0.0961486237126183,0.103128253489531,0.189056959476511,0.537960717128234,0.587522503486872,0.222485749759155,0.212774305572731,0.18906951839642,0.298425219343143,0.0733523201860409,0.767025511599783,0.999894388021588,0.331160241792253,0.79125636872383,0.476841368593468,0.296160080338677,0.516997229855623,0.704808810989276,0.797483571566532,0.628065790914249,0.55308894530045,0.660615451937129,1.0125307697151
361_chr4,,-0.399410810454257,-0.683818310049138,0.0911651729966516,0.0761566514630656,0.162097827557767,0.327391593564232,0.408461637957688,-0.0704506097189997,-0.0754075956411282,-0.0854344244009177,-0.0239071831923621,-0.17333664740173,0.482060212456651,0.591995848090426,0.210287072591412,0.540209271774787,0.298416825387648,0.175887530612087,0.321557429914699,0.527622981094303,0.610227348719885,0.479007638795283,0.426056358041419,0.498476902429367,0.811602482289166
362_chr4,,-0.412909752530985,-0.520173968554187,0.113899213071226,0.12028066940121,0.207479414560836,0.507147896814084,0.567582057618647,0.137958634423281,0.128915076765983,0.108290729823412,0.215896859262951,0.0180504779318883,0.698682540795183,0.896752556610613,0.320079478927377,0.78997692067616,0.445639393444881,0.280940270425532,0.480424368936897,0.763302826863764,0.922117440334096,0.687242058890333,0.599794897819485,0.722451328313167,1.26723775408544
363_chr4,,-0.487202439425466,-0.468722258773746,0.16709340614868,0.166970563580204,0.270377777512273,0.553752322787363,0.622883167897639,0.0820076785886175,0.0725249745543548,0.0583230728212158,0.18844383294672,0.0042371937424126,0.67760030665636,0.844551860844508,0.348294658515165,0.734748870920824,0.456972077879154,0.302694159231591,0.488595283050286,0.749034592029717,0.888635284460737,0.681025616790313,0.603326277739263,0.710674713726737,1.13245546572708
364_chr4,,-0.077489455613957,-1.1716347786763,-0.106495514471804,-0.156744823076247,-0.116165817644467,-0.175281449655091,-0.152192322689783,0.01483129074432,0.0202860972747556,0.0123941335246341,0.113833217738851,-0.0879137519020537,0.601859239975117,0.729435446045936,0.136597222128793,0.782397444720222,0.276446062166773,0.125710706838741,0.288032361751531,0.431102387035694,0.436648048603747,0.370700596365295,0.317152143509094,0.397629263702879,0.723711267220741
365_chr4,,-0.0865350320109947,-1.16777065824347,-0.102758786420703,-0.154674526326634,-0.112628388114799,-0.165693442265274,-0.13753892952514,-0.00318825374851189,0.00272348521447371,-0.00437122685414182,0.0892665759981508,-0.106338556155115,0.580039161838204,0.701873280345098,0.130146239992761,0.707956771912881,0.265195560279821,0.118458411085186,0.276468440642979,0.378914377612143,0.352453902638486,0.323990978442253,0.280816931802105,0.346734934867009,0.50856642584969
366_chr4,,-0.136306856341873,-0.985233089438912,-0.0712140415505993,-0.100385559046292,-0.0549523993334349,0.0409047419661165,0.075192086262391,0.0656941670943103,0.0677549484963558,0.0577892005295115,0.12842185606069,-0.0756636507672398,0.611879979477894,0.779484366386684,0.16420339877128,0.795811308063854,0.305409208184452,0.148576559593256,0.32827022160871,0.470725249861906,0.495713093191465,0.407728893535837,0.351765676226303,0.434778251193595,0.792721392307237
367_chr4,,-0.145866941593295,-0.975062184544156,-0.0691940044411299,-0.0952847043403635,-0.0484283987425093,0.0441349026561046,0.0808581590786017,0.0670574722733021,0.0690325789375356,0.0564370539340199,0.12510301852054,-0.079414219475326,0.608202755416345,0.772036166940677,0.159923115655628,0.787248074683692,0.300726516051781,0.144822145355571,0.322765110268081,0.472378791646965,0.501068045844612,0.409297739058752,0.352262821459289,0.43674555666321,0.79645557919183
369_chr4,,-0.146638366566579,-1.21814289224569,-0.0817289269518708,-0.138871093213262,-0.0897099315936718,-0.232229329781137,-0.164745882328158,-0.274260196940392,-0.267414510033039,-0.264089188188663,-0.229607813284083,-0.342309896655926,0.301213879736592,0.3169449923783,0.0430343054850011,0.465077742718937,0.115381400897515,0.0263785165727857,0.116224591769833,0.227978927156866,0.198023691926981,0.201925811785476,0.182615118177395,0.210018136085202,0.38764175721058
373_chr4,,-0.161122181677257,-1.28050858330849,-0.0795955496244577,-0.14415222616292,-0.0946040722414766,-0.301505837243882,-0.218076395297883,-0.394917836945397,-0.387537270708335,-0.378897121015065,-0.363744754773914,-0.443119680524961,0.183342977008068,0.146163681513326,0.00256229834629067,0.321440363593338,0.0487784919155922,-0.0139523438775032,0.0437459636076628,0.161732244114678,0.128976089167679,0.14812068682877,0.138838937595592,0.150074537148909,0.315351534113953
375_chr4,,-0.225281901611503,-1.16488785736031,-0.0717202012756829,-0.116349510040803,-0.0674338102472987,-0.172456486928235,-0.106851314251876,-0.270742120195117,-0.271806151361763,-0.280380002846379,-0.25714118299579,-0.361415986672381,0.27715969443691,0.290242482754783,0.0428181121667533,-0.00120297748026593,0.10904798899965,0.0247377032339302,0.111297003490894,0.222809030186143,0.196010624909159,0.199082937490894,0.181875291085497,0.205645371937468,0.1144300584916
376_chr4,,-0.0338824074052558,-1.30470619078701,-0.116765029011587,-0.196399667578093,-0.160614851454179,-0.330832514873094,-0.30526987120546,-0.0827714634682813,-0.0709737005744447,-0.0635362728180929,0.0530894509136946,-0.13143946102956,0.551486066465253,0.641411443581026,0.113545880232727,0.964907028782486,0.240904103258334,0.10252368524722,0.244988208602378,0.378581618466762,0.365538746702263,0.325311575050513,0.27940108835362,0.348744318131983,0.781673751339512
377_chr4,,-0.14238735493294,-0.949361502751023,-0.061584971800475,-0.0883825874048141,-0.0400519041912106,0.0880053151489977,0.124206602651567,0.0799562699946569,0.0814287468422142,0.0719574737487376,0.141733983919324,-0.0648634382215514,0.623232880248399,0.801351895608559,0.176106656792376,0.8280706481805,0.318646366352785,0.159128830294631,0.344143346135283,0.477241351859178,0.499729482200567,0.413780491313204,0.35862270300505,0.440443116623378,0.79751944396963
378_chr4,,-0.288765303528652,-0.694184598457443,0.0317620357040653,0.0271970362417135,0.0967778276729724,0.352499984933772,0.403897720904191,0.111788919520754,0.106578979030442,0.0915395784509249,0.16534080547679,-0.036940697037784,0.645873737068693,0.838710794868173,0.243266608253175,0.741467173756944,0.375870015565467,0.214885347540369,0.408620715318194,0.587150339595337,0.65984539730918,0.520621988894484,0.456048135515005,0.548689451902236,0.92005743404876
379_chr4,,-0.454584650192141,-0.474810288429286,0.158222275006999,0.156246949722475,0.257554304538292,0.55596659856803,0.622526942860317,0.11399657632923,0.104767479223974,0.0901497433363779,0.215323406501608,0.0202633574425836,0.698621637577859,0.881616486419036,0.343890408463479,0.774188203202091,0.461409239892695,0.300445732496866,0.495239374397863,0.726660038515157,0.846473133065904,0.657542277315909,0.582878709235477,0.686981488855847,1.08827981161864
380_chr4,,-0.0904558190894855,-1.17039865037331,-0.0964472332521812,-0.151276700027289,-0.111842915249875,-0.178512801661809,-0.139851214707653,-0.0792086502528628,-0.071829109905419,-0.0714102068401672,0.00590973658465371,-0.167068922179273,0.507466768927404,0.607930106596799,0.110075371234582,0.817918880310265,0.228799130183819,0.0958247034136571,0.238653750294532,0.390052512822141,0.401676632112273,0.338398460611994,0.291309536613316,0.360890788798657,0.78499003250797
381_chr4,,-0.189614225078366,-0.899136490449487,-0.043627259829927,-0.0616915877029189,-0.0104603881849423,0.125569938863187,0.169471365777562,0.0497986111862069,0.0501744915301847,0.0390383850024191,0.0970690982868987,-0.0954296780362597,0.585237058016485,0.750913711079721,0.172906163417304,0.783556641160939,0.304639618200765,0.153033129166943,0.329622053624933,0.509465741164597,0.5683118391434,0.446511550262257,0.385341149653998,0.474205712048194,0.913140163070233
382_chr4,,-0.0608438775162115,-1.17766437884202,-0.107154803998527,-0.163753331367954,-0.12591748122475,-0.183468861644559,-0.159945081031368,0.0171459713682635,0.0249180546085437,0.0231075705891914,0.127867747014436,-0.0776163812709536,0.613934818150815,0.747611956264098,0.141193115805367,0.944884093576995,0.283877256440156,0.130568662603727,0.296381572224857,0.444163168739084,0.454853220050852,0.382043593683121,0.326292147422204,0.409961906068605,0.853300169595705
383_chr4,,-0.107219589190365,-1.02637781589289,-0.0839750182070366,-0.118714099754234,-0.0768601848923957,-0.00546217942352737,0.0231494240267626,0.0796245298199379,0.083124635096469,0.0751020831411277,0.156794058499574,-0.0556592161122819,0.636736474287086,0.807998178338558,0.165563677017694,0.891418125010767,0.313370970314358,0.152122538089177,0.335370805452677,0.487158666062857,0.517099122534911,0.420888676993544,0.360810674422798,0.450177651778387,0.884477290759523
384_chr4,,-0.0193727789167612,-1.34470132362564,-0.122929099181692,-0.207964570470742,-0.172515715917747,-0.382895207889849,-0.364819894422907,-0.059085471393836,-0.0464068618593967,-0.0400576453991778,0.0991990535123387,-0.0969824432170456,0.59312238036378,0.680765283904186,0.123052274124338,0.995837443825987,0.258029117928536,0.114153233251783,0.259194293116079,0.39727550290407,0.381465605407731,0.340664736900782,0.291189352633174,0.366350992143503,0.787055671375343
385_chr4,,-0.122914033429331,-1.03910027461995,-0.0855344042067586,-0.118051687331507,-0.0736153816575435,-0.0198790932489074,0.00902798463855143,0.0629446395699716,0.0655865010398087,0.0548937670006439,0.132720717924511,-0.074031274073941,0.615762308304558,0.77481550366321,0.155375399565631,0.770110208912145,0.298549548612233,0.141985148312452,0.318425002398915,0.454154638681599,0.46794203820063,0.391591159611496,0.337022810876731,0.418618935316211,0.722878747268733
386_chr4,,-0.0936391902360003,-1.06705960888193,-0.0901418744106605,-0.132335465918182,-0.0920532915016082,-0.0480460150521756,-0.0207625255189695,0.061565255862852,0.0661364474102557,0.0608056713255771,0.146385324937547,-0.0639368993797558,0.627940486805812,0.789830024044447,0.157949120304304,0.87151358186603,0.304119335357618,0.145227496057259,0.323910330243602,0.457274422252331,0.469150925873885,0.393682757493981,0.338495094922437,0.4212037399478,0.795283765940187
387_chr4,,-0.143707955030903,-0.981573832770748,-0.0758509641664009,-0.0988959776426388,-0.0508036665377585,0.0428673115031413,0.0725630538187721,0.0870331468132936,0.0884520060847622,0.076204322989018,0.147877102889956,-0.0622201397413825,0.628377509765638,0.800531795748841,0.166672081210495,0.80427803316584,0.312198592479219,0.15211863744356,0.335235365309805,0.491549556718817,0.526755898621149,0.425685268015561,0.365344541545833,0.454722877379879,0.824470617723909
388_chr4,,-0.152781581823165,-0.947642727467255,-0.0680054285692334,-0.088767909766102,-0.043299254578443,0.0937238745045762,0.121393508520423,0.109640640279781,0.107076229233569,0.0901673012995699,0.163799162033768,-0.0486128796472964,0.642706099037841,0.827506474985425,0.180182460283402,0.619504819284217,0.32765895242534,0.164258646267358,0.353680467778667,0.5006258448219,0.534046474945556,0.433869851995748,0.373986308162672,0.462738598782924,0.730946632576109
