244_chr3,-58.7275385891344,-2.6352578822673,-2.30281883592459,-1.81129170201306,-1.89752138936472,-4.33451962195141,-3.55815611255917,-3.58101216096796,-3.57661450043389,0.715950562564344,0.0787899935076486,0.820822732247507,0.823690948951931,0.906752429677412,0.907777408938728,0.889292107181857,0.895889492892825,0.896888871766701,0.993641804089171,1.07996824149833,1.0853125384316,1.08551950728047,1.07844218935989,1.14747298533959,1.13594997589962,1.14897435990669
245_chr3,-24.8338850827496,-1.78750329381907,-2.57373355556948,-2.57582913093307,-2.53911247219979,-2.02675704686736,-2.12069234646684,-2.12805097526057,-2.1267374978282,0.374645542599248,-0.117557265807882,0.423458145013433,0.444150970662841,0.491816786440204,0.490776742019924,0.485366298391313,0.486551367164134,0.486972652877192,0.483319610336725,0.485991894120546,0.487105637937763,0.48665020587592,0.485660256732374,0.496765154671616,0.495233326246376,0.497414439709265
246_chr3,-39.3956539668154,-1.40479788892411,-1.46713201195389,-1.21461006594127,-1.25907524328013,-2.49898946345527,-2.10246588374358,-2.11732533660165,-2.11450290247712,1.02445361596202,0.52044528454601,1.0967170334902,1.0966612624196,1.15652629181462,1.15669914691187,1.14079473053468,1.14485820990979,1.14557465152242,1.20855931897611,1.26671636097926,1.27010403769168,1.26995659571925,1.26566906910904,1.31022571890501,1.30340570056841,1.31131650203838
247_chr3,-37.3058367107338,-1.31052334188111,-1.42815148926259,-1.20367301603386,-1.24215240512093,-2.32749688585995,-1.97807995322731,-1.99203125173965,-1.98938864097746,1.03170545534746,0.539473292634094,1.10047668823612,1.10078379557926,1.15829724849042,1.15836109409257,1.1429886110465,1.14674948172485,1.14743291042441,1.20554827755876,1.25964644612301,1.26279893836377,1.26261197004886,1.25866141210776,1.30012811675344,1.29386814374688,1.30117060261064
248_chr3,-64.2266606093695,-2.24873953587008,-1.56410823282587,-0.962644155994004,-1.08871973201311,-4.3446234852767,-3.34528166996957,-3.37124334345239,-3.36621625951132,1.12436513341272,0.499098749505337,1.23788784865264,1.22867939066092,1.31537329252349,1.31696183465482,1.2929336312572,1.30079722251463,1.30192322333002,1.43145499254683,1.54506681954355,1.55141769920619,1.55174855966632,1.54320490101674,1.62764337675523,1.61380074846225,1.62933591209654
249_chr3,-55.104442135747,-2.42038998030184,-2.16706406888606,-1.72122668644122,-1.79903143776169,-4.00145454811013,-3.29873496794883,-3.32007457315102,-3.31597600969907,0.763165831995068,0.149896488223727,0.86193997571778,0.86453604043569,0.943313527350888,0.94417194199247,0.92627309971558,0.932383936572356,0.93332930264039,1.0232583329893,1.10389354264543,1.10886152199355,1.10900157559647,1.10246148471484,1.16672496036878,1.15610434576239,1.16814779455769
251_chr3,-48.0695907749452,-2.01704406727602,-1.92184273173584,-1.56550888420458,-1.62642909261855,-3.36438537076955,-2.80682001914554,-2.82519956268689,-2.82168515799722,0.845507846191934,0.27769101266563,0.93245341009217,0.934763889902669,1.00527908106562,1.00580804038208,0.989138373949935,0.994294233567623,0.995133856699564,1.07137718066333,1.14059934657269,1.14482817614573,1.14483786840807,1.13935355073476,1.19420158258696,1.18535159004054,1.19547051841113
252_chr3,-43.0426942131768,-1.96674541449333,-2.06202805787898,-1.78320173417719,-1.82302309110113,-3.07455381866431,-2.65783676699228,-2.67383272685873,-2.67079432141104,0.744070241474911,0.192655197362979,0.822765440174768,0.829041624555098,0.894610926118823,0.89480072012199,0.880562742871264,0.884860020412365,0.885609178941448,0.9445875378102,0.999428781199636,1.00298407225732,1.00289315786172,0.998380584475808,1.04377239568109,1.03650478945291,1.04490733852836
253_chr3,-50.856303970017,-2.19820692038689,-2.04733322959937,-1.65676241102432,-1.72355909330325,-3.63161434123639,-3.0198861274566,-3.03941411292276,-3.03567357081847,0.798483185824154,0.211216156674737,0.890132556653031,0.892930967159849,0.966805218083255,0.967455359141437,0.950438403839169,0.955956721914504,0.956836893321234,1.03782868813127,1.11101231733672,1.11552087994707,1.11558154216819,1.10969853532811,1.16803107609393,1.15850819501728,1.16935881641679
254_chr3,-54.6427899671307,-2.63155991137957,-2.4660118640011,-2.03958294045642,-2.10725669755655,-4.12485134139704,-3.46873876701344,-3.48961602866452,-3.48561430718882,0.608482248361274,-0.0178625482840529,0.706681907146128,0.713424072964284,0.792616327358516,0.793349498404036,0.777082837921131,0.782955030567174,0.783878571205445,0.865432787543865,0.939100897911319,0.943875179604366,0.943999232944797,0.937745488596633,0.99866609339762,0.988478450366669,1.00005483488142
255_chr3,-41.0711413959403,-2.05338954031068,-2.25802625008854,-2.01565690116857,-2.04316443441046,-3.03482962306793,-2.68995169125014,-2.70489280433661,-2.70206727508584,0.632628550410894,0.0804583688142619,0.708178255625025,0.717874047877039,0.781931923469352,0.781942312871887,0.769352532722324,0.773234304158309,0.773941319078244,0.822801640751947,0.869219330420219,0.872445468689568,0.872311763555593,0.868277470162016,0.908740788944555,0.902235590751735,0.909812439804952
256_chr3,-62.3427052916141,-2.92492758599491,-2.53806535666022,-2.00523565233386,-2.09701381276193,-4.71918391433295,-3.88108320284007,-3.90536745685387,-3.90068988606135,0.618131061501749,-0.0479548769361937,0.729151814507643,0.733610800318617,0.821250018304639,0.822408374894591,0.803829340451565,0.810856470027208,0.811905028290874,0.913098681591182,1.00313429795976,1.00880809931422,1.00907947859861,1.00153486407483,1.07445940457851,1.06213631438778,1.07603154773956
257_chr3,-57.3965944413101,-2.53960966851256,-2.23078810573269,-1.75509299559479,-1.83886249665805,-4.20054709344947,-3.44862821040719,-3.4709460523678,-3.46665414946686,0.744556283319261,0.117301754824811,0.847174151874405,0.849649421272234,0.931069860096141,0.932040941171126,0.913661934968686,0.920092965828066,0.92107355025978,1.01584566557982,1.10051884040254,1.10573511051373,1.10591802179944,1.09902278507537,1.16649399388726,1.15528019569568,1.16796820444505
258_chr3,-41.2055201416836,-2.32808190363549,-2.61665846366229,-2.38778592951142,-2.40547866842998,-3.23260527671824,-2.92661571135213,-2.94131216345105,-2.93854120881618,0.451197494911066,-0.119882337042963,0.527199813173962,0.541580267183525,0.606871124063105,0.606771385451846,0.595901259566133,0.599603564460736,0.600295874600013,0.641017524908332,0.680667141438458,0.683744275414098,0.683604695411669,0.679794105295974,0.717375739783154,0.711192618865623,0.718423373831615
259_chr3,-59.8279260872874,-2.80006774003225,-2.47602564734035,-1.97629189179456,-2.06130046742089,-4.50488317899985,-3.72168703737764,-3.74489134243074,-3.74042735154938,0.634547133016153,-0.0165966310469288,0.741355878885796,0.746051481235028,0.830814965588931,0.831847123150612,0.813833664879432,0.820505103365241,0.821514650616972,0.917207970948794,1.00265802661928,1.0080557931178,1.00827996605733,1.00113041606107,1.07046756623083,1.0588031899752,1.07198274340891
260_chr3,-55.0736428423063,-2.42466962501734,-2.17400508446971,-1.72890388582491,-1.80640517056369,-4.00286817274035,-3.3017274449221,-3.32304727037083,-3.31895275285297,0.759453716606739,0.145974847719643,0.858181206097245,0.86088197407306,0.939647633106878,0.940501969176523,0.922647978993258,0.928750158054485,0.929694682464331,1.01937358794168,1.09980064080559,1.10476169039684,1.10490098385149,1.09837103733216,1.16252396733265,1.15191916349584,1.16394551734829
261_chr3,-55.7432580790703,-2.48549591405919,-2.22708706137433,-1.77474415776278,-1.85300081636832,-4.0791034472764,-3.36764672651831,-3.38922299802282,-3.38507840033806,0.736503375568168,0.117182160171996,0.836375818862711,0.839496940677267,0.919139389736619,0.920015302854619,0.902190779874838,0.908367246393127,0.90932043069794,0.999596197933243,1.08052260043525,1.08554029985779,1.0856912989404,1.07908134943061,1.14387324672202,1.13312980994257,1.14530718059253
262_chr3,-52.0470840891964,-2.45365468957562,-2.33697970978092,-1.94191938583832,-2.00446724058322,-3.86957114039105,-3.26247970467719,-3.28229757460546,-3.278504235465,0.658454207790088,0.0508454032575687,0.752264692393833,0.75839183981333,0.834418385794196,0.835042675267491,0.819039697298306,0.824581058034369,0.825467403444083,0.902886804920527,0.973104653734844,0.977623972239317,0.977700836193624,0.971810087430163,1.02959005249398,1.02001696677265,1.03092494487595
263_chr3,-64.5380512514302,-3.33080759609064,-2.98580136103135,-2.44098868154766,-2.52740422374814,-5.11265095923756,-4.27294532357316,-4.29783742184968,-4.29304649331701,0.403804764743906,-0.295386732487723,0.518754548745374,0.528210073062974,0.619555274741145,0.620694344292618,0.60355987290618,0.610677668651519,0.611741685462372,0.708396421992631,0.794666871476593,0.800400258042499,0.80070354583408,0.793085223537572,0.865737163225571,0.853234777144244,0.867329061750252
264_chr3,-63.065349932981,-3.12961853039926,-2.77968775083231,-2.24696240987321,-2.33427623379178,-4.89812066248799,-4.07058414744045,-4.09498828914677,-4.09029090605911,0.499692796906292,-0.182094165326923,0.612067224562723,0.619416791263581,0.708562178501136,0.709683188565542,0.69204378158323,0.699048114910352,0.700097308648114,0.797560310344494,0.884496459266856,0.890146441850069,0.890426097265344,0.882922152124856,0.954941809361918,0.942654460306797,0.956513278088638
265_chr3,-29.8363350866693,-1.31120086244357,-1.73643440756577,-1.63142033510776,-1.63568527666009,-1.9492627980744,-1.82090146814325,-1.83122590087849,-1.82930914859514,0.830173628722962,0.357216799023878,0.886749611485788,0.894271134216228,0.944739156209032,0.944266147863246,0.932999316329416,0.935428566592751,0.935972849034268,0.96606128643488,0.996817363633527,0.998922962306643,0.998584138952872,0.996146389492004,1.02269722857426,1.01888906649727,1.02353299882445
266_chr3,-44.5943666104171,-1.99387052529943,-2.03413368459295,-1.73204344455943,-1.77793705520762,-3.17208092253874,-2.71369761585276,-2.73041624035876,-2.72723376207077,0.767567495946511,0.210305839755054,0.848819215503644,0.854074577007874,0.921217256146684,0.921506683777519,0.906593837310011,0.911147547438917,0.911923903441564,0.975866568325686,1.03484332007154,1.03859942811194,1.03853920496228,1.03373727425704,1.08191496735119,1.074174381543,1.08309009922823
267_chr3,-42.7138564471929,-1.9301667868575,-2.02706776119538,-1.75141568121172,-1.79112077457986,-3.03245268878939,-2.61975497434885,-2.63563256490192,-2.63261710158335,0.759859539178459,0.211766852553661,0.837986773925517,0.843938969101349,0.909050680433641,0.909232803233887,0.894936560784183,0.899202324099523,0.899947650075851,0.958843942355049,1.01361548041646,1.01714704990703,1.01705059721887,1.0125711850971,1.05772612699535,1.0505176596979,1.05885566557521
268_chr3,-37.0245412481617,-1.51919780943945,-1.71636899154536,-1.50827322049566,-1.53754187850759,-2.45830298255514,-2.14976866035203,-2.16334798551672,-2.16078407997211,0.883558074725708,0.377952564751026,0.952047181425423,0.956282743814799,1.01437109808537,1.01432374385664,1.00046812277332,1.00402433802603,1.00468945638262,1.05518473945145,1.10294429000456,1.10592987729527,1.10573065304442,1.10202764929359,1.14054006560607,1.13465055867447,1.14155370036527
269_chr3,-31.6114201972707,-0.965973679730026,-1.20571533899744,-1.05265770218127,-1.07815541566716,-1.79926240273212,-1.56452391029369,-1.57609953564156,-1.5739253308911,1.11052282115111,0.656302812772478,1.16970398498402,1.16946343848185,1.22021619050489,1.2200212301847,1.20552581396242,1.20852704299268,1.20912600842661,1.25673152385654,1.30206382698476,1.30462904163558,1.304337117074,1.30122466863993,1.33527703868739,1.33042623805088,1.33619677353193
270_chr3,-3.52973194878069,-0.0516509924829509,-1.1492062920437,-1.39305556340799,-1.32473646906817,0.260109769362378,-0.193143674305894,-0.192118422539372,-0.192447356187359,0.970517199184659,0.650719602449355,0.983071764861898,0.99388491449754,1.01445805451925,1.01264459014697,1.00759828022413,1.00627222083322,1.00640549874604,0.977490401783001,0.95905891138402,0.958248502747914,0.957414403717782,0.959151895954815,0.94764158371782,0.950786193972779,0.947876740810934
271_chr3,-46.7625012515221,-2.56304285064362,-2.69946759562289,-2.39512989212803,-2.42933625014527,-3.67768708310841,-3.24398409934195,-3.26111313912303,-3.25786014981606,0.442505652294629,-0.158825488289639,0.527780604235501,0.540920591925846,0.612401154444466,0.612598135990804,0.600210911147665,0.604729517796719,0.605510596621158,0.659674740317078,0.71052859716385,0.714240710202331,0.714206726306628,0.709485750330056,0.755464066460979,0.747770785009391,0.756641713991793
272_chr3,-40.6714825594911,-1.94510014739774,-2.13091276649583,-1.88876563689214,-1.91855555413666,-2.93928544281288,-2.58933192077072,-2.60420118505313,-2.60138782308407,0.694819846567872,0.151000995081988,0.769625074304176,0.777808369768284,0.841053050626545,0.841081951329766,0.828004599403394,0.831895338683925,0.832601694269137,0.883370616016135,0.93137385978479,0.934610168082035,0.934471731839275,0.930419435660441,0.971326840359433,0.964808427298878,0.972398367970787
273_chr3,-22.1271451639974,-0.396719147257738,-0.841346051212171,-0.807504998133179,-0.811206314063078,-0.922669443739772,-0.879651215476286,-0.887264866727285,-0.885871944776333,1.23869304513811,0.847472497505741,1.28190548195412,1.28083352962972,1.32034461831719,1.31971659785069,1.30671204633619,1.30844465109118,1.30890265106781,1.33885866246031,1.36947053617556,1.37105480239573,1.37058792474387,1.36887558835896,1.390526269468,1.38802864148017,1.39124109256715
274_chr3,-33.5364203150129,-1.15143519545586,-1.37236580557664,-1.19909349472572,-1.22636031049859,-2.02579073879994,-1.76304985895237,-1.77535075437535,-1.77303518939219,1.03740543232494,0.565673715626069,1.09988709090361,1.1010407285401,1.15435674572728,1.15421919305377,1.13987768835627,1.14308462917663,1.14370782600764,1.19269572056022,1.2391862103498,1.24190780536896,1.24164919989827,1.23831644130501,1.27408416706468,1.26884895510806,1.27503843270219
275_chr3,-51.6204510543409,-2.27216559364485,-2.11393475571679,-1.71535877917965,-1.78284489123089,-3.72177186362403,-3.09898057224341,-3.11879607928148,-3.11499950609727,0.769230872732542,0.174989567117603,0.862190693226572,0.865548461480991,0.940441585833888,0.941114368032597,0.924160715894097,0.929760442952359,0.930650212071674,1.01218012226445,1.08581466143069,1.09038509422634,1.09045897218838,1.08448881983777,1.14349841194549,1.13382338565379,1.14483982547207
276_chr3,-55.7544823920458,-2.90889869686477,-2.78793407814861,-2.3595269598804,-2.42175871118631,-4.37401673533245,-3.72829627490067,-3.74940033108308,-3.74535888588463,0.451577228389287,-0.196384033260253,0.551827455419735,0.562358279559259,0.643716357365879,0.644408450022257,0.629342115084361,0.635207045773002,0.636133916272694,0.71313046801814,0.783013030576539,0.787773613037759,0.787911574613433,0.781686095106585,0.841645252698488,0.831462536556342,0.843036748005726
277_chr3,-40.2912963154126,-1.58168569322023,-1.66477633361842,-1.40800923429342,-1.4498575685945,-2.6673688385199,-2.27195370084587,-2.28704839013915,-2.28418249109454,0.929402150238755,0.411124076443986,1.0032781002475,1.00545881955491,1.06688129450284,1.06704135374832,1.05180005447698,1.05589215567474,1.05661419612803,1.11739159274213,1.17371687782141,1.17712195988551,1.1769871816997,1.17267990554289,1.21699576910575,1.21011766546221,1.21809347102494
278_chr3,-67.776530274524,-3.43248675462033,-2.98732854740882,-2.39652880045082,-2.4939065334592,-5.34752848886921,-4.42789390434311,-4.45424342616659,-4.44916290026725,0.422486181302801,-0.291953049585501,0.54280991322284,0.550924723263047,0.645735187340786,0.647062549670079,0.628813801016302,0.636433421988925,0.63755137929112,0.743149158726206,0.836871556486754,0.842996531363598,0.843362462543454,0.835181390173126,0.913130937324512,0.899701475202647,0.914802163771325
279_chr3,-68.9069353540886,-3.07199963549834,-2.46290909708808,-1.83350408338227,-1.94974322579615,-5.15423418552862,-4.14491106966411,-4.17221603701137,-4.16693693482379,0.695760860581047,0.00275719847610123,0.817624217284998,0.818331152719468,0.912756580571571,0.914322335636083,0.893099341867689,0.901187355217975,0.902348945612097,1.02352680139579,1.1302116350667,1.1367152295131,1.13711543307635,1.12837623760632,1.21271560822128,1.19843469946677,1.2144545046203
281_chr3,-46.6834726616746,-2.17118588197238,-2.18323143122563,-1.85783874533577,-1.90656189247927,-3.40126635344061,-2.9087552249362,-2.92628797557762,-2.92294618790784,0.70435547840387,0.129708094854295,0.789168720730239,0.795517256621149,0.865345245432891,0.865707421141817,0.850805196289186,0.855599895413613,0.856404049234918,0.922600678568888,0.983461211239338,0.987401668061282,0.987378355039269,0.982315450347983,1.0326294436581,1.02443974078571,1.03384446887562
282_chr3,-68.5415199629479,-3.23846225919331,-2.69862767506805,-2.08454610208071,-2.19279223900611,-5.25143025117334,-4.27889124922027,-4.30583102836896,-4.30062841130689,0.573785320999378,-0.129521675652574,0.69519336805278,0.699170070394989,0.793921038190987,0.795387957487109,0.775452416278569,0.783352041929963,0.784496399661746,0.8990668672053,1.00025493713745,1.00660563188293,1.00699319213291,0.998480023888045,1.08018125581444,1.06624214558104,1.08189323584037
283_chr3,-37.3891342253697,-1.54205994038605,-1.73167380637867,-1.51905088686148,-1.54912026889114,-2.49268137462501,-2.17692972774534,-2.19066025408555,-2.1880665556108,0.877971505892027,0.369878029915622,0.947075310923072,0.951359990904684,1.00988443756872,1.00985330409739,0.995946762823461,0.999551021407322,1.00022149741255,1.05136446001652,1.09966427571223,1.10268697435501,1.10249444495152,1.09873851249614,1.13771644708265,1.13173778481043,1.13873786018709
284_chr3,-44.759352789916,-2.21040278562609,-2.31440296447879,-2.02200761827497,-2.06043482311214,-3.33097621698149,-2.90150052826904,-2.91805496394162,-2.91490976745284,0.626140345548584,0.0538199775955237,0.707845276110044,0.716736476237539,0.784906807592913,0.785113666822854,0.77152394819381,0.775946714669978,0.776712579161587,0.834461190734676,0.888287279889386,0.891934206250542,0.891870552613558,0.887233004460076,0.933257020933202,0.925750940956929,0.934414854933043
285_chr3,-39.5464695771897,-1.98684796542835,-2.23255473145884,-2.0107726049601,-2.03382808228147,-2.91126963043753,-2.60110867683146,-2.61538470072834,-2.61269091665884,0.636411320362169,0.0926814368269186,0.709415126413994,0.719414895966688,0.781766141908433,0.781696024953709,0.769508943174718,0.773168282199606,0.773851071604791,0.819088460777535,0.862486337927341,0.865539524568847,0.865376911994518,0.861590506113008,0.899773819376405,0.893680198419064,0.9008100078949
286_chr3,-44.2669151932031,-2.20683914336938,-2.32994338981993,-2.0452183912854,-2.08152696439157,-3.30353214259146,-2.88806681637847,-2.90438621646188,-2.9012879848574,0.615284834031127,0.0444790478219128,0.696182711900661,0.705486293749793,0.77317761436416,0.773350654148106,0.760008048220451,0.764345697719363,0.765102614826541,0.821117037222069,0.873498681690928,0.877078794688439,0.877005242842646,0.872464132873276,0.91754617586273,0.910196925093921,0.918690746154831
287_chr3,-43.7410815191392,-1.49395210928544,-1.40650165881125,-1.08958087750728,-1.15055043204623,-2.78128230769475,-2.27013153535813,-2.28699991472785,-2.28377725512662,1.08137107113401,0.560098058437439,1.16080517295405,1.15812179035114,1.22244615175799,1.22289227689095,1.20518402464115,1.20995587030536,1.21074765159456,1.28721974086034,1.35661303448313,1.36055503581007,1.36049313077401,1.35540731352423,1.40761451052598,1.39948750601838,1.40881651040919
288_chr3,-59.1079696825886,-2.89641387893603,-2.63338022575793,-2.15064493440914,-2.22870000140037,-4.53535986498188,-3.78849419603467,-3.81124030174537,-3.80686997817486,0.550261988355948,-0.105529980407919,0.655977020944157,0.663055403634436,0.747527527810383,0.748465956390797,0.731476833150489,0.737948624492779,0.738938728741689,0.828901408297158,0.909582295624219,0.914820330690903,0.915026850327583,0.908111058431795,0.974906477659733,0.96360676608557,0.97639200927288
289_chr3,-64.8373994293701,-3.02452642204475,-2.56744285552803,-2.00039957059874,-2.09981452565843,-4.91490520129441,-4.01855228332731,-4.04393523426989,-4.0390398155773,0.618191568853366,-0.0610776035051717,0.733370089214091,0.737169103142976,0.827563376897084,0.828857504920004,0.809558995877952,0.816956943395695,0.818045721031426,0.925459175665476,1.02067862229709,1.02664107848686,1.02696004729824,1.01900136066001,1.09576287140806,1.08275398425044,1.09739397538089
290_chr3,-51.7990176723838,-3.15716578027859,-3.27983918240933,-2.92881409586769,-2.96351474161385,-4.34606606363546,-3.8560892149268,-3.87499298999103,-3.87139695792274,0.177851121537837,-0.476655064586201,0.271853837259198,0.290549867906577,0.369175370635447,0.369475071431265,0.358201445283537,0.363177638339956,0.364015294628699,0.418370414157955,0.469405357160862,0.473460092168951,0.473509871875078,0.468311941202707,0.51752966781042,0.50897577116803,0.518786666946174
291_chr3,-42.6064291086928,-2.16895996426262,-2.34805889480018,-2.08772506907412,-2.11787166016479,-3.19301207387826,-2.82075366329862,-2.83630970693596,-2.83336347217025,0.59610292186452,0.0321519077787815,0.674257483472868,0.684498337881907,0.750470298740392,0.750540577818012,0.737862374545635,0.741932163626279,0.74266053049026,0.793641018237825,0.841828765613463,0.845199387286795,0.845093269257557,0.840853722853881,0.883056023270025,0.876201120877581,0.884158479941877
294_chr3,-48.7839695691815,-2.24903815521001,-2.20000130747829,-1.84545905388267,-1.90084041247397,-3.56188383605239,-3.01938760216625,-3.03785221851561,-3.0343255267024,0.708454111841581,0.12311265334434,0.796763033947461,0.80245057792303,0.874574088162306,0.875053201528696,0.859505960295433,0.864617332245969,0.865455726591999,0.937078383129457,1.00246084799047,1.00664801914332,1.00666496407839,1.00124792829108,1.05486149538706,1.04608635176754,1.05612677142189
295_chr3,-61.4021198740003,-3.04027063253802,-2.72968362728869,-2.21846188893597,-2.30155539954347,-4.7516810770674,-3.95940140449623,-3.98309892240472,-3.97854113099846,0.515109287233531,-0.156337858771504,0.624692222888006,0.632079671140908,0.71929584556049,0.72033634098269,0.703026809582161,0.70980090684984,0.710824723351647,0.80486283557421,0.888943265563344,0.894414818609744,0.894663464634765,0.887414626286498,0.957139253985911,0.945278544930852,0.95867372974586
296_chr3,-60.5791696200164,-2.99621199210344,-2.7051407129847,-2.20456728492549,-2.28556693570237,-4.67932834466895,-3.90451680040556,-3.92786451860365,-3.92337583271154,0.522636277057406,-0.143704952571418,0.630838136498985,0.638246954282616,0.724509176142366,0.725509768354258,0.708364434518239,0.715024502236138,0.716035752939045,0.808374548384393,0.891038075294061,0.896421251570406,0.896654549752367,0.889532072661006,0.958119423573484,0.946470011632397,0.959635580440098
297_chr3,-30.5600725410954,-1.11383747800099,-1.4450047504812,-1.31717824249969,-1.33224954708132,-1.84875191155878,-1.66818541220734,-1.67908384298109,-1.67704818530896,0.982611544383195,0.521119276757671,1.04020165308904,1.04356632887932,1.093922483664,1.09358752494135,1.08063475168944,1.08333912768509,1.08390925147475,1.12292075852804,1.16110105954484,1.16342863862055,1.16311071040682,1.16034616673506,1.1906046437147,1.18629591849198,1.19148036339468
298_chr3,-50.8554912182472,-2.38647998188681,-2.2969619856341,-1.91712740480127,-1.97677178182433,-3.76245816516855,-3.18013234735381,-3.19944753696095,-3.19575342718346,0.671629818085141,0.0716425304892701,0.763437700512323,0.769536554306995,0.844168211530092,0.844736196867019,0.828948902238263,0.834327656462201,0.835196018915423,0.910261230115398,0.978515909826286,0.982909328002103,0.982964074904386,0.977253203996819,1.03342520335342,1.02415356036087,1.03473391210049
299_chr3,-73.8113630772763,-3.56286591955068,-2.91182812027235,-2.23196655310163,-2.35201597532381,-5.74413354226401,-4.66633148997685,-4.69546355914653,-4.6898288250572,0.497110140018275,-0.24174943523597,0.627397930708412,0.631978608698177,0.733008525781445,0.734712537273712,0.714001515784075,0.722600039477331,0.723822215672423,0.84794451295308,0.95709981644953,0.963990614662895,0.964475131980855,0.955191406834179,1.0436905966851,1.02845477096742,1.04551561575704
300_chr3,-68.5143583433516,-3.21871465248201,-2.67356584748985,-2.05879380614772,-2.16766542301533,-5.23632486784806,-4.26150787370172,-4.28845674549904,-4.28325190537881,0.586357259107797,-0.115545055018778,0.707704192867821,0.711360990994659,0.806006805954376,0.807480385178508,0.787430827429439,0.795340236083263,0.796485325018113,0.911575263301039,1.01319524003547,1.0195541947687,1.01994182161369,1.01141611444346,1.09328958049277,1.07933305866665,1.09500280290769
301_chr3,-71.6508136871221,-3.47040086651025,-2.87815722704945,-2.22757309158947,-2.34124427176384,-5.57031276974855,-4.54199199584465,-4.57017953206162,-4.56473193874423,0.501238925672094,-0.225783795097555,0.627920580073838,0.632964053697378,0.73158293885558,0.733172070896082,0.713043633135853,0.721325603202007,0.722513335895754,0.841444203712089,0.946272416901816,0.952917015488656,0.953360511986797,0.944429727944303,1.02967705165576,1.01502689212542,1.03145163391795
302_chr3,-50.3965524561112,-2.36529576457479,-2.28776411128224,-1.91406068944035,-1.97240880240409,-3.72446288879031,-3.15240699318718,-3.1715232881074,-3.1678685504339,0.673546305055753,0.0761776413122584,0.764586870617135,0.77075698766957,0.844870285542008,0.845414541296,0.8297409235676,0.835053578845517,0.835914721549527,0.909925728585681,0.977301632965031,0.981643696746333,0.981689778447835,0.97605246904134,1.03155140836649,1.02240211433112,1.03284955923731
304_chr3,-42.428867219476,-1.92024866527943,-2.02564708600307,-1.75398664971825,-1.79276389989316,-3.01110873149185,-2.6052934400145,-2.62104387051541,-2.61805365315941,0.75886917875893,0.212183871441748,0.836522677265527,0.842575851881502,0.907378709612654,0.907544685555716,0.893340165846419,0.897562486556837,0.898303126497788,0.956442949265987,1.0105840969088,1.01408179906265,1.01397986409613,1.00954908826597,1.05424896159991,1.04712078450094,1.05537161721006
305_chr3,-34.6942879011368,-1.33582727824503,-1.56916753179664,-1.38788490266537,-1.41345017712016,-2.21268185979768,-1.94446370504841,-1.95711866927315,-1.95473601072412,0.944357633883076,0.45717079136039,1.00888634400234,1.01215513814734,1.06730625406258,1.06717146975073,1.05339809856673,1.05667483459538,1.05730804357898,1.10483573260779,1.15011693412977,1.15288808739822,1.15264724089337,1.14924850015836,1.18521275389711,1.1798434181044,1.18618043522884
306_chr3,-39.4397353133374,-1.53500652835284,-1.63793675495394,-1.39212615359392,-1.43184917287691,-2.5917437808312,-2.21423417536579,-2.22896813209823,-2.22617347303468,0.937924287361088,0.42500321570471,1.01037022221851,1.01255397213991,1.072984944847,1.0731041883712,1.05802568665158,1.06200060019676,1.06270970619104,1.1217629631249,1.17665057428848,1.17996487228832,1.17981424678783,1.17563673046614,1.21878826357278,1.21212735165242,1.21986711965177
307_chr3,-31.8340404745261,-0.986246894256853,-1.22343046039135,-1.06796814583054,-1.09371505801213,-1.82464297141328,-1.58648276759802,-1.59814359356906,-1.59595275170004,1.10285845714466,0.646692662303791,1.16242031553032,1.1623204120526,1.21336486668313,1.21317705767012,1.19869177047955,1.20171765942,1.20231950073364,1.25012184716371,1.2956188320244,1.29820284937482,1.29791481487127,1.2947758151426,1.32904003250452,1.32414320982059,1.32996387934554
308_chr3,-37.0786137794111,-1.52258847620298,-1.71863883800449,-1.50987164870956,-1.53925906154448,-2.46340161800812,-2.15379689939448,-2.1673986491005,-2.16483032498712,0.882729534581712,0.376755036097142,0.951309806764055,0.955552653749424,1.01370568458002,1.01366073604055,0.999797563019125,1.00336090354491,1.00402681649065,1.05461815646154,1.10245783336275,1.10544892461231,1.10525069326963,1.10153983969938,1.14012129670379,1.13421856720554,1.14113608506397
309_chr3,-47.4388605483074,-2.14974544210252,-2.12372194381496,-1.78503061308777,-1.83802533009714,-3.42465953645158,-2.90645823764316,-2.92438188270857,-2.92096142741588,0.739133663937766,0.163981159156428,0.825162063146623,0.830406445212412,0.900860871342147,0.901286658214252,0.885829695403727,0.890774887027009,0.891594451438846,0.961297847182352,1.02507818114521,1.02913756767904,1.02913028130529,1.02389486543274,1.07596236554584,1.06749622279747,1.07720045366247
310_chr3,-46.6045116942862,-1.95107066713874,-1.89467208883149,-1.55800502858692,-1.61472437037042,-3.24424172863814,-2.71971924455836,-2.73746198746955,-2.73407367817682,0.850512069177747,0.290942993293563,0.935009516295864,0.937576468304847,1.0064435490591,1.0068960350026,0.990600056316182,0.995543682633741,0.996360154449162,1.06918610246361,1.13555967387799,1.13962355364338,1.13960553201542,1.13435755637114,1.18703800636583,1.17858079475394,1.18827307114256
