365_chr4,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
366_chr4,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
367_chr4,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
369_chr4,91.2864640162976,-0.501408123655459,-1.40594865596603,-1.8400720789115,-1.92634867864223,-1.67827515951953,-1.64937094032315,-1.56285235723193,-1.21414823751444,0.559186133657905,0.566121024375953,0.547549668115734,0.520229060103606,0.944082337377404,0.727149013390364,0.725478553830573,0.727535778133408,0.727812461063834,0.728493164900572,0.725734795829667,0.734643373844133,0.718722038585842,0.727386122496846,0.7262032246166,0.718897485484534,0.725193617536087
373_chr4,97.6511026893466,-0.893631473219376,-1.86337766134249,-2.32428765016921,-2.41599520039068,-2.15100010582896,-2.12116790114409,-2.0277074668277,-1.65286835075111,0.270559465909928,0.271463287666,0.274137817753427,0.239318974190512,0.700328080884267,0.479209357334955,0.477420068033737,0.479615624368767,0.479985555206651,0.480806290419523,0.477332515860055,0.494976049372019,0.489129140051926,0.49856865436668,0.497284682108964,0.48912405002346,0.494285769027563
375_chr4,93.1337606144269,-0.615248499610255,-1.53871456600831,-1.98061262229433,-2.06846552146348,-1.81548062082342,-1.78630705963859,-1.69777364761336,-1.34148400853706,0.47541404715785,0.480598457801715,0.468193587274685,0.438696663255239,0.87333418780749,0.655186077754757,0.65348112860516,0.655578502915812,0.655882250468612,0.656603597537128,0.653637586494196,0.665081430751453,0.652084134660153,0.660973282399681,0.659761048313054,0.652207181844029,0.658174057598236
376_chr4,76.8175577198604,0.390243890487289,-0.366062850022278,-0.73929164380673,-0.813221915994337,-0.603616674804187,-0.576822070272108,-0.506084586479737,-0.216793865197392,1.21532899185063,1.2359744757635,1.16910426790459,1.15882960281965,1.498215521951,1.2907969806862,1.28939666001131,1.29113941034092,1.29120411026577,1.29156647696447,1.29043445865905,1.2794856246366,1.24066182273752,1.24756309960988,1.24660997686248,1.24124768914567,1.25012271324879
377_chr4,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
378_chr4,79.0675645020967,0.251586341802362,-0.527771694366713,-0.910469989563847,-0.986320194062756,-0.770732891445437,-0.74361022844057,-0.670418683523874,-0.371888801610037,1.11329461200168,1.13180801163362,1.07244858181452,1.05952316439143,1.41204429393912,1.2031461435582,1.20170381457177,1.2034954676006,1.20359313222855,1.20400500237312,1.20262007619909,1.19475919580944,1.15949687286502,1.16667227742273,1.16568342318349,1.16001891643397,1.16849290645146
379_chr4,82.3693980638872,0.0481095561064358,-0.765075729941266,-1.16167030217395,-1.24033796348759,-1.01597212235882,-0.988368041038125,-0.911575217473317,-0.59948707835925,0.963561490083309,0.97894610473073,0.930608570135581,0.913793234200595,1.28558998502031,1.0745205420564,1.0730165668323,1.07487998345527,1.07502602303209,1.07551053835279,1.07375447565809,1.07042509669436,1.04038916277016,1.04796684344494,1.04692555405755,1.04081754778034,1.04870302943696
380_chr4,79.992709433139,0.194573923293515,-0.594262212898062,-0.980854123572538,-1.05749375486774,-0.839446782417333,-0.812189230204314,-0.737988638458266,-0.435659851273215,1.07134069877148,1.0889774401726,1.03270624914752,1.01869091052576,1.37661290083121,1.16710637322916,1.16564677150526,1.16745853206649,1.16756975093269,1.16800197562124,1.16651306023503,1.15992186697399,1.12612393259405,1.13341205140693,1.13240850529706,1.1266197338527,1.13492882896657
381_chr4,78.5291489249156,0.284766412500419,-0.489075561781522,-0.869507851778593,-0.944898625900802,-0.730742801215673,-0.703698640992826,-0.631094340855622,-0.33477534472371,1.13771093818896,1.15673453512243,1.09557781299057,1.08328670758883,1.4326646457677,1.22412055858452,1.22268828198082,1.22446823283381,1.22455800917013,1.22495803338313,1.22363362682047,1.21503381428598,1.17891924691184,1.1860290540602,1.18504875019155,1.17945656297289,1.1880265184783
382_chr4,74.0186492907588,0.562727718019165,-0.164904235270882,-0.526353390197091,-0.597895351926333,-0.395731529261713,-0.369345014888285,-0.301660274056793,-0.0238626579390484,1.34225522517226,1.365552927164,1.28933964526164,1.28236239826508,1.60540869947056,1.39983072618075,1.39848266197822,1.40016457952363,1.40018827282303,1.40048905943539,1.39967164727732,1.38488153618862,1.34162741277008,1.34818768698624,1.3472790126265,1.34229267195339,1.35166656463393
383_chr4,74.0186492907588,0.562727718019165,-0.164904235270882,-0.526353390197091,-0.597895351926333,-0.395731529261713,-0.369345014888285,-0.301660274056793,-0.0238626579390484,1.34225522517226,1.365552927164,1.28933964526164,1.28236239826508,1.60540869947056,1.39983072618075,1.39848266197822,1.40016457952363,1.40018827282303,1.40048905943539,1.39967164727732,1.38488153618862,1.34162741277008,1.34818768698624,1.3472790126265,1.34229267195339,1.35166656463393
384_chr4,74.3136100462176,0.544550646006288,-0.1861031771002,-0.54879371996913,-0.620587371910794,-0.417639341228806,-0.391209820596142,-0.323203368857421,-0.0441945609240868,1.32887920426396,1.35189740434701,1.27666873492768,1.26934399212872,1.5941122310715,1.38834029097852,1.3869867197689,1.38867504812925,1.3887030628795,1.38901033906066,1.38815977238208,1.37377447124486,1.33098723376254,1.33758344427445,1.33667008575646,1.33164412620091,1.3409654460102
385_chr4,74.9149686460951,0.507491686896517,-0.229323048698149,-0.594544502209672,-0.666851293851934,-0.462304439507449,-0.435787238790692,-0.367124890912731,-0.085646735444417,1.30160850788662,1.32405686647935,1.25083560032728,1.24280239179067,1.57108127426015,1.36491387950744,1.36354908074971,1.36525047931899,1.365287304535,1.36560781148644,1.36468965020195,1.35112966545389,1.30929430332349,1.31596377985502,1.31504087139253,1.30993413785185,1.31914827340812
386_chr4,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
387_chr4,74.7631706538323,0.516846297588632,-0.218413269182637,-0.582995857374495,-0.655173119687142,-0.451029848532453,-0.424534780467873,-0.356037997224874,-0.0751831670039032,1.30849231558227,1.33108451645839,1.2573565313774,1.24950215736079,1.57689486535964,1.37082729328078,1.36946532863777,1.37116342795852,1.37119802919201,1.37151519636522,1.37061409765448,1.35684578235144,1.31477014300985,1.32142112536057,1.32050062754357,1.3154142833825,1.32465547493234
388_chr4,74.6123526788776,0.526140514330532,-0.207573923884283,-0.571521771310842,-0.643570340543302,-0.439828047020157,-0.413354968717975,-0.345022681214324,-0.0647871520140093,1.315331680986,1.33806679549075,1.26383536288984,1.25615866882643,1.58267092355232,1.37670252968589,1.37534338086037,1.37703820223276,1.3770705938419,1.37738444279869,1.37650029650467,1.3625249956417,1.32021063033358,1.32684323790307,1.3259251351683,1.32085904875172,1.33012712161995
389_chr4,75.2215526697622,0.488598326430555,-0.251357359240274,-0.617869119015822,-0.690437519013141,-0.485075554031369,-0.458513652344205,-0.38951691617028,-0.106779840478229,1.28770538947229,1.30986323206178,1.2376653781814,1.22927098037016,1.55933965551624,1.35297065047514,1.35160012770035,1.35330818971012,1.35334950666873,1.3536767589179,1.35272413662084,1.33958491382653,1.29823483581027,1.30494166474867,1.30401388754328,1.29886597389247,1.30802546488298
390_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
391_chr4,77.4874645992433,0.348960616820852,-0.414209312574592,-0.790257513034067,-0.864759417215606,-0.653373104015103,-0.626480824831774,-0.555012679939804,-0.26297113260857,1.18494973542615,1.20496042217374,1.14032643952007,1.12926255137994,1.47255928886504,1.26470021545007,1.26328738740982,1.26504469780871,1.2651192124957,1.26549631812728,1.26428900017282,1.25425955954872,1.21649613634331,1.22347903075732,1.22251526947656,1.21706300042695,1.22581862244873
392_chr4,76.9832659166471,0.380032057996456,-0.377972361234569,-0.751898563585055,-0.825970234689219,-0.615924427443897,-0.589105662105549,-0.518187441949657,-0.228216276208144,1.20781437757102,1.22830283802761,1.1619857829393,1.15151589560278,1.49186919494368,1.28434168362577,1.2829382691284,1.28468462103743,1.28475174874229,1.28511776126411,1.28396711683401,1.27324570400526,1.23468419742908,1.24160566322033,1.24064990892482,1.23526536342135,1.24411085222009
393_chr4,76.0060258886198,0.440254857248803,-0.307737748242722,-0.677551084845874,-0.750788876372198,-0.543341243462571,-0.516664962970793,-0.446812609273991,-0.160854265922946,1.2521307240863,1.27354520757487,1.20396601434543,1.1946474218893,1.52929573691782,1.32241086066462,1.32102569153605,1.32275080365348,1.32280361387822,1.32314812568759,1.3221073261231,1.31004472982838,1.26993637467336,1.27673877924709,1.2757985441244,1.27054526068571,1.27956492965322
394_chr4,75.37636323391,0.479058064816796,-0.262483653444495,-0.629646957414252,-0.702347457370816,-0.496573899716697,-0.469989426134351,-0.40082383954179,-0.117451068134994,1.28068496623108,1.30269611185373,1.23101503320918,1.22243825174109,1.55341068831172,1.34693987952327,1.34556646638813,1.34727789312307,1.34732147820119,1.34765213650959,1.34668211301618,1.33375535528986,1.2926503230088,1.29937601316218,1.29844577746979,1.29327706979325,1.3024089678389
395_chr4,74.0186492907588,0.562727718019165,-0.164904235270882,-0.526353390197091,-0.597895351926333,-0.395731529261713,-0.369345014888285,-0.301660274056793,-0.0238626579390484,1.34225522517226,1.365552927164,1.28933964526164,1.28236239826508,1.60540869947056,1.39983072618075,1.39848266197822,1.40016457952363,1.40018827282303,1.40048905943539,1.39967164727732,1.38488153618862,1.34162741277008,1.34818768698624,1.3472790126265,1.34229267195339,1.35166656463393
396_chr4,74.7631706538323,0.516846297588632,-0.218413269182637,-0.582995857374495,-0.655173119687142,-0.451029848532453,-0.424534780467873,-0.356037997224874,-0.0751831670039032,1.30849231558227,1.33108451645839,1.2573565313774,1.24950215736079,1.57689486535964,1.37082729328078,1.36946532863777,1.37116342795852,1.37119802919201,1.37151519636522,1.37061409765448,1.35684578235144,1.31477014300985,1.32142112536057,1.32050062754357,1.3154142833825,1.32465547493234
397_chr4,75.0677585990615,0.498075946237744,-0.240304120807227,-0.606168614458397,-0.678605781871017,-0.473652707024744,-0.447113229024637,-0.378284234589554,-0.0961786806042788,1.29467971628422,1.31698329262138,1.24427205667567,1.23605884498161,1.56522969284317,1.35896182310122,1.35759417170855,1.3592988910861,1.35933795481777,1.35966182337205,1.35872648801427,1.34537619520761,1.30378268043797,1.31047077200501,1.30954543714407,1.30441818098446,1.31360508374323
398_chr4,74.4625029865709,0.535375060275225,-0.19680416942861,-0.560121351257095,-0.632042053645613,-0.428698163394536,-0.402246933675922,-0.334078085814891,-0.054457881594363,1.32212713624675,1.34500424684501,1.27027259896159,1.26277244410925,1.58840989825462,1.38254004585595,1.3811836947698,1.38287525923893,1.38290545540997,1.38321600745397,1.38234870473864,1.36816774720593,1.32561618860145,1.33223053935962,1.33131481633014,1.32626885759914,1.33556363920212
399_chr4,76.1661125822313,0.430389452091591,-0.319243239880883,-0.689730326084824,-0.763104719695239,-0.555231466541969,-0.528531844877783,-0.458504886137828,-0.171889181800623,1.24487103641173,1.2661338233251,1.19708901765055,1.18758182568408,1.52316470340905,1.31617455381485,1.31478639581897,1.31651498733544,1.31657014297992,1.31691817693111,1.31585938311665,1.30401649295393,1.2641615349863,1.2709834435878,1.27004066618993,1.26476588004019,1.27375701566225
400_chr4,73.7273820734603,0.580677174297138,-0.143970749435809,-0.504194061245698,-0.575487484461132,-0.374098049855853,-0.347754003211517,-0.280386944780094,-0.00378535377150158,1.35546374975184,1.37903745369186,1.3018518887561,1.29521778617287,1.61656371197646,1.4111772766115,1.40983465045657,1.41151023746413,1.41152966342646,1.41182404173328,1.41103936893035,1.3958495169747,1.35213435402829,1.35865914194782,1.35775509309067,1.35280787518704,1.36223368241428
401_chr4,73.8725593930516,0.571730565149952,-0.154404698684978,-0.515239011689982,-0.586656314810558,-0.384880899304914,-0.358515685324498,-0.2909902833632,-0.0137925534512284,1.3488801794757,1.3723163148166,1.29561536825288,1.28881023102104,1.61100368077681,1.40552177650606,1.40417643984638,1.40585518220567,1.40587673515147,1.40617430757203,1.40537331637986,1.39038270863759,1.34689734320668,1.35343981868293,1.35253346432064,1.34756674632064,1.35696667760204
402_chr4,76.0060258886198,0.440254857248803,-0.307737748242722,-0.677551084845874,-0.750788876372198,-0.543341243462571,-0.516664962970793,-0.446812609273991,-0.160854265922946,1.2521307240863,1.27354520757487,1.20396601434543,1.1946474218893,1.52929573691782,1.32241086066462,1.32102569153605,1.32275080365348,1.32280361387822,1.32314812568759,1.3221073261231,1.31004472982838,1.26993637467336,1.27673877924709,1.2757985441244,1.27054526068571,1.27956492965322
403_chr4,78.0026085548687,0.317214668910474,-0.451232904855679,-0.829449168297916,-0.904390645165719,-0.691634725966374,-0.66466733708085,-0.592637329546992,-0.298480456256769,1.16158874182375,1.18111128322935,1.1181969095741,1.10652612591008,1.45283019844203,1.24463236529581,1.24320991936109,1.24497842613953,1.24506048816712,1.2454489277205,1.24418370595844,1.23486125904731,1.19791324420914,1.20495890075404,1.20398695867037,1.19846549591467,1.20712930030868
405_chr4,75.37636323391,0.479058064816796,-0.262483653444495,-0.629646957414252,-0.702347457370816,-0.496573899716697,-0.469989426134351,-0.40082383954179,-0.117451068134994,1.28068496623108,1.30269611185373,1.23101503320918,1.22243825174109,1.55341068831172,1.34693987952327,1.34556646638813,1.34727789312307,1.34732147820119,1.34765213650959,1.34668211301618,1.33375535528986,1.2926503230088,1.29937601316218,1.29844577746979,1.29327706979325,1.3024089678389
406_chr4,74.4625029865709,0.535375060275225,-0.19680416942861,-0.560121351257095,-0.632042053645613,-0.428698163394536,-0.402246933675922,-0.334078085814891,-0.054457881594363,1.32212713624675,1.34500424684501,1.27027259896159,1.26277244410925,1.58840989825462,1.38254004585595,1.3811836947698,1.38287525923893,1.38290545540997,1.38321600745397,1.38234870473864,1.36816774720593,1.32561618860145,1.33223053935962,1.33131481633014,1.32626885759914,1.33556363920212
407_chr4,76.6530030252179,0.400384637956972,-0.354236241448394,-0.726772481358928,-0.800562338914137,-0.591394596979214,-0.564623985068952,-0.494065979526216,-0.205450966098834,1.22279129656528,1.24359271088714,1.17617320077875,1.16609239899458,1.50451767189313,1.29720734213605,1.2958100937474,1.29754926756836,1.29761155661307,1.29797030286738,1.29685678102937,1.28568210890228,1.24659783752974,1.25347906601917,1.25252855650155,1.24718837163395,1.25609272544489
408_chr4,60.2784894348095,1.40947044751056,0.822606286455155,0.518984718624946,0.459167244607549,0.624800297264592,0.649183450628691,0.701881929013918,0.923258584531133,1.96535054248228,2.00166828471459,1.87958878955269,1.88879894303522,2.13163220120146,1.93508978546657,1.93399825423106,1.93538153671906,1.9352039238296,1.93520240679336,1.93592943199923,1.90228205484475,1.8372789791355,1.84216523252314,1.84147476035447,1.83833398648308,1.85015688175675
409_chr4,78.8867424155906,0.262729573663254,-0.514775942144222,-0.89671321963371,-0.972409128523722,-0.757302575047881,-0.730206276504671,-0.657211952528115,-0.359424576955213,1.12149461815513,1.14017936301648,1.08021632854732,1.06750393917924,1.41896945584037,1.21019021443773,1.2087512614547,1.21053898441178,1.21063399982709,1.21104189162082,1.2096772904204,1.20156824623706,1.16601970457512,1.17317307882589,1.17218709615262,1.16654687727481,1.17505309644854
410_chr4,76.3272949180422,0.420456527554963,-0.330827475741192,-0.701992922725513,-0.775504853332254,-0.567203066966812,-0.540479944381943,-0.470277185592245,-0.18299962125387,1.23756166303254,1.25867171515094,1.19016495440931,1.18046787214701,1.5169917087673,1.30989556533552,1.30850439801637,1.31023649274507,1.31029400986148,1.31064559006021,1.30956867884214,1.29794699849236,1.2583471719765,1.26518871809242,1.26424338101991,1.25894694499338,1.26790935198618
411_chr4,81.9567706099892,0.0735378844694008,-0.735420037682278,-1.13027800347961,-1.20859356950736,-0.985324775194282,-0.957780856328846,-0.881438081626751,-0.571044306884215,0.982273516508977,0.998049132870383,0.948334200996335,0.932004985013005,1.30139287712469,1.09059477882835,1.08909850748442,1.09095295586941,1.09109295006823,1.09156838698037,1.08985870491471,1.08596302790454,1.05527395639659,1.06280136495231,1.06176662834272,1.05571404584066,1.06367307290834
412_chr4,76.489586957072,0.410455217123095,-0.342491466394471,-0.714339944516738,-0.78799035903031,-0.579257089100338,-0.552510303796364,-0.482130534614111,-0.194186553521067,1.23020196630293,1.25115823208252,1.18319322058912,1.17330494068007,1.51077621448072,1.30357334746823,1.30217915010731,1.30391477216705,1.30397466701357,1.30432981787495,1.30323466451912,1.29183571696083,1.25249277841797,1.25935409724808,1.25840618287815,1.25308794792041,1.26202142849398
413_chr4,75.6890844701722,0.459786496222353,-0.284959047793151,-0.653438487435004,-0.726405832634292,-0.519800847421966,-0.493170778043204,-0.423664109354927,-0.139007216603471,1.26650353457518,1.28821834863233,1.21758116897175,1.20863596792611,1.54143402532259,1.33475757040203,1.33337831866622,1.3350965422307,1.33514470896732,1.33548224760111,1.33447707325306,1.32197950031196,1.28136946658398,1.28813325686636,1.28719805496837,1.28198734283642,1.29106350243896
414_chr4,76.9832659166471,0.380032057996456,-0.377972361234569,-0.751898563585055,-0.825970234689219,-0.615924427443897,-0.589105662105549,-0.518187441949657,-0.228216276208144,1.20781437757102,1.22830283802761,1.1619857829393,1.15151589560278,1.49186919494368,1.28434168362577,1.2829382691284,1.28468462103743,1.28475174874229,1.28511776126411,1.28396711683401,1.27324570400526,1.23468419742908,1.24160566322033,1.24064990892482,1.23526536342135,1.24411085222009
415_chr4,77.1501427765146,0.369748206185804,-0.389965864707563,-0.764594394123346,-0.838808461365069,-0.628318980956454,-0.601475884416875,-0.530375653247692,-0.239719244187729,1.20024676620106,1.22057709578774,1.15481709460004,1.14415060819993,1.48547811023448,1.27784086034818,1.27643433020904,1.27818430909775,1.27825388170464,1.27862356576188,1.27745416384568,1.26696177610687,1.22866441470088,1.23560621179411,1.23464780739141,1.22924084712743,1.23805659232297
416_chr4,60.2784894348095,1.40947044751056,0.822606286455155,0.518984718624946,0.459167244607549,0.624800297264592,0.649183450628691,0.701881929013918,0.923258584531133,1.96535054248228,2.00166828471459,1.87958878955269,1.88879894303522,2.13163220120146,1.93508978546657,1.93399825423106,1.93538153671906,1.9352039238296,1.93520240679336,1.93592943199923,1.90228205484475,1.8372789791355,1.84216523252314,1.84147476035447,1.83833398648308,1.85015688175675
417_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
418_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
419_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
420_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
421_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
422_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
423_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
424_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
425_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
427_chr4,59.8082692957209,1.43844794764214,0.856401186932708,0.554758613257775,0.49534237840356,0.659725263381763,0.684039857085544,0.73622547081084,0.955671270193978,1.98667430944298,2.0234376276509,1.89978848428953,1.90955260816138,2.14964078994931,1.95340759195096,1.95232483986858,1.95369790237226,1.95351340031812,1.95350153774985,1.95428141718448,1.91998870064784,1.85424132534685,1.85907028985902,1.85838728507543,1.85530967078059,1.86721637660319
428_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
429_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
430_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
431_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
432_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
433_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
434_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
435_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
