154_chr4,,-2.71775891235694,-0.316349144890766,-0.45541970146602,-0.555701660567867,-0.417379115156255,-0.225025919283312,-1.026704195335,-0.684479201171316,-0.0554302264716916,0.0585374002268054,-0.364631803610278,-0.176221672498462,-0.037188413559585,0.617716314406815,1.00736321507435,0.734349918190669,0.753307142087328,0.721191910453195,0.714450989987082,0.710258241299759,0.180429084272148,0.155913813716134,0.182287080836754,0.212853637689488,0.32729593209813
155_chr4,,-0.640833542057647,-0.554024392710916,-0.676673858326995,-0.702505615361108,-0.533733796247533,-0.547822801473177,-0.834219844851035,-0.725394719200781,-0.559972224039464,-0.537126944930931,-0.548001889219586,-0.410061885790144,-0.23041687566279,0.369932666803388,0.957893355760052,0.54249249887539,0.547146394195523,0.511184151664678,0.505118023802607,0.502209198149632,-0.529207803393226,-0.23679606785836,-0.210424476930957,-0.140219514313256,-0.153098147332204
156_chr4,,-5.74352374955543,-0.0595172912576902,-0.236022345681699,-0.304834180293222,-0.221591170551263,0.0148216967003234,-0.778150737676293,-0.426722847276674,0.339523438613416,0.524689220165224,-0.170498746823034,0.013444976203969,0.132127331644763,0.848980356318917,1.11988333707796,1.02983884030252,1.02474674226604,1.00427794835679,1.00785229933659,1.00317941758947,0.299852673634084,0.401586273579344,0.447852394036405,0.469656759557615,0.382577501565331
157_chr4,,-1.82470151474571,-0.404042046296607,-0.538530683054345,-0.607122748611389,-0.463684845507513,-0.352573958223109,-0.927665792501796,-0.688398349313844,-0.236650703123368,-0.153682832072042,-0.451649275218926,-0.27489780496951,-0.11949050583196,0.526498209883992,0.977308468840448,0.661216558586984,0.677716735632909,0.640181481069716,0.635508144098497,0.63189940875857,-0.112413249745108,0.020141129908494,0.0406790064883642,0.0873738518484786,0.101384571451822
158_chr4,,-4.27748412037148,-0.0398891924533221,-0.186973287691375,-0.25138702832001,-0.194864165741995,0.0205411115782822,-0.639883390474899,-0.36570910232435,0.326930306705074,0.494686295993018,-0.175840967162443,0.00833335908035607,0.14575889387367,0.9007185527787,1.10303867374076,1.04508785047448,1.07451720446012,1.0288240769136,1.03581156780548,1.03134692163666,0.412024103160131,0.493865231509255,0.511769388664519,0.540859758771747,0.337254758936475
159_chr4,,-2.74253546921412,-0.371058574378348,-0.524558779962481,-0.496030483602475,-0.402852401535808,-0.30721522056294,-0.786949933222184,-0.573432437478194,-0.0858437688215133,0.0414559601986094,-0.375788005537035,-0.185306049740198,-0.0360044272492752,0.612618255137629,1.02331680252621,0.828644968085874,0.829130118386756,0.799143861620443,0.797065298740344,0.792965802266833,-0.193753129334665,0.0113067577819203,0.111401729045341,0.152881038294275,0.0929876002079824
160_chr4,,-0.269961336618341,-0.594980287842806,-0.705262230146414,-0.820958145165424,-0.588591965467763,-0.602308043102409,-0.948496381804059,-0.8226736665277,-0.733338644467239,-0.771233087999297,-0.602054277006648,-0.497767996169083,-0.321914352658637,0.249898676472064,0.936411380534373,0.381337870091567,0.370736871618954,0.346940990171063,0.335476685387863,0.332477479213628,-0.570467580812627,-0.29415849095091,-0.353272980951136,-0.270184237473685,-0.180693390197465
161_chr4,,-1.8327728609535,-0.504443774638122,-0.661612021214621,-0.686401610080014,-0.525000932185177,-0.470949341518479,-0.929780239709827,-0.72398239586004,-0.381886717752761,-0.311098900984581,-0.506779354402014,-0.343602946285016,-0.184966198864571,0.411635897577566,0.961818106144613,0.586455143310188,0.588766134006104,0.556861032826236,0.552401097943309,0.548961568539785,-0.458516762125089,-0.197644407267592,-0.139245664469284,-0.0839409190745679,-0.0443854194436778
162_chr4,,-0.126351706965338,-0.728704543392996,-0.845844855144353,-1.03430889693724,-0.725939487973073,-0.650014803528989,-1.40251353004077,-1.07825638287147,-0.869363384452787,-0.93168260670736,-0.624366493828679,-0.524739648065481,-0.372951563533728,0.097861159626772,0.88648335271947,0.167727110596647,0.165313763759066,0.152734820574602,0.128122640436618,0.124910022734732,-0.502079408554912,-0.46865463404197,-0.495434007293747,-0.432932595402934,0.0407909069762842
163_chr4,,0.425779263468252,-0.690924244231702,-0.786280347018705,-0.937783284659733,-0.654155568251339,-0.695633235855244,-1.05273593475877,-0.924630654738,-0.969180414805426,-1.06383326667539,-0.639887792251111,-0.573994169398391,-0.392577227270742,0.129013585879572,0.915704078423061,0.23164935007226,0.226599438497719,0.204649671387322,0.187205749163622,0.18495099036555,-0.692341565451086,-0.435783162675412,-0.506465292287506,-0.418003753041522,-0.221656412583145
164_chr4,,0.287960313362464,-0.638956136071076,-0.73849612909922,-0.779438424991857,-0.569221477989939,-0.687300187818462,-0.768957202818863,-0.766815431578103,-0.868319273051775,-0.922004018619612,-0.605652650757514,-0.522667576765833,-0.320763576797022,0.241941971460149,0.969312677716274,0.429792578981754,0.414720920433687,0.389187202333224,0.380454067845481,0.377969448682318,-0.771682998254175,-0.398381674485277,-0.418567909043114,-0.322402944569064,-0.301851964418301
165_chr4,,-3.98891225077381,-0.184169449301723,-0.334054804126615,-0.368072519410601,-0.287749989035616,-0.0935036159630494,-0.786643005403328,-0.48403779839119,0.187665565066312,0.353614018010032,-0.236351304590463,-0.048908362014397,0.0884235906182533,0.789253913451399,1.07263244088986,0.951402053442064,0.973208434962013,0.934291759803197,0.935879886054802,0.931560643916466,0.221226165056695,0.301265953795266,0.370061427469807,0.394983325552043,0.316110812153174
166_chr4,,-1.88010676653227,-0.386020366657829,-0.519394101835221,-0.611311966637731,-0.461541865380382,-0.320787138433882,-0.990599900147633,-0.710190677617776,-0.207518964672399,-0.119437036353412,-0.435623600422174,-0.257525449710332,-0.102497739254583,0.544794263762597,0.975630719334499,0.651586452461978,0.680125112224824,0.637766955112459,0.631898461435685,0.628318879400033,0.00826794923606988,0.0641980402319163,0.0817443189498118,0.122057178044435,0.182771685084151
167_chr4,,0.0490270884826549,-0.740435475749312,-0.851164331413197,-0.983698913953511,-0.687411567239659,-0.743954595342401,-1.07231862371077,-0.931382181589028,-0.997399691224199,-1.08389573246018,-0.656845741039638,-0.600524679190983,-0.425844394178285,0.0640424087132967,0.906801571599208,0.186292766222754,0.175395143253161,0.151975264586919,0.14433950719401,0.142326320517949,-0.992863194652328,-0.560940076737185,-0.6111631077386,-0.518844581447349,-0.311316778599543
168_chr4,,-2.60758568243844,-0.430415666090185,-0.576918187862879,-0.772449575930859,-0.550803007801853,-0.30613535396145,-1.4535885407612,-0.952453283817445,-0.233914161119065,-0.151387474693446,-0.437252715081215,-0.253169486561798,-0.130707391606653,0.441939837791884,0.969257362831126,0.517036572382412,0.516298644864075,0.507365200833016,0.489776277725889,0.485001880765583,0.240327149596309,-0.00349888301981438,-0.00405068308919576,0.0212590748589986,0.536845207304227
169_chr4,,-3.03693077847631,-0.386061190609617,-0.544913503804033,-0.481347886487577,-0.399059117165452,-0.314114127226783,-0.761796568351286,-0.555717356757674,-0.067790437152591,0.0654626142637113,-0.361129429272734,-0.166945265084516,-0.0255050448586971,0.610912185911318,1.03903694501849,0.871228319314908,0.852114460523481,0.835105247782816,0.831505507853916,0.827070138297111,-0.275999128287561,-0.0383377757811436,0.0918260885880935,0.132896677343755,0.0800836819543497
170_chr4,,0.00756276557781811,-0.747867044396192,-0.84986617809966,-1.23255139215597,-0.821090145612828,-0.626649620809041,-1.91870570063183,-1.37252827904119,-0.984640953191311,-1.0876500724291,-0.653870311885159,-0.57065326383374,-0.434765316102388,-0.0111152978518567,0.854567977139282,-0.06997736164241,-0.0708214036346631,-0.0683255068095046,-0.106670606881127,-0.110712357515031,-0.0324240146134386,-0.4217211771897,-0.551902709670224,-0.500225099819652,0.449351146749431
171_chr4,,-0.844179106888648,-0.559189555540135,-0.682736566755943,-0.832553078831473,-0.601627096000413,-0.500618123811994,-1.18758418718693,-0.901109321863809,-0.55562529501073,-0.555983769344039,-0.556131560402964,-0.411971753466901,-0.26114729793916,0.303951834082703,0.925175521171259,0.399521859497343,0.399228179567348,0.378965446964305,0.363071008845496,0.359396197621467,-0.256834451694661,-0.19846325406504,-0.229474403034904,-0.172418861362084,0.0817264797567852
172_chr4,,-0.321855743343343,-0.606296394430955,-0.721497179207653,-0.781561190964151,-0.577367154099619,-0.604383543118927,-0.900793319780465,-0.785075472178956,-0.688548134406008,-0.693938932982657,-0.584446254711801,-0.469059299908569,-0.287236512909058,0.288902661396113,0.938723124045751,0.435646157676768,0.443774681253587,0.406288631549794,0.400746645003157,0.39833284655925,-0.651054115340763,-0.313165699470631,-0.310076767455246,-0.234741693728968,-0.198753268057344
173_chr4,,-1.10669119814212,-0.62792075737626,-0.764148577565375,-1.0053829639016,-0.695220591263618,-0.560259614485786,-1.45463556872542,-1.06153893180372,-0.697570794060631,-0.715523389363294,-0.611853729369179,-0.496341651703859,-0.350580965000532,0.158590826479458,0.887880482532822,0.185718783683035,0.191638540272607,0.170306835219437,0.153768492396136,0.15037205248285,-0.36784074450742,-0.317176615070444,-0.386659781390667,-0.330411964016846,0.118300186652547
175_chr4,,-0.414371120367645,-0.672970053850382,-0.781967250193892,-1.13062051414653,-0.765214429782846,-0.545846762336914,-1.85884870692025,-1.30345088667262,-0.799083817912525,-0.851895268780928,-0.6111897181751,-0.49400916314701,-0.358496738475139,0.105455610710629,0.872289365243925,0.0605104408769241,0.0700138818077827,0.0641447824120256,0.0309509186509589,0.0268446487746885,0.132201280414562,-0.295254448162082,-0.398576346949022,-0.355773309586069,0.533506118603888
176_chr4,,-1.67155045769301,-0.39291264784251,-0.52410555664536,-0.510561954468761,-0.412324171991711,-0.383710730522272,-0.669982628871237,-0.562968309024354,-0.232823975182194,-0.14147093143456,-0.45064856542782,-0.274463409926978,-0.101550525888729,0.57320116762861,1.00386784213292,0.772029334120544,0.780139137113948,0.738125794010832,0.740079083344455,0.736611791832118,-0.281607759894151,0.00795670880329802,0.0500098062987304,0.109814686443727,-0.059600774375803
177_chr4,,-1.46764160275507,-0.445166494097974,-0.578491063741447,-0.601427615156877,-0.469793605210983,-0.401428869494925,-0.856511786945556,-0.668281378954426,-0.295925458192378,-0.216244028580866,-0.462512965451741,-0.290321173758207,-0.124667905985014,0.513492456274307,0.976262117405367,0.670569142056942,0.691757666004826,0.648641209389784,0.644904734957551,0.641628238961721,-0.236210962333288,-0.049217431402302,0.00278815633938589,0.0531471000892732,0.0216431008337112
178_chr4,,-2.16637176772284,-0.405730958632877,-0.548345776871696,-0.533860845429862,-0.429304940393478,-0.354871774895791,-0.787003719629348,-0.601306324089844,-0.1767118295662,-0.0647867253135098,-0.420091274149706,-0.237097779786461,-0.078304090507259,0.571464133430875,1.0009351834619,0.766214261075634,0.77669310942757,0.737896544403327,0.737999463428935,0.734375591777914,-0.257817801137498,-0.0179808096773664,0.0616829703464468,0.108909432583192,0.0265759401866241
180_chr4,,-3.61734747290197,-0.266474150884201,-0.425425397793219,-0.648972265616651,-0.45204510636401,-0.152994700938567,-1.4070791954957,-0.864753954629595,-0.0229734477736842,0.0994746242663634,-0.346500449875776,-0.15752553061422,-0.0365217747319311,0.58341695243764,1.0130748120536,0.6357698942931,0.644387627055072,0.632178388368103,0.615129184126081,0.609998453241322,0.541304687894951,0.206082344050055,0.195454418198649,0.210638929054199,0.695406310119008
181_chr4,,-1.632658467215,-0.398807404079311,-0.532868887861153,-0.460983930085708,-0.385864384325816,-0.447248522350168,-0.479215008130393,-0.487501067060572,-0.289674444986213,-0.191888165336513,-0.476304789676573,-0.310193920200766,-0.113011197179649,0.574445507316159,1.031968317039,0.824269531572042,0.819935553227292,0.776020099835218,0.784532205701519,0.781095765064948,-0.484048696098579,-0.0491786667983999,0.0028521874247851,0.0781193921904687,-0.193461083722229
183_chr4,,0.788722494524298,-0.826336639840369,-0.917512707758599,-1.16018939040216,-0.781074565260526,-0.788391258241563,-1.37639058583526,-1.13874221472378,-1.22564090493123,-1.39360904839262,-0.686220814221469,-0.661229720734776,-0.498421592749268,-0.0767761493847892,0.874830711862831,-0.0194835843822991,-0.0396187049510794,-0.040682031242629,-0.0710378980032815,-0.0735727509528004,-0.791411579502166,-0.648987122346178,-0.748368201224857,-0.659482387973081,-0.166454038441083
184_chr4,,-4.36612896009956,-0.147583468363361,-0.299789706615069,-0.279198379951614,-0.234076512400118,-0.0816270807942144,-0.594391682273689,-0.3730173353937,0.24666354754864,0.424778428145519,-0.214568147896442,-0.024969631948163,0.115268526387154,0.841225004916485,1.09872343782882,1.05501501045488,1.06451166422233,1.02740941494793,1.03376365891605,1.02938417183764,0.119551085460107,0.320328837175358,0.401490766787796,0.434274975829825,0.211482618488315
185_chr4,,-1.96061630225561,-0.473060415096228,-0.612925693570787,-0.770977341456395,-0.558863080632822,-0.370030725145659,-1.31640422568737,-0.90526145343129,-0.322302722234447,-0.254222406563743,-0.475197206435314,-0.301881331142533,-0.16142940629033,0.418099237615791,0.952517888929389,0.497947865237768,0.508658021581426,0.487513697778097,0.470213613902208,0.465869509964988,0.0609955437124962,-0.0620271698708501,-0.0492855873826097,-0.016875100312353,0.356896372566966
186_chr4,,-0.301774942521118,-0.542269376551395,-0.653140365079163,-0.654846116968341,-0.498537596243511,-0.595299035470699,-0.653765878804227,-0.657971507284158,-0.641331649398417,-0.631352925530501,-0.56344546800878,-0.445518632512427,-0.24174352705549,0.378095458712909,0.98788912253097,0.576807681879722,0.5749766306235,0.536362771234222,0.535490256316055,0.532894548475811,-0.642897641082131,-0.241892923668904,-0.23884054557022,-0.151393019290273,-0.260109828322286
187_chr4,,-2.80797129844839,-0.306892511604417,-0.453931194881626,-0.432123107246719,-0.355294579390228,-0.254856299558092,-0.703755831440698,-0.512005562406841,-0.0145688342360774,0.12172763487889,-0.348574426941791,-0.157712265921727,-0.00327046290357591,0.680857902495443,1.03578163275737,0.882337947654765,0.894540284157809,0.855041590020867,0.856415878001525,0.852475222176332,-0.0878583009079272,0.120464997901177,0.201859112812354,0.243414396873012,0.0999109161425894
188_chr4,,-0.381185250142889,-0.57609773749419,-0.692141041080445,-0.761079600438928,-0.561771055541327,-0.578972007018343,-0.889458783731286,-0.774313418003924,-0.652707698515226,-0.661458539613358,-0.576141044123844,-0.454685182481836,-0.275701267415852,0.311471416331504,0.946070243569146,0.461238011491455,0.461438270388566,0.429779404047523,0.421340278132326,0.418512204485231,-0.549290153210817,-0.264833899266303,-0.278669316182893,-0.202443395929322,-0.168439289975467
189_chr4,,-0.0734904764913742,-0.664513122442999,-0.784160203751281,-0.765856696740273,-0.574424750061701,-0.705977608543015,-0.74077985087206,-0.738650647710186,-0.824043047027174,-0.844889735939172,-0.596900954851701,-0.503830483543943,-0.303607831380557,0.242280310439572,0.975334910712588,0.469472084847057,0.452349961988891,0.426122016681845,0.420356116272815,0.417728169215514,-0.924617412156107,-0.480797613046913,-0.437482169100266,-0.345652626826304,-0.329754170198742
190_chr4,,-7.32878516811544,0.0923077795520183,-0.0930118175660033,-0.0847853802700316,-0.0601488266350356,0.182086060064633,-0.492880206892382,-0.179345675958663,0.593109009736963,0.822716187287365,0.0289158510944127,0.175692190346772,0.291080684469284,1.05584951317457,1.19044198380246,1.2469033547377,1.28400234138069,1.22352039472742,1.25872686565001,1.25538430171925,0.21742991932447,0.563680901490915,0.659920469821156,0.676115015444075,0.253882520041024
191_chr4,,-1.18537309666626,-0.539971361043455,-0.675334504566442,-0.954353830645024,-0.661775321403692,-0.441534258229327,-1.61823915654463,-1.11539269793178,-0.544345470187953,-0.533424034300733,-0.551079403805745,-0.40276128311628,-0.263796755762014,0.266964885429505,0.905037012789692,0.256616592034612,0.275261546409292,0.256894162689926,0.232560773639156,0.228453566753136,0.154597309190999,-0.13817108551238,-0.20247394636138,-0.165351536369612,0.469545282818451
192_chr4,,-1.99268102905979,-0.497090831052211,-0.635387535990803,-0.807149073942319,-0.58255080098155,-0.368054939083139,-1.4401960685867,-0.972091855871726,-0.332000296729241,-0.26022977507896,-0.465075482747533,-0.289248260500292,-0.155889958089266,0.401404218319179,0.949886101455843,0.471946166748141,0.484562781929751,0.466587304731817,0.447610698991618,0.443257826603757,0.138638058836662,-0.0849942001342807,-0.061756271736285,-0.0350937678042088,0.468216632233898
193_chr4,,-0.722683970633974,-0.563452396204457,-0.685584567758278,-0.801250133514629,-0.587599442033771,-0.507389115930689,-1.11786443459555,-0.865012914767955,-0.553349647478511,-0.54336116906211,-0.547906012329271,-0.403440192160562,-0.244422381499623,0.327451847717002,0.928426962891482,0.432934978592223,0.444066866265788,0.414583740644219,0.401145000299434,0.397914318649186,-0.300294204412606,-0.205790199511258,-0.21027169168779,-0.153520796565795,0.0398616401837969
194_chr4,,-1.95852508920173,-0.44506253180305,-0.598714869066911,-0.678946795848316,-0.508370909432634,-0.445058693310021,-0.909194119386598,-0.707247122450196,-0.368551381318251,-0.281499765256166,-0.527361563053869,-0.375583193400046,-0.204923309351069,0.440069909990452,0.936969289007555,0.533273799844177,0.581403158342062,0.51206278162728,0.528125628139659,0.526560846259985,-0.465940948366025,-0.0775328209041213,-0.0762992749755094,-0.0192147861398575,-0.13339576338934
195_chr4,,-0.0246825739535735,-0.660551596917627,-0.773336344104352,-0.863601162218641,-0.621725485899741,-0.660081771263103,-0.977137198471066,-0.855059516090206,-0.828199206405293,-0.874450382061261,-0.613331147957192,-0.521048123883541,-0.339440091985356,0.199784540965586,0.930027452497236,0.339055345654872,0.33481988460308,0.308900511022147,0.295172576861976,0.292537861999926,-0.699568862460333,-0.409792459037441,-0.426191622327284,-0.344937252901255,-0.213306178429022
196_chr4,,-10.6568845779744,0.383447166947475,0.234085743773115,0.154342915692296,0.200276808788848,0.582567760856449,-0.435604010118184,0.0292268620100876,0.977098069384509,1.20067614557291,0.456008422588093,0.513443560103492,0.573943793736444,1.31087775066907,1.40833587039292,1.55059560487019,1.51953145976455,1.53253418054394,1.53467896751025,1.52789095667043,0.911235660005382,0.886638446351602,0.953556841017377,0.952438671717638,0.835703561470076
197_chr4,,-2.6110778713062,-0.399962311345369,-0.545590024208565,-0.632793369521789,-0.475533688619599,-0.290526114665848,-1.13753490217679,-0.765586534288479,-0.14518778349705,-0.0389184561837387,-0.392578072556803,-0.205100256005691,-0.070766332426591,0.539553283248346,0.994818639968514,0.673332296299227,0.680472977543194,0.659043608674518,0.647273323440579,0.642906322519194,0.072870228281531,0.0212718730035849,0.0788174780992126,0.10748132100338,0.341514115911799
198_chr4,,-0.887793728804958,-0.522784284986821,-0.649404651132552,-0.650081804564672,-0.504779791459352,-0.512411523565833,-0.786581059275615,-0.681205597812498,-0.474418589115708,-0.427738453149743,-0.522286917210282,-0.372036831337021,-0.192446884268891,0.424196281121924,0.96929687896851,0.609943684282132,0.617528553911934,0.578477863463647,0.57456478452463,0.571524935998975,-0.486974449878882,-0.190615024607666,-0.143646677263279,-0.0776766916669,-0.13366344823522
200_chr4,,-2.63299086727656,-0.315727117090025,-0.46008536329301,-0.473475047263094,-0.377760384475174,-0.256288915329574,-0.788642690527817,-0.561329478538256,-0.0436690363822949,0.0868773269435393,-0.362561117783683,-0.174994106469858,-0.0190884966805103,0.659325727603823,1.01885096413454,0.82302001416763,0.8479317891898,0.802462990577474,0.802792998645387,0.799032852754915,-0.0288372186253321,0.128291395459602,0.194736110894881,0.233113192636102,0.140272135891211
201_chr4,,-3.58134740373573,-0.293516837330328,-0.442704434488273,-0.622425252976647,-0.441678887611525,-0.163114168756519,-1.32480789321606,-0.82015851909096,-0.00916717060435812,0.118359302039034,-0.329304450577193,-0.139159459524829,-0.0196988551882515,0.600964858281328,1.01910992473267,0.682726685496581,0.692433535693685,0.677363671667751,0.663632786975414,0.658750070423042,0.454837966537929,0.183649649306207,0.197862877471087,0.213809806491547,0.632216212259695
202_chr4,,-2.59277186999807,-0.431375919504787,-0.616673903479921,-0.785502416445963,-0.563535298255566,-0.431194897561158,-1.1598998208502,-0.829577138205631,-0.390267909100035,-0.32185729772864,-0.557846458933153,-0.411978530798436,-0.255584900763433,0.372603787904371,0.899296839842061,0.388598802131839,0.454343496786524,0.370953634028108,0.401171334131297,0.400421834646432,-0.520797586402301,-0.0840774580195427,-0.120415084988369,-0.0707589262475833,-0.160328386627854
203_chr4,,-2.58725065208889,-0.374459110538015,-0.518854915706588,-0.855970248129752,-0.58138407549977,-0.243134747903117,-1.79888542741886,-1.13865270655872,-0.249969722834561,-0.178414809792454,-0.438997706459599,-0.255661801906387,-0.142659639724785,0.419685956666667,0.960426962558016,0.402738002879628,0.407572704165473,0.407100351978159,0.381720050673061,0.376390522318602,0.722643495459003,0.104728239671572,0.0263094286927146,0.044285487015617,0.915374715633279
204_chr4,,-1.83899210828143,-0.567015686265309,-0.720993737925897,-0.825895343071834,-0.606198955504592,-0.501811608332939,-1.19473290843004,-0.879896011707627,-0.479406230472655,-0.420002672112138,-0.545626655064176,-0.395210604957683,-0.244660368785515,0.308258648488028,0.925254629064316,0.422877958303774,0.430625600620021,0.399596836537609,0.394084574828707,0.390705233312697,-0.464069426639634,-0.264944714312275,-0.233840746311953,-0.184725498981764,0.029661342015247
205_chr4,,-2.62804424278994,-0.344542918737796,-0.491670843015211,-0.49084327567763,-0.393581930831213,-0.279462963655916,-0.804991699483425,-0.576751274934599,-0.067957305484575,0.0606891366546296,-0.368468600905494,-0.180104785901657,-0.027717433957277,0.635831414334173,1.01821775734358,0.816720776712803,0.833368961412805,0.793998900389393,0.792898447727142,0.78904921958207,-0.0890747244501558,0.0767155734270888,0.158060831410097,0.196675876691775,0.130007863571764
206_chr4,,-0.470471960645926,-0.593217599683057,-0.71295891492179,-0.820298086986504,-0.599847117098189,-0.550728775244794,-1.08362318691761,-0.864805518273655,-0.630340376213541,-0.63411770625568,-0.567920359663234,-0.436318029398214,-0.270259357386007,0.293720912453675,0.924087983409376,0.402825187530247,0.415147218479129,0.383434054935768,0.370189828630981,0.367283670437991,-0.409280574539406,-0.260777588927165,-0.264033305254247,-0.202017924651512,-0.0327381673096451
208_chr4,,-0.0799871819702541,-0.609948219698913,-0.711815577832468,-0.931020483838353,-0.647693704747538,-0.569061072360229,-1.24961122797267,-0.979782188624462,-0.764592361438644,-0.821249427532851,-0.610340556259177,-0.505001726788577,-0.342166574633649,0.206976884055566,0.898829754218068,0.244524884006117,0.255761681096611,0.23019159067664,0.210528094220335,0.207642140733812,-0.298932995158832,-0.247747847309291,-0.339445274949063,-0.272652483250963,0.0207805712990459
209_chr4,,-2.51756592806917,-0.4133296110222,-0.570357268331893,-0.665020144018261,-0.497753849555589,-0.33391084784493,-1.12374852157202,-0.775749062947591,-0.205815231742271,-0.116451463957397,-0.434838509665077,-0.250793330902545,-0.116110991910797,0.48773107212764,0.981075309719478,0.626055280598197,0.623002314738742,0.605085876736767,0.594699351334631,0.590322746809913,-0.0578580775443339,-0.0297570332324322,0.00509441815659684,0.0428972482814142,0.24854388117246
210_chr4,,-0.762964787574598,-0.520918007352845,-0.64410310724083,-0.798335560513911,-0.57703195313179,-0.47791592257601,-1.13753802844469,-0.86781930002689,-0.530264539471267,-0.523899634914363,-0.549984755171237,-0.406960608109477,-0.247332593017666,0.342189954263288,0.92667435436041,0.417139391468742,0.432492868860112,0.401028358656026,0.38720055800934,0.383949347783402,-0.201464606652306,-0.134725271729665,-0.172612853059261,-0.116394168457418,0.072579925739644
211_chr4,,-0.382432779308677,-0.613463821537416,-0.712334785420204,-1.0578957609979,-0.712021987987516,-0.523563031022668,-1.63717374753585,-1.17508634570718,-0.754734274256103,-0.809314370222728,-0.616550240053019,-0.506417225528079,-0.361582291158985,0.154790379610693,0.875142080081804,0.105560084755808,0.122204576943586,0.103956465690409,0.0784860800401555,0.0749648206918374,0.0141924786229862,-0.198783409575233,-0.342312192823613,-0.290053184068541,0.335737579925456
212_chr4,,-1.85511997937269,-0.448264434410986,-0.589044112803256,-0.648773950439178,-0.49278873117263,-0.409347922213117,-0.927382256925252,-0.707247017097869,-0.308653115419798,-0.2382661009584,-0.489639838778216,-0.31994962661088,-0.164185493153057,0.462322907924448,0.972038152817441,0.622539274932415,0.618302524363045,0.591192314117071,0.585107593108553,0.581179598086058,-0.282420945601547,-0.0763750421134254,-0.0548536463237579,-0.00184684289447823,0.0218169915036309
213_chr4,,-1.51789887031692,-0.439063446541828,-0.562358554949855,-0.781701918473335,-0.553681172255412,-0.358706922277587,-1.304994518813,-0.911151285726166,-0.35882455722984,-0.317468921627093,-0.502304924279033,-0.33764844415713,-0.192360819539035,0.414513374488585,0.937321734654631,0.446460409655952,0.467333322284323,0.438628069376881,0.423150998209794,0.419214627618266,0.154096388249489,0.0236748120940387,-0.0353451172845211,0.00422072197935675,0.331624929047224
214_chr4,,-1.58128539175974,-0.420112348612616,-0.551679621909033,-0.602077040174659,-0.463510744331027,-0.386283823982639,-0.858791717679537,-0.66793641533451,-0.283532209039211,-0.210314902244905,-0.470887424911666,-0.29915396808094,-0.136263776235878,0.512187422500799,0.977121061408904,0.662701119450199,0.67488918138691,0.63687060678242,0.632842968975161,0.629320106442265,-0.198976031198101,-0.0120728634422449,0.0069346750536915,0.0604940754758452,0.025082358318762
215_chr4,,-11.3312953863412,0.119837133639795,-0.234760616883866,-0.247437355835776,-0.187298204178909,-0.0151150358323582,-0.547254372079929,-0.288303197782339,0.406987208167866,0.66763895348239,-0.281425270859182,-0.12415593457611,0.00813658986775412,0.856594178318627,1.01802221890855,0.944872813231351,1.07779135021813,0.895341863423086,1.04475255953725,1.05001251474314,-0.879331743924223,0.35529664153037,0.419351728245367,0.451590382848886,-0.727746204102015
216_chr4,,-0.241575961889841,-0.664811694592771,-0.779472513086645,-0.925735755720367,-0.659007908260655,-0.623771024830863,-1.17400056521291,-0.945974070119834,-0.785605923843051,-0.832637538566265,-0.612011295184058,-0.506494654931901,-0.346812337878542,0.173351147631334,0.909059367975888,0.282139966724261,0.27009959490517,0.255137488771034,0.237060767469572,0.23373429514893,-0.561353860916563,-0.386870135621649,-0.424554677599878,-0.352766342061698,-0.0823181922185805
217_chr4,,0.224208741517114,-0.731893869767175,-0.828409334731357,-1.13017754418664,-0.764013993179854,-0.649387115555695,-1.58312922844601,-1.19609562310534,-0.976577375853209,-1.08791676659232,-0.651565814762965,-0.573454336275255,-0.426187539596685,0.0337174430024816,0.866960003113323,0.030943379086614,0.028642408631304,0.0221592032759366,-0.00848260878944318,-0.011740684128174,-0.312626710135213,-0.423223777502849,-0.54056509807869,-0.474677730777751,0.146295607047076
218_chr4,,-3.77812526532275,-0.194011345495036,-0.338059471317382,-0.415846773533645,-0.313743794615081,-0.0901662889161149,-0.90411332194618,-0.553341241763607,0.158102068489768,0.309655437476108,-0.247249062448271,-0.058654847034891,0.0721250036373555,0.760074659994654,1.06325742468859,0.898296561486218,0.917582159679062,0.885704583541688,0.882653456085281,0.878145272220873,0.334181214642226,0.30732596284067,0.352412289622853,0.375176729872948,0.409561975095798
219_chr4,,-0.331382805732747,-0.608291430436963,-0.725556459218579,-0.841901308484416,-0.610732745366209,-0.572766107943991,-1.08702741351858,-0.877236881959376,-0.680179438795047,-0.696865930414005,-0.581799830399891,-0.459542659295333,-0.290663033730586,0.267446570357049,0.920321457977234,0.371404367615369,0.382697625034211,0.351566455950433,0.337446085959395,0.334633973191638,-0.44951971640159,-0.286161908414627,-0.298800057146397,-0.233786794245095,-0.0593584482965467
220_chr4,,-2.17337765809142,-0.403961926112339,-0.54585526091347,-0.585887185562834,-0.454433296197715,-0.338106840083678,-0.922928040608087,-0.671504043096759,-0.187199381329322,-0.0872168038816447,-0.42519699640987,-0.242455689775438,-0.0923087893777232,0.545888305039023,0.989030435587571,0.70418626094235,0.715994874519679,0.681840365370713,0.677690396737338,0.673904854559609,-0.13583084912509,0.00363741110049387,0.0561568489696878,0.0989054127131191,0.122113217391581
