519_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
520_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
521_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
522_chr3,0,0,0.666958159051051,0.985540348499025,0.977607058631946,1.40406956642764,1.4016915712811,0.986780852814425,0.564724545476235,0.505986318073326,0.705808953820936,1.56244605184309,1.55886831953444,1.55841250705424,1.41360813908628,1.45326643557697,1.44400364510309,1.43299829719243,1.44111689745515,1.42445316504918,1.43607247659032,1.42745288323092,1.42302652579854,1.79791595317041,1.80161112582125,1.80177146090773
523_chr3,0,0,0.660912657908721,0.976903718003992,0.968964320162673,1.39769049116779,1.39530665601819,0.979396824029058,0.556323770916681,0.49744368684793,0.697748309050786,1.55602838029746,1.55244472927982,1.55198499901326,1.40729255514463,1.44700292579713,1.43755757565819,1.42652588476857,1.43466673992767,1.41795667507647,1.4295879342241,1.42094478865238,1.41650660502836,1.79238886382606,1.79610010570254,1.79626150213772
524_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
525_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
526_chr3,0,0,0.690779508526244,1.01957163696737,1.01166241461519,1.42920531241722,1.42685032888721,1.01587646062094,0.597826480606859,0.539647217156269,0.737570660839831,1.58773388044593,1.58417946988216,1.58373909482489,1.43849370749026,1.47794681391021,1.46940337117596,1.45850182364399,1.4665327319765,1.45005156530727,1.46162379917809,1.45309700961897,1.4487172514407,1.81969458222905,1.82332643661547,1.82348258962378
527_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
528_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
529_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
530_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
531_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
532_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
533_chr3,0,0,0.693717431968235,1.0237687677914,1.01586251372262,1.4323053423904,1.42995319691823,1.0194648664047,0.601908992863219,0.543798667291249,0.741487880714617,1.59085266700026,1.58730113274293,1.58686266160663,1.44156288267941,1.4809906826943,1.47253595821631,1.4616472125437,1.46966730569642,1.45320865513855,1.46477508284834,1.45625973892376,1.45188572790273,1.82238057383974,1.82600461908783,1.82616025631404
534_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
535_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
536_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
537_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
538_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
539_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
540_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
541_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
542_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
543_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
544_chr3,0,0,0.690779508526244,1.01957163696737,1.01166241461519,1.42920531241722,1.42685032888721,1.01587646062094,0.597826480606859,0.539647217156269,0.737570660839831,1.58773388044593,1.58417946988216,1.58373909482489,1.43849370749026,1.47794681391021,1.46940337117596,1.45850182364399,1.4665327319765,1.45005156530727,1.46162379917809,1.45309700961897,1.4487172514407,1.81969458222905,1.82332643661547,1.82348258962378
545_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
547_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
548_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
551_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
552_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
553_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
554_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
555_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
556_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
557_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
558_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
559_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
560_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
561_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
564_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
565_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
566_chr3,0,0,0.666958159051051,0.985540348499025,0.977607058631946,1.40406956642764,1.4016915712811,0.986780852814425,0.564724545476235,0.505986318073326,0.705808953820936,1.56244605184309,1.55886831953444,1.55841250705424,1.41360813908628,1.45326643557697,1.44400364510309,1.43299829719243,1.44111689745515,1.42445316504918,1.43607247659032,1.42745288323092,1.42302652579854,1.79791595317041,1.80161112582125,1.80177146090773
567_chr3,0,0,0.693717431968235,1.0237687677914,1.01586251372262,1.4323053423904,1.42995319691823,1.0194648664047,0.601908992863219,0.543798667291249,0.741487880714617,1.59085266700026,1.58730113274293,1.58686266160663,1.44156288267941,1.4809906826943,1.47253595821631,1.4616472125437,1.46966730569642,1.45320865513855,1.46477508284834,1.45625973892376,1.45188572790273,1.82238057383974,1.82600461908783,1.82616025631404
568_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
569_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
570_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
571_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
572_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
573_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
574_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
575_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
576_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
577_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
578_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
579_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
580_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
581_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
582_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
583_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
584_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
585_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
586_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
587_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
588_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
589_chr3,0,0,0.660912657908721,0.976903718003992,0.968964320162673,1.39769049116779,1.39530665601819,0.979396824029058,0.556323770916681,0.49744368684793,0.697748309050786,1.55602838029746,1.55244472927982,1.55198499901326,1.40729255514463,1.44700292579713,1.43755757565819,1.42652588476857,1.43466673992767,1.41795667507647,1.4295879342241,1.42094478865238,1.41650660502836,1.79238886382606,1.79610010570254,1.79626150213772
592_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
594_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
596_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
