337_chr4,,0.565666385426783,0.6298462624639,0.447986722144928,0.63171014281926,0.623226866151947,0.579249342730306,0.819690356083038,0.91880627986278,0.580667352474804,1.05305681796394,1.00365279635098,1.00484465261512,1.08002133558894,1.16955782789648,1.15400828095814,1.29588633383889,1.3775014873028
338_chr4,,0.783263375837653,0.846093871326909,0.607619348037567,0.950676216596228,0.88713392465059,0.828508660070014,1.06861357206989,1.1656982064308,0.850690685601246,1.31450109791868,1.27577055752566,1.27640852148556,1.35094066349688,1.44331832950021,1.43943672249006,1.58369525622128,1.639620671628
339_chr4,,0.52649275684499,0.56551870073668,0.357489912144726,0.413490680164305,0.485896078315042,0.443800115546039,0.694024615041556,0.802806875443899,0.421024049642411,0.935493023519101,0.870379512568444,0.856360679283786,0.930373697469661,1.00290297226944,0.958998034668993,1.1076682245131,1.21444201221372
341_chr4,,1.70234503913932,1.76479322017431,1.27797937116182,2.03663094894512,1.89414578820101,1.74830337654535,1.98481700071516,2.07578204386642,1.76089141459871,2.20732726558563,2.16605042528733,2.17306589141464,2.24300546254941,2.31790203309883,2.30567845583387,2.42956476679236,2.52915370031061
342_chr4,,0.929790568142603,1.01145440052124,0.691082055969182,0.934016516604093,0.974054547842736,0.89803274324127,1.1429734824324,1.24423839143616,0.888564570874451,1.38811228509355,1.3254896081292,1.30262281338004,1.36993755873807,1.43067927191285,1.38009539951188,1.5246625592447,1.6174664547529
343_chr4,,0.910280365951672,0.961028842786742,0.643373689086553,0.925016637557652,0.938345212487678,0.867157996255208,1.11335302036422,1.21593447550924,0.862125514281691,1.36598556633883,1.30925228265047,1.29089909723889,1.36146058843046,1.43080325933698,1.38834827570522,1.53679150961475,1.62712702565185
344_chr4,,0.883858960801937,0.926679460050748,0.609852937945148,0.886582081601689,0.917460225387178,0.84214617730681,1.09313958879328,1.19596149052672,0.832219298901377,1.34308982590818,1.28332062414708,1.26300031215207,1.33367817113063,1.39836689932583,1.35236656964958,1.5022285329047,1.58670801308388
345_chr4,,0.989860128533752,1.07707070276505,0.774134411351391,1.16211435018969,1.11101531188549,1.03890900178361,1.27953074068361,1.37896879575732,1.06476869256531,1.53208883071617,1.49051135555558,1.4787697301715,1.5486509924678,1.62348092318213,1.60336924227724,1.7442679920323,1.81010453049294
346_chr4,,0.517914067123975,0.52543924936795,0.318557143324315,0.449778442696961,0.500073468465488,0.448232730546384,0.701280045197939,0.806043878586183,0.424436104469277,0.938692021680588,0.879195080474712,0.873128727316963,0.949941077689367,1.03079390110623,0.99723400051214,1.14933580197216,1.23876128619143
347_chr4,,0.479458439202853,0.493178903426099,0.305568928721475,0.423262678553039,0.45414644170827,0.420788011537513,0.673436235296296,0.782359275284103,0.413970066393054,0.924191923893421,0.868729409819507,0.860296590677761,0.937716057512415,1.0208140397803,0.993730271372294,1.14723902477469,1.23073839845818
348_chr4,,0.435943594839069,0.446075523703519,0.267531119539668,0.350607335284744,0.400570393372846,0.361767787401491,0.613696050747396,0.72121763800361,0.341669741654241,0.854757643663399,0.796278641916419,0.789791978527086,0.867101525787657,0.951969307665592,0.921484827862691,1.07487149142079,1.16369544404847
349_chr4,,0.0935890741818064,-0.269707182294942,-0.392048919150029,-0.160557261620144,-0.237551730094929,-0.248659503595179,0.031011106654929,0.152387385238447,-0.277565096967483,0.307427234168758,0.26522414736827,0.299324090948417,0.412375646205357,0.568744408971983,0.607905334944968,0.797629538011119,0.859465019614163
350_chr4,,0.113644154253119,0.104985827634302,0.032296106095248,-0.0520399933206239,0.0176699755238094,0.0108513245116103,0.266198200979405,0.383795724830566,-0.00789913346048599,0.507918851263801,0.451973715225665,0.449385207250464,0.53083060664297,0.623708166491098,0.603213872176929,0.756911674768614,0.854744863175663
351_chr4,,0.14493313166828,0.1715185921156,0.142985440833111,0.179394029432113,0.175153735627356,0.163344853011177,0.407360684591559,0.511729180877784,0.170922346751589,0.639179490501726,0.604111573295661,0.620451850859682,0.700966488586029,0.806906144576914,0.812466211292099,0.960435636219844,1.02248302296199
352_chr4,,0.991796565678489,0.859459127269213,0.507608984266172,1.1049104890609,0.973336820952036,0.882704615839531,1.13577885020895,1.23037489195321,0.875476703193264,1.39388483890277,1.35545322453069,1.3737274122522,1.46411400610249,1.58262752390837,1.59405137094739,1.75911259675887,1.80931407934328
353_chr4,,0.377692836528967,0.417310061041415,0.274684117029762,0.311936716362116,0.349941153028039,0.330919890836237,0.580430907726873,0.692876537462037,0.328642511329808,0.828250058565543,0.772819295291996,0.763953812405368,0.841013677293772,0.923812191281989,0.897653209595545,1.04509334982228,1.14172913556084
354_chr4,,0.405751172723727,0.437330476431921,0.312502306936617,0.495347929876146,0.486249274368244,0.43035942591453,0.672801506496312,0.766009507126843,0.416431620748241,0.880327628866965,0.8359041884141,0.855650045279698,0.93531903963629,1.03781804577912,1.03761685394169,1.17685687523034,1.25146565417226
355_chr4,,1.51737226547113,1.47499010694364,0.972214612691693,1.65353178134295,1.56024843297888,1.42486706382659,1.67139235941031,1.76504800023888,1.41371767022887,1.92415237159536,1.87543692019459,1.87041688371658,1.94576878264455,2.02785237972052,2.00050820637774,2.15028033231039,2.24113802675086
356_chr4,,-0.200926214487995,-0.262076414321328,-0.235700873226838,-0.441235313790226,-0.368484348168946,-0.337629945535131,-0.0727708362037317,0.057830755442234,-0.34864414745068,0.174275154389474,0.121078499318773,0.123824702606101,0.212899351452734,0.31112691793552,0.303429507407114,0.452308433449507,0.577067442677197
357_chr4,,1.63366986590866,1.45843997456367,0.872890845136443,1.61868747555933,1.5194112914709,1.38703972364419,1.64639186444442,1.74444001939999,1.35222953614614,1.91774532693993,1.84790886911297,1.84306357216804,1.92887442391148,2.01704510971881,1.98177072082217,2.14378708906125,2.26213392658804
358_chr4,,1.55033824689984,1.57593081324906,1.06294577069098,1.62308905223373,1.58880418339559,1.45950390795887,1.70223816680017,1.79872020394376,1.43948575397707,1.948258486939,1.88156207237567,1.86192527755745,1.93111835520921,1.99248669142674,1.9369925025878,2.07600440960142,2.20713019409005
359_chr4,,0.771137819318333,0.784650183765119,0.494059903527069,0.744679267800035,0.762499835052076,0.689057979035091,0.935923295643053,1.03520146634789,0.663491589211373,1.17013065039488,1.10887378721192,1.10450208087746,1.18055766082672,1.26479898496497,1.23426603325827,1.38254960564712,1.48007670695037
360_chr4,,1.01986046979176,1.10754301637777,0.777378858712531,1.15493990536047,1.14958495403103,1.0503396612967,1.28998768171667,1.37857565053137,1.03861684908726,1.50841168006781,1.45090219638714,1.4452205881598,1.51368871006546,1.58528818711019,1.55130452389374,1.68604489933216,1.77323711287609
361_chr4,,1.10976640133778,1.03028460234957,0.617669512679094,1.10015003447233,1.07467568188185,0.963356831978589,1.21890001814197,1.31630354365968,0.926474010576735,1.4624409840166,1.40149652396216,1.40026642690008,1.48120240668736,1.56675125250567,1.53477491719572,1.69089094906914,1.78754561350961
362_chr4,,1.17938293602474,1.21257824463723,0.801367424492264,1.23410472043507,1.22147927047534,1.1136458865483,1.35524874143742,1.44476747261667,1.0851327861241,1.58201393287693,1.5138692573179,1.50743151582236,1.58005410011727,1.65650711816081,1.61682526620444,1.75726309829883,1.86806304136496
363_chr4,,1.44939672471578,1.4333310585474,0.952875535339868,1.59427741400234,1.50367119968687,1.38662834963812,1.6327266664939,1.72832194812436,1.3873259297412,1.89276838156003,1.8436654286254,1.83290598138983,1.90714393760429,1.98461811217336,1.95592172455692,2.1050542810791,2.1909041408989
364_chr4,,-1.04146889840694,-1.12318789071735,-0.738495345524521,-1.34836806792861,-1.2495018355472,-1.14103205535785,-0.875463442303309,-0.728107616365297,-1.13699786755777,-0.641363871901212,-0.673686814971084,-0.650062752956546,-0.55445908799627,-0.435743516819999,-0.411906555345879,-0.267581948213908,-0.149659883742416
365_chr4,,-0.98055641679013,-1.06375828780407,-0.696984685102485,-1.25613836249664,-1.13773014704833,-1.05238039518281,-0.784118181485457,-0.645204262756058,-1.06288751793868,-0.559285291903878,-0.597151966333,-0.572125156525772,-0.478495485651349,-0.363849424490168,-0.352094126714473,-0.202900441014797,-0.10028223673633
366_chr4,,-0.358560104403182,-0.372323128288804,-0.253488018748599,-0.577742236621237,-0.469040126937295,-0.434542669114877,-0.175310142847232,-0.047861288572666,-0.449146948209836,0.0578163637439245,0.00904506689956608,0.0150799425722048,0.0987186976173773,0.192675802147237,0.178328396655495,0.327146095309518,0.433059730846327
367_chr4,,-0.306842977031001,-0.317049176239853,-0.208740231282503,-0.485986025896852,-0.387199019387742,-0.371194729872002,-0.116366279898105,0.00409930285428184,-0.393365074366882,0.104861062005281,0.0598980163752731,0.0730461477015164,0.156102628960841,0.256996042732744,0.248142008483793,0.397811095300128,0.490035578050884
369_chr4,,-0.389880880889575,-0.596425142353075,-0.514616898722325,-0.667850308026362,-0.646312863593722,-0.602291735143942,-0.326818912557274,-0.195742462058142,-0.618322173278246,-0.0669645555571669,-0.111105614590463,-0.0878550147163342,0.0148965961952188,0.144791553010001,0.165958189771846,0.337395072362497,0.422710208843293
371_chr4,,-0.0985779538733802,-0.429481078679361,-0.440703108243568,-0.251581593150789,-0.368230312173367,-0.351307492563274,-0.0779735430577245,0.0446619992131488,-0.353798422509097,0.194845940722957,0.172127276185213,0.220396512424568,0.334644981656685,0.495384736877144,0.551049398104976,0.728610221157907,0.802867431539189
373_chr4,,-0.277892410884157,-0.565526482451329,-0.538581952546362,-0.587009851306457,-0.610235708189561,-0.564096227847462,-0.280821751800655,-0.143733530949778,-0.573946780744835,-0.00112706831807807,-0.0465193664982406,-0.0224697659684672,0.088236420987069,0.224596862844509,0.253831217789347,0.428360924798653,0.528487014400078
375_chr4,,-0.165150024797776,-0.372164585412444,-0.337529904588292,-0.181350295768202,-0.322364195033154,-0.276795680304968,-0.000364782178630896,0.134645358766152,-0.248592315704187,0.242383795675115,0.213023877998644,0.264143817701012,0.37852921890826,0.518499696993524,0.579775597815308,0.705879048065884,0.88445686649346
376_chr4,,-1.44730131950307,-1.60415737425063,-1.12722229691799,-2.16747684845278,-1.89163050074399,-1.74110670206403,-1.45265860603528,-1.27789656408011,-1.78813868361355,-1.20859346773789,-1.26975704849236,-1.26700049726032,-1.17104285565896,-1.07952378425899,-1.10286439179439,-0.942022952577446,-0.781272022073144
377_chr4,,-0.265196481822445,-0.262161634611225,-0.191716499246043,-0.514722120477741,-0.37404673618203,-0.350150800104717,-0.0872151825938643,0.0396395893440692,-0.37232178987696,0.14592602889935,0.0860672432131665,0.081416416856355,0.162040103473764,0.244136874584166,0.216465551926006,0.366634699255606,0.469244923037218
378_chr4,,0.667818134668764,0.701058055216409,0.464763374664578,0.670029953571937,0.690542510991157,0.629649546416423,0.880499820515238,0.985791130748526,0.620939080216587,1.12227725568502,1.0677176293764,1.05879287452161,1.13382174519137,1.21179726497946,1.18158486055654,1.32794928818685,1.41766349302509
379_chr4,,1.374818474202,1.38233028582042,0.933881681807174,1.47458753269056,1.4327140592183,1.31023394364708,1.55610076422794,1.65022296805331,1.29838343717108,1.80682321643729,1.75363190904417,1.74052226689112,1.8113036534971,1.88048556327459,1.83955384148658,1.9885016545841,2.07275035938642
380_chr4,,-0.782502229685959,-0.897015926320847,-0.660439400339602,-1.25201053087426,-1.08346167746528,-1.00345698507317,-0.730219030477303,-0.583907615275135,-1.04228708589459,-0.488093360938768,-0.54530344521214,-0.537820422355822,-0.444972455148825,-0.344502431682799,-0.362015601152747,-0.201570957253248,-0.0682078766523828
381_chr4,,0.0659955637417753,0.055423875724123,0.0237420190884086,-0.0495837721267021,-0.00329094241217021,-0.00409347103103264,0.247217726265515,0.361159478292777,-0.0164595852762158,0.48802153625429,0.440596766368191,0.447829352622347,0.53005316175841,0.628447707065209,0.614690761167339,0.769071029964494,0.857865975931709
382_chr4,,-1.10764713935967,-1.19054312429373,-0.807169415248121,-1.59699222121275,-1.39857843226088,-1.28558543866136,-1.01258124565785,-0.855713109613133,-1.30943111983862,-0.774799558651468,-0.823268720528903,-0.815337333805943,-0.724572864123116,-0.626044550136553,-0.636271423779236,-0.48213732516202,-0.35097044964713
383_chr4,,-0.585913050540989,-0.604069324579502,-0.407800666306471,-0.903616032959025,-0.751995804970233,-0.692253714188974,-0.429512598949704,-0.29299146936445,-0.711425576197638,-0.195932505010536,-0.248039590056153,-0.245564753608814,-0.161513091171533,-0.0704265513068175,-0.0896275724580099,0.0598651575855682,0.176804352941081
384_chr4,,-1.70202090322416,-1.86856703928812,-1.2690728926184,-2.41107667560547,-2.14629645356215,-1.97293806531665,-1.68580127324135,-1.50600210757717,-2.00850734039548,-1.44554613698411,-1.49352268893462,-1.48043908681914,-1.38159697287664,-1.27925954004143,-1.28639214550565,-1.1285235416258,-0.970210392966867
385_chr4,,-0.559347055410469,-0.587629853483882,-0.366387021631695,-0.69348460920457,-0.644712844016302,-0.58257593741925,-0.324989701652956,-0.194626274274694,-0.569569458678184,-0.0844159514833464,-0.116659471274663,-0.0990282348982243,-0.010283189384069,0.103398447666534,0.1173745717853,0.2670681440545,0.35097414468349
386_chr4,,-0.72761247595471,-0.762719046403435,-0.515153485629461,-1.09033454716515,-0.91947182106719,-0.846408834527322,-0.578182228861179,-0.433297570879274,-0.864036533381638,-0.33955604238471,-0.390254650559487,-0.389368336401988,-0.304000591334508,-0.215789340805909,-0.236519492767087,-0.0861314308003335,0.0376530142441923
387_chr4,,-0.35759150978927,-0.364864649935426,-0.205665345402562,-0.388808105865194,-0.398120980944692,-0.343981270495368,-0.0921079293131473,0.0340372642129895,-0.309810297979433,0.161387916626142,0.137585417654736,0.154530666105117,0.24254873430927,0.361479808528713,0.388043444808042,0.541166423308446,0.596014784121412
388_chr4,,-0.326639545914703,-0.317841524209329,-0.202412370066056,-0.446334990765232,-0.397642854082048,-0.351437463569713,-0.0910849358343317,0.041708052611014,-0.332200753682621,0.140229294388553,0.0973233305826852,0.10553101066065,0.193468390880735,0.287483705827677,0.294905396621762,0.416918857820576,0.567541678219015
389_chr4,,-0.629865824718532,-0.667159632204593,-0.465196599110248,-0.988367026283877,-0.829353266884439,-0.766273493332478,-0.50220862532491,-0.364601479256014,-0.793646472918001,-0.271330229245049,-0.326775574566086,-0.322152327462278,-0.23626493069669,-0.143369732372636,-0.161768177682054,-0.0122487322535256,0.113759463510898
390_chr4,,-2.39641360320307,-2.511436541966,-1.57603140193415,-3.193596639505,-2.85715575914158,-2.60229180006295,-2.32361433142075,-2.12552155296152,-2.61868370905737,-2.10194673197181,-2.13452497847327,-2.11438503650695,-2.01993219862938,-1.92421532456349,-1.92732857743232,-1.79034693924308,-1.59930271550909
391_chr4,,-0.532461849722107,-0.576808506991289,-0.420059575001756,-0.868604479444453,-0.709351016393722,-0.662323005192676,-0.394105801676255,-0.261247477635022,-0.695305666485459,-0.16571957218977,-0.227537018073614,-0.225394111579549,-0.139417160458632,-0.0484480919192109,-0.0692819523128794,0.0825348294730237,0.195451236731337
392_chr4,,-0.524867575734437,-0.57209561284688,-0.387341940554065,-0.709440292498246,-0.651943999836587,-0.591635003692959,-0.330921719256133,-0.197823727552389,-0.584177366747434,-0.0845110298445968,-0.120386298755386,-0.107033309820786,-0.0172932708906554,0.0961718666032711,0.107929743015031,0.262460150814472,0.347598336820451
393_chr4,,-0.875717399897436,-0.955373891630975,-0.647051065437241,-1.23471783284938,-1.10380720132206,-1.01154197489327,-0.744571051758293,-0.59876565560805,-1.02297425694318,-0.501284268276977,-0.541684428122632,-0.527232119787418,-0.436214083964148,-0.327180361322172,-0.325600149758995,-0.167320729207153,-0.0621395465491078
394_chr4,,-0.301201311969904,-0.30194014811069,-0.225716550270296,-0.608789176523689,-0.45054700471809,-0.421723672271973,-0.160144566452933,-0.0297173322592844,-0.452197843233778,0.071051931343748,0.00912956619307492,0.00348303350302726,0.0841131783061652,0.164557889149748,0.130926865081477,0.278595907183839,0.404239538132624
395_chr4,,-0.101393825262522,-0.0684906536969198,-0.0198593235182256,-0.175750736201923,-0.112204336175342,-0.106026174610984,0.144415829324088,0.260243507871512,-0.110051589745174,0.370305870093929,0.326034749621242,0.333540324195785,0.413204608928302,0.508484418452913,0.499665660199377,0.6424508459202,0.732288810140329
396_chr4,,-0.519246554023355,-0.541227034900867,-0.338425354958551,-0.642196779449789,-0.612423123803793,-0.543236557854551,-0.28640609674485,-0.154338326982004,-0.518392445152416,-0.0382075413960489,-0.0693144067951983,-0.0537612265512668,0.0357457160582932,0.15033127316172,0.171412918101068,0.319843132975711,0.402945268920779
397_chr4,,-0.757329467818162,-0.807356560769882,-0.546541162675127,-1.09851175251522,-0.951479597907675,-0.873004403789038,-0.606093755378725,-0.464015155654058,-0.887946714209771,-0.368984491575419,-0.417569131310438,-0.41023294712968,-0.321966390233308,-0.225630209089428,-0.237400383652468,-0.0879946182887724,0.0363220975305878
398_chr4,,0.116960961131341,0.160004698153692,0.117059347988608,0.0126639111364356,0.0721034057764787,0.0812108797009349,0.331896932087361,0.451153562653228,0.0856024990923341,0.58253992073118,0.532191983454308,0.524573958415069,0.601767784809828,0.685826343370655,0.662020996082765,0.810909481519843,0.905587387655974
399_chr4,,0.443171132513515,0.493607631451662,0.344127577034363,0.43300629690134,0.469155398649678,0.425855081752471,0.672729089698184,0.778072207819255,0.417550298824514,0.906831170459812,0.85655557060185,0.853324726265922,0.928205464401485,1.0122875468488,0.987365794002886,1.13318452016361,1.21785020586661
400_chr4,,-0.709159940897579,-0.736024854258954,-0.474107263441085,-0.898247334571458,-0.839555617075541,-0.755750479797062,-0.494440816101798,-0.355246950808509,-0.733419101684093,-0.259662066765204,-0.29428236911517,-0.277799098776598,-0.185964151911119,-0.07490623250269,-0.0492099429727577,0.0830516661655607,0.206665119508137
401_chr4,,-0.477696340593644,-0.489494302549825,-0.300199009282132,-0.622214133387191,-0.567225729540577,-0.512873884606516,-0.260783599127448,-0.134861766625708,-0.50815513836221,-0.0261517381213972,-0.0617386115135981,-0.0439773103755508,0.0425023603936375,0.15436754940649,0.162978021656902,0.310675493182055,0.40352861967895
402_chr4,,-0.404332880055058,-0.42853535714873,-0.299916071750746,-0.654965451484597,-0.552159210339507,-0.506444748882447,-0.246089605563271,-0.11361575724312,-0.518373881501561,-0.0102437914466988,-0.0602854835196086,-0.0551854308136799,0.0312677156380236,0.127050807024565,0.115353262191419,0.258821685646834,0.389300698964187
403_chr4,,-0.906010205128844,-1.01235382465173,-0.681980536215229,-1.11309635960986,-1.11326681720726,-0.987528921681714,-0.72320369116572,-0.578095500703805,-0.948185202778856,-0.457456886865215,-0.480325965819829,-0.454836592522941,-0.35501143300693,-0.216559312299439,-0.166047054540303,-0.00840455488268387,0.0671953927428993
405_chr4,,-2.11473123840152,-2.35485614292948,-1.61518053181459,-3.03424255680796,-2.70536395837825,-2.49406338417079,-2.19574216642969,-1.9967738366625,-2.55003108319592,-1.95845440508784,-2.00949903833831,-1.99452908006269,-1.88908441189794,-1.78761962428887,-1.7978351007419,-1.64174082336009,-1.44031070190793
406_chr4,,-0.722844355901336,-0.767010706996226,-0.494553656988287,-0.954568896426703,-0.85652715090675,-0.794651064568473,-0.537360542849328,-0.405617647271727,-0.807356772958837,-0.316051668820416,-0.352322180457888,-0.328563876258176,-0.239041541841515,-0.1258277673517,-0.117462566862532,0.0285420107652696,0.136116196672193
408_chr4,,-0.891874583419684,-0.800044108241002,-0.432071226312583,-1.17288941712847,-1.00962967531724,-0.890983534216868,-0.642750094139876,-0.494996564535172,-0.863613484339384,-0.407908411298387,-0.44351458842427,-0.445251936775286,-0.369653623478669,-0.286586715390395,-0.294596354329117,-0.162642789688724,-0.0428716282507143
409_chr4,,0.651379460805985,0.678935730784428,0.476903955750249,0.779571603517509,0.718082494501331,0.668410445301891,0.912331376844324,1.01199331203514,0.684670581371115,1.15945891404189,1.12118845921957,1.12673268270617,1.20533148853834,1.30482452990298,1.30382274220877,1.45126939023471,1.51403817784186
410_chr4,,0.230401688517473,0.265363002599783,0.171606836276643,0.134198743913504,0.1978292908349,0.180532082972891,0.430714885946845,0.541023187175123,0.164379798644438,0.660726863278888,0.60198594862757,0.599993650169493,0.678099541479711,0.762696621681837,0.736331853146515,0.878455054056397,0.988853831016123
411_chr4,,-0.0539868040631177,-0.108379053583153,-0.0985604098724357,-0.117743498463553,-0.130108203115478,-0.108676986073474,0.150177885350423,0.268556664663802,-0.0933431701199178,0.40578913570226,0.367771000821103,0.381577563957296,0.470851947265312,0.586180235797991,0.604861510803612,0.763334289206191,0.82176934207938
412_chr4,,0.121822098751977,0.169100313300173,0.169300191722572,0.46965734409472,0.257206107068628,0.290909935309673,0.541969975807288,0.657087583523033,0.409222305983995,0.793218821681058,0.786869655870954,0.818740543725741,0.911092848865172,1.05244409907582,1.16491580135324,1.28854469059171,1.30058662736841
413_chr4,,0.0932159250383001,0.123065078224159,0.0644130118936745,-0.106563042236684,-0.00182440521297156,0.00571074691282469,0.261554006874513,0.384225052395691,-0.00893290266951385,0.508846469836216,0.445971320287733,0.431799452745886,0.508955994033891,0.58446801659684,0.545768197665258,0.694910677925869,0.8098155309948
414_chr4,,0.165962226465731,0.193931492537587,0.111204195796008,0.00550632925545808,0.109348286408291,0.0982127207311018,0.35550821581577,0.471648370675934,0.0785838800127607,0.595226503133644,0.531676650478185,0.520031625195821,0.596519430796022,0.671507368583558,0.633357935102333,0.78385446167066,0.881893259664387
415_chr4,,0.132499518587631,0.15133842592533,0.0659940202931386,-0.0964850979076935,0.0228527360314961,0.0178220426723504,0.276637495365101,0.399032472447303,-0.00761601971070192,0.518530048180361,0.451002363282228,0.435802775663495,0.513652603701626,0.58722325261226,0.54538499187249,0.693843286875323,0.815275194067712
416_chr4,,-1.3271223767247,-1.29093946924197,-0.766519532146539,-1.76009463805662,-1.54373291764798,-1.38856320730378,-1.13145661854532,-0.969237751424097,-1.3759993375381,-0.904866366792115,-0.941964022504067,-0.938194026065542,-0.856620590078435,-0.771571353996542,-0.778616227086498,-0.650759953176216,-0.496288675525775
417_chr4,,-0.808007203994669,-0.68967661061017,-0.272130887712087,-0.516695725024728,-0.659747597852338,-0.528688587998433,-0.294204803712576,-0.166938615610972,-0.382051776940602,-0.05454939705441,-0.0373136249681674,0.00173158541566032,0.0896583330340663,0.237328892833557,0.358687599585232,0.470874885821183,0.481733856011785
418_chr4,,-0.939994363097714,-0.854083238114832,-0.459063782373117,-1.19513191174049,-1.03854124282706,-0.924254967378666,-0.678150348871532,-0.534333696688892,-0.902778322829053,-0.454469911301713,-0.488307874452736,-0.482717379603266,-0.405597798132537,-0.317281432615821,-0.321686465447484,-0.193229520825441,-0.069403978260101
419_chr4,,-0.574789057719008,-0.442602125360907,-0.178136213948482,-0.696061758029691,-0.584201407720098,-0.505177933374033,-0.266128997989047,-0.135793981095293,-0.475832230569901,-0.0465233293328907,-0.0824580013381725,-0.0802442198289022,-0.00679898001120449,0.0782903253453592,0.0742632031159996,0.195523916040194,0.311957172132773
420_chr4,,-0.407677418561164,-0.255667288599293,-0.0307140838056681,-0.410867733841111,-0.325877222885795,-0.281714856891254,-0.0503287250017043,0.0658987976973547,-0.257288703296985,0.153194260523048,0.123204770707025,0.13512686803857,0.20605906063689,0.296805209885123,0.296735763673003,0.41703663029638,0.512362924497825
421_chr4,,-1.1616587807038,-1.10033842842693,-0.643150194199688,-1.60625974921635,-1.34785992247601,-1.22865695951337,-0.974371816210153,-0.820515839625099,-1.24312742407943,-0.76410106007033,-0.810267225047811,-0.809873283585662,-0.733776668761779,-0.659487152007839,-0.687949676984617,-0.559429174177966,-0.403049798153316
422_chr4,,-1.04971803698209,-0.976588135844611,-0.488660055211927,-1.07106574782831,-1.05081229972628,-0.912013989773083,-0.673165650531441,-0.535288203245811,-0.840704308209403,-0.437674153625125,-0.443418448640741,-0.416090402582113,-0.331702723274989,-0.208924075542173,-0.161901975383121,-0.0305010644886549,0.0344072196907688
423_chr4,,-0.920008626484293,-0.829285928560892,-0.425402255806801,-1.09391115924818,-0.976471644885795,-0.863997102201738,-0.621389544625521,-0.481294563296594,-0.829040191742933,-0.397023249908949,-0.42152017515685,-0.409320490419473,-0.331966205723146,-0.234204482778708,-0.223054066709915,-0.0937705858519569,0.007367206644049
424_chr4,,-1.08935573084038,-1.02091727684998,-0.554478197320177,-1.30634464637339,-1.18343854349039,-1.0508130799097,-0.804210696814644,-0.656866546092075,-1.0104826514484,-0.575039558626269,-0.596285569011381,-0.582271861058035,-0.501841201475639,-0.400556486324496,-0.383423959459057,-0.253608774114734,-0.146883002394472
425_chr4,,-1.86391825725358,-1.90050319376805,-1.12634291064564,-2.25012524303184,-2.08154359424623,-1.87640615132144,-1.61687378700927,-1.44895761105982,-1.84548116519243,-1.39242462691678,-1.40755537895677,-1.37607618158572,-1.28455212968779,-1.16676042373028,-1.13494673841993,-1.00119415694446,-0.877887757533716
427_chr4,,-1.45072384176136,-1.43094700468062,-0.819617466401008,-1.76590742717061,-1.60061534919199,-1.44884838943149,-1.1999754993853,-1.04806039401515,-1.4331055362597,-0.987822466230185,-1.00729078716489,-0.979624204705593,-0.895171983407621,-0.785939607822141,-0.768839916612988,-0.636417014762617,-0.518760567284796
428_chr4,,-1.14537844081401,-1.08259104376438,-0.620935890147009,-1.51171421759851,-1.31225713828157,-1.17461949021082,-0.921609097038628,-0.766154469063192,-1.15811625323999,-0.692164710816534,-0.728464676016113,-0.726882957232877,-0.648672378148494,-0.564949968147242,-0.574677624973115,-0.442263451577248,-0.310364531927203
429_chr4,,-1.05845599608982,-0.986857057307512,-0.55230374125656,-1.37152597898615,-1.19179820107435,-1.06767647605483,-0.819750683391249,-0.673119197785882,-1.05587707287862,-0.600185580352553,-0.637129407980688,-0.630281679262196,-0.551726687303732,-0.46401990320662,-0.471760624722894,-0.343123665224902,-0.209899194339396
430_chr4,,-1.46581076898746,-1.44708016798157,-0.870851898698161,-1.94965570129387,-1.72086914396093,-1.55039215242888,-1.29051207826861,-1.12175673122095,-1.53647046314035,-1.05994461127843,-1.0932339747898,-1.08792427876265,-1.00529738859539,-0.917179441400926,-0.919182919129161,-0.78664274174392,-0.63929515115801
431_chr4,,-0.589991864991285,-0.462435589686536,-0.180429062394287,-0.665937753843462,-0.596178243733726,-0.501318303560448,-0.264271004194359,-0.131053592929575,-0.449108272233822,-0.0273107770079923,-0.0518216245122724,-0.0469659347604223,0.0276636918664204,0.121833084163636,0.132706380290476,0.261089119389871,0.352914748690231
432_chr4,,-1.44741664699348,-1.42463848709307,-0.813744503290266,-1.70479412542027,-1.58753877749961,-1.4142831805873,-1.1602495238133,-0.998940872960602,-1.3568660080293,-0.921994448050894,-0.931943769933653,-0.910954399235099,-0.824687255219166,-0.713064401960634,-0.675734011342869,-0.544579102490857,-0.441513874774125
433_chr4,,-1.53102776098089,-1.5155220972991,-0.916787550292552,-2.05063834026915,-1.79009245872972,-1.61542187264392,-1.35060609683579,-1.17847466733061,-1.60576585985844,-1.11827833256097,-1.15556907811829,-1.15427323074844,-1.07311278010689,-0.992573576796984,-1.00411561738261,-0.868401450951727,-0.724042164465263
434_chr4,,-0.772557141438968,-0.664451429399265,-0.340524594542154,-1.0400268725386,-0.858587014708461,-0.764676910851072,-0.521148585279124,-0.384306060801631,-0.760110187162143,-0.303998496536384,-0.348749118550836,-0.349179727109349,-0.276558721573416,-0.197354723645714,-0.219615576367694,-0.0898997614835816,0.0364159041934502
435_chr4,,-1.52211528971261,-1.50789846646753,-0.860992046595577,-1.78204876023859,-1.65521944704941,-1.48132698061047,-1.22688528633462,-1.06715949581645,-1.43117825825229,-0.993735034400408,-1.00392102268432,-0.979003059344387,-0.892401883336821,-0.778415923183741,-0.743057663738939,-0.608750009706807,-0.513247722221509
