558_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
559_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
560_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
561_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
564_chr3,,1.07611563705407,0.883639524275818,0.813713397178827,0.83566891430533,1.3254971970354,1.33042126978103,1.32738191059238,1.3262466360808,1.94672404509805,1.8030567237063,2.02581173680712,2.0114718483009,2.01052941157427,2.01219541942232,1.99037383707525,1.99152108561644,1.99120504977278,2.01464965392551,2.04455738675575,2.04154651339406,2.03932020028017,2.04125172867514,2.04453691071802,2.04640329145563,2.05089922925888
566_chr3,,1.06309733724981,0.870235502593403,0.800098477471167,0.822307647070616,1.31562249952654,1.3205696427069,1.31751756647279,1.31637506083521,1.93954850254792,1.79525437542957,2.01896890668043,2.00478708680231,2.00384104933612,2.00551333407373,1.98373277953933,1.98487749500911,1.98455883403739,2.00778921204534,2.03752972811813,2.0344978584656,2.03227365080933,2.03420992239795,2.0374472522589,2.03931591798508,2.04382462685346
567_chr3,,1.10180405822985,0.91008907295765,0.840579101378594,0.862034097572611,1.34498249023077,1.34986103913281,1.3468467739138,1.3457257682555,1.96088321810561,1.8184527440551,2.03931438346389,2.02466258529556,2.02372725374516,2.02538087569143,2.00347833502049,2.00463058195674,2.00431972615931,2.02818705305748,2.05842474713902,2.05545530480674,2.05322483708872,2.05514700595457,2.05852661253999,2.06038848441317,2.06485922165222
568_chr3,,1.07611563705407,0.883639524275818,0.813713397178827,0.83566891430533,1.3254971970354,1.33042126978103,1.32738191059238,1.3262466360808,1.94672404509805,1.8030567237063,2.02581173680712,2.0114718483009,2.01052941157427,2.01219541942232,1.99037383707525,1.99152108561644,1.99120504977278,2.01464965392551,2.04455738675575,2.04154651339406,2.03932020028017,2.04125172867514,2.04453691071802,2.04640329145563,2.05089922925888
569_chr3,,1.07178926907729,0.879184969453849,0.809188754674402,0.831228568057153,1.32221554154082,1.32714728127765,1.3241036958368,1.32296601820711,1.94433939902508,1.80046377145941,2.0235376609619,2.00925030335918,2.00830666999977,2.00997476384479,1.98816681625937,1.98931322298564,1.98899631473389,2.01236972517112,2.04222188690257,2.03920403584934,2.0369784224416,2.03891152714081,2.04218080648129,2.04404794658852,2.04854812859631
570_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
571_chr3,,1.07178926907729,0.879184969453849,0.809188754674402,0.831228568057153,1.32221554154082,1.32714728127765,1.3241036958368,1.32296601820711,1.94433939902508,1.80046377145941,2.0235376609619,2.00925030335918,2.00830666999977,2.00997476384479,1.98816681625937,1.98931322298564,1.98899631473389,2.01236972517112,2.04222188690257,2.03920403584934,2.0369784224416,2.03891152714081,2.04218080648129,2.04404794658852,2.04854812859631
572_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
573_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
574_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
575_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
576_chr3,,1.07178926907729,0.879184969453849,0.809188754674402,0.831228568057153,1.32221554154082,1.32714728127765,1.3241036958368,1.32296601820711,1.94433939902508,1.80046377145941,2.0235376609619,2.00925030335918,2.00830666999977,2.00997476384479,1.98816681625937,1.98931322298564,1.98899631473389,2.01236972517112,2.04222188690257,2.03920403584934,2.0369784224416,2.03891152714081,2.04218080648129,2.04404794658852,2.04854812859631
577_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
578_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
579_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
580_chr3,,1.0847295439646,0.892508654403041,0.822722073635788,0.844509754806563,1.33203105524961,1.33693986282389,1.33390891820915,1.33277842836584,1.95147193510587,1.80821935651934,2.03033947872444,2.01589499987475,2.01495494567393,2.01661680024981,1.99476807075108,1.99591699536686,1.9956026965095,2.01918904913145,2.04920742541009,2.04621044480685,2.04398273856051,2.04591112849431,2.04922797321563,2.05109284202932,2.05558032951511
581_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
582_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
583_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
584_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
585_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
586_chr3,,1.0847295439646,0.892508654403041,0.822722073635788,0.844509754806563,1.33203105524961,1.33693986282389,1.33390891820915,1.33277842836584,1.95147193510587,1.80821935651934,2.03033947872444,2.01589499987475,2.01495494567393,2.01661680024981,1.99476807075108,1.99591699536686,1.9956026965095,2.01918904913145,2.04920742541009,2.04621044480685,2.04398273856051,2.04591112849431,2.04922797321563,2.05109284202932,2.05558032951511
587_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
588_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
589_chr3,,1.05435264801163,0.861231715162084,0.790953025020645,0.813332578778073,1.30898943973114,1.3139520798493,1.31089146128537,1.30974409833535,1.93472852677075,1.79001335993337,2.01437242143525,2.00029677986395,1.99934832369879,2.00102482476644,1.97927182955064,1.98041484349851,1.98009441916834,2.00318089658319,2.03280908934178,2.02976311600126,2.02754032262896,2.02947978032906,2.03268496678674,2.03455516739193,2.03907245487637
592_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
594_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
596_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
597_chr3,,1.08042903776243,0.88808072761951,0.818224478133665,0.840095951662082,1.32876901654102,1.33368544527545,1.33065029967182,1.32951742107555,1.9491015437564,1.80564190418992,2.02807899664592,2.01368673468521,2.01274549100473,2.0144094191081,1.99257424286636,1.99372233069934,1.99340716464891,2.01692274913076,2.04688588649854,2.04388196991439,2.04165495919156,2.04358491600689,2.04688595308757,2.04875157673159,2.05324328305129
598_chr3,,4.61393866622134,4.52628543845481,4.51367247066011,4.46669597871488,4.00902214101457,4.00767664580535,4.00809324146349,4.00892308101731,3.89673288360632,3.92340483598528,3.88540341704848,3.82810716395855,3.82814325588114,3.82810347074794,3.79513226497172,3.79696789513888,3.79736525801844,3.87902746353923,3.95437763541867,3.95707266546678,3.95427417806201,3.9549167071273,3.97120608739767,3.97245150492798,3.97347680762462
601_chr3,,1.06744986046717,0.874716987614946,0.804650473893211,0.826774837619833,1.31892399440821,1.32386342424625,1.32081559981433,1.319675511823,1.94194756509957,1.79786300347893,2.02125673054735,2.00702206218793,2.00607722858882,2.00774741471847,1.98595314299289,1.98709870536682,1.98678092207737,2.01008292420543,2.03987934733445,2.03685449755738,2.03462958596487,2.03656427171964,2.03981760042344,2.0416855021892,2.04618994119452
602_chr3,,0.00918107507076016,-0.214907460936058,-0.302118056479298,-0.259374065113342,0.516201342757011,0.523016188072266,0.518934584079315,0.517206671638318,1.35864154102008,1.16360340289986,1.46499718546617,1.46361205180599,1.46237451099214,1.4645549508715,1.44609586531739,1.44703551213783,1.44650432993212,1.4523917045391,1.46859493366673,1.46386327735318,1.46180952022115,1.46412978426623,1.46349316795306,1.46554681840488,1.47108942827643
603_chr3,,1.07178926907729,0.879184969453849,0.809188754674402,0.831228568057153,1.32221554154082,1.32714728127765,1.3241036958368,1.32296601820711,1.94433939902508,1.80046377145941,2.0235376609619,2.00925030335918,2.00830666999977,2.00997476384479,1.98816681625937,1.98931322298564,1.98899631473389,2.01236972517112,2.04222188690257,2.03920403584934,2.0369784224416,2.03891152714081,2.04218080648129,2.04404794658852,2.04854812859631
1_chr4,,-0.616190720151586,-0.858808525497121,-0.956150219466497,-0.901221295754841,0.0418416029100985,0.0497647034814452,0.0450721993193994,0.042996918765084,1.01394353945713,0.788794969990679,1.13628199031216,1.14249014173562,1.14107962895201,1.14356159742965,1.12707340187271,1.12789136525967,1.12723407741312,1.12283047771728,1.13100096483007,1.12526069077919,1.12330807541161,1.12585619252288,1.12292085783857,1.12508427434497,1.13124037937706
2_chr4,,-0.278670997628584,-0.511288361806901,-0.603162195607709,-0.554809607790482,0.297858533945961,0.305183497522037,0.300820702593983,0.298932900256812,1.19998066925828,0.991083015664072,1.31369303171999,1.3158030074757,1.3144858494799,1.31680507980784,1.29925317423064,1.30013681144398,1.29954758413555,1.30069813129716,1.31320397359652,1.30800806112613,1.30600085848656,1.3084260009062,1.30673130865685,1.30883548327136,1.31466047852534
4_chr4,,-0.722892420772702,-0.968671712716787,-1.06774198709143,-1.01073405531901,-0.0390942361132449,-0.0309820436745465,-0.0357787803706628,-0.0379133292973535,0.955130744814875,0.724844696722716,1.08019620164869,1.08769992866081,1.08625990318814,1.08879331884404,1.0726413989491,1.07343860055981,1.07275979641457,1.06660033809583,1.07340026894084,1.06748790329794,1.06555254486191,1.06813953854203,1.06481199371758,1.06699413864247,1.07325491896924
5_chr4,,0.206791608738673,-0.0114418841874091,-0.0954511652775132,-0.0565574770463293,0.666093746056705,0.672558395033924,0.668669828701699,0.667051680722061,1.46756227675441,1.28203870013626,1.568867532091,1.5650830047755,1.5639001211808,1.56598528137584,1.54690341649731,1.54788151392972,1.54739017970431,1.55652938776377,1.57527087405058,1.57085792972703,1.56877221292205,1.57102047793175,1.57111023106398,1.57312919666306,1.57847794888546
6_chr4,,0.214505332616735,-0.00349960880057765,-0.0873839266345193,-0.0486405349218337,0.671944793513598,0.678395772582617,0.674514741472251,0.672900878146528,1.47181399585286,1.28666181998388,1.57292210933499,1.56904392172827,1.5678631716772,1.56994461263136,1.55083843757232,1.55181803592371,1.55132825716355,1.56059440048747,1.57943496760005,1.5750344641937,1.57294749984342,1.57519295437198,1.57531106132337,1.5773286729998,1.58266985799211
7_chr4,,-0.147513811165712,-0.376245092133615,-0.465994163712171,-0.420197082004929,0.39734445468126,0.404436987497935,0.400202314669405,0.398387364713424,1.27227305661851,1.06969036556134,1.38263339723274,1.38315085807942,1.38186997693055,1.38412596864925,1.36616071474257,1.36706987222545,1.36650709264167,1.3698159322716,1.38400645534853,1.37902207698577,1.37699366221391,1.37937101775329,1.37815842820882,1.3802395819468,1.38593591086216
8_chr4,,-0.927675603883559,-1.1795224588116,-1.28191024542451,-1.22091225645602,-0.194427268730987,-0.18595216891339,-0.190948949938569,-0.19319724743611,0.842256524213168,0.602110565547763,0.972555683616358,0.982545894831269,0.981049228251944,0.983681381949157,0.968174846336439,0.968932201697235,0.968212103213599,0.958682779974271,0.962852322798151,0.956609676908563,0.954707438182488,0.957369044239654,0.953288765011903,0.955506853742108,0.961968528149408
9_chr4,,-0.17684261092754,-0.406442880926161,-0.496667082594332,-0.450298549722184,0.37509784565391,0.382242353626387,0.377979030691041,0.376147789802342,1.25610734728627,1.0521125317642,1.36721725245135,1.3680908245577,1.36680183133804,1.36907196419958,1.35119914144909,1.35210259220026,1.35153389849129,1.35436011014377,1.36817391223026,1.3631422315301,1.36111856012303,1.3635066015568,1.36218620630166,1.36427250786795,1.36999760859051
10_chr4,,0.206791608738673,-0.0114418841874091,-0.0954511652775132,-0.0565574770463293,0.666093746056705,0.672558395033924,0.668669828701699,0.667051680722061,1.46756227675441,1.28203870013626,1.568867532091,1.5650830047755,1.5639001211808,1.56598528137584,1.54690341649731,1.54788151392972,1.54739017970431,1.55652938776377,1.57527087405058,1.57085792972703,1.56877221292205,1.57102047793175,1.57111023106398,1.57312919666306,1.57847794888546
11_chr4,,-0.332104110673988,-0.566304655531045,-0.6590441122007,-0.609650417521198,0.257328216146105,0.264747871438107,0.260332879883912,0.258415397667013,1.17052892962955,0.959058575932366,1.28560689749297,1.28836565987987,1.28703372278643,1.28937871636722,1.27199520787608,1.2728684481948,1.27226844614881,1.27253971030235,1.28435921782387,1.27907712688173,1.27707856601236,1.27952317668869,1.27763207699098,1.27974563025359,1.28562304385537
12_chr4,,0.214505332616735,-0.00349960880057765,-0.0873839266345193,-0.0486405349218337,0.671944793513598,0.678395772582617,0.674514741472251,0.672900878146528,1.47181399585286,1.28666181998388,1.57292210933499,1.56904392172827,1.5678631716772,1.56994461263136,1.55083843757232,1.55181803592371,1.55132825716355,1.56059440048747,1.57943496760005,1.5750344641937,1.57294749984342,1.57519295437198,1.57531106132337,1.5773286729998,1.58266985799211
13_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
14_chr4,,-0.310518620945995,-0.544079604895391,-0.636469374030877,-0.587496257532216,0.27370133589673,0.281082738372362,0.276688832801618,0.274783340429639,1.18242661230223,0.971995557805124,1.29695291361112,1.29944958426567,1.29812361751613,1.30045820346019,1.2830066672356,1.28388410761023,1.28328845825817,1.28391492826174,1.29601169592126,1.29076441868191,1.28876236677803,1.29119911282078,1.28938735626289,1.29149712081283,1.29735335886178
15_chr4,,-0.278670997628584,-0.511288361806901,-0.603162195607709,-0.554809607790482,0.297858533945961,0.305183497522037,0.300820702593983,0.298932900256812,1.19998066925828,0.991083015664072,1.31369303171999,1.3158030074757,1.3144858494799,1.31680507980784,1.29925317423064,1.30013681144398,1.29954758413555,1.30069813129716,1.31320397359652,1.30800806112613,1.30600085848656,1.3084260009062,1.30673130865685,1.30883548327136,1.31466047852534
16_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
17_chr4,,-0.552821493220424,-0.793561718728551,-0.889876823587041,-0.836182604972187,0.0899087051219585,0.09771950565138,0.0930889042993819,0.0910488227242485,1.04887195492235,0.826774490049289,1.16959086026213,1.17502958042997,1.17363659497985,1.17608800941857,1.15940010262354,1.16023039625176,1.15958588675088,1.15622507646595,1.16520952521805,1.15957145489105,1.15760859077949,1.16013361942919,1.1574312149909,1.15958350884982,1.16567744812012
18_chr4,,-1.07366816523266,-1.32984066374001,-1.43459354743566,-1.37075099544626,-0.305166182686197,-0.296432361537223,-0.301571756733837,-0.303901147048455,0.76178704265908,0.514611827111377,0.895817375842436,0.907580233580397,0.906043186828668,0.908745732143666,0.893699299274664,0.894428247732138,0.893678709984297,0.881746966762609,0.884041272183135,0.877563165263773,0.875684538004291,0.878399336183325,0.873782422931805,0.876026136462457,0.882631030839932
19_chr4,,0.74792497541533,0.545724834130496,0.470481978775212,0.498832061565068,1.07655658592296,1.08206226312939,1.07870230788537,1.07738473706331,1.76582899024788,1.60635992905712,1.85330434486447,1.84294935825925,1.84191614707551,1.8437403949832,1.82295312166178,1.82403651160422,1.82365429641889,1.84169827059254,1.86739047765593,1.86385028889325,1.86167705425659,1.86372815831698,1.86580698933971,1.86773097452055,1.87254887021218
20_chr4,,0.74792497541533,0.545724834130496,0.470481978775212,0.498832061565068,1.07655658592296,1.08206226312939,1.07870230788537,1.07738473706331,1.76582899024788,1.60635992905712,1.85330434486447,1.84294935825925,1.84191614707551,1.8437403949832,1.82295312166178,1.82403651160422,1.82365429641889,1.84169827059254,1.86739047765593,1.86385028889325,1.86167705425659,1.86372815831698,1.86580698933971,1.86773097452055,1.87254887021218
21_chr4,,0.758704141430986,0.556823378269495,0.481755146702316,0.509895204976122,1.08473284591104,1.0902194207731,1.08686999525619,1.0855584118141,1.77177034707353,1.61282028168776,1.85897021545138,1.84848434785481,1.84745411808723,1.84927316872373,1.82845192432999,1.82953741165825,1.82915737008172,1.84737872372998,1.87320938644551,1.86968658263386,1.86751160467607,1.8695587813671,1.8716772340471,1.87359932725499,1.87840664849118
22_chr4,,-1.07366816523266,-1.32984066374001,-1.43459354743566,-1.37075099544626,-0.305166182686197,-0.296432361537223,-0.301571756733837,-0.303901147048455,0.76178704265908,0.514611827111377,0.895817375842436,0.907580233580397,0.906043186828668,0.908745732143666,0.893699299274664,0.894428247732138,0.893678709984297,0.881746966762609,0.884041272183135,0.877563165263773,0.875684538004291,0.878399336183325,0.873782422931805,0.876026136462457,0.882631030839932
23_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
24_chr4,,0.214505332616735,-0.00349960880057765,-0.0873839266345193,-0.0486405349218337,0.671944793513598,0.678395772582617,0.674514741472251,0.672900878146528,1.47181399585286,1.28666181998388,1.57292210933499,1.56904392172827,1.5678631716772,1.56994461263136,1.55083843757232,1.55181803592371,1.55132825716355,1.56059440048747,1.57943496760005,1.5750344641937,1.57294749984342,1.57519295437198,1.57531106132337,1.5773286729998,1.58266985799211
25_chr4,,-0.479856037512331,-0.718434354550062,-0.813567410235354,-0.76129487252803,0.145254780611653,0.152936275101981,0.148376950724048,0.146377398435464,1.08908970531957,0.87050538472568,1.20794381157177,1.21249658275586,1.21112377886604,1.2135400123584,1.19662215133791,1.19746664241994,1.19683684633534,1.19467673879303,1.20459841030794,1.19907802078043,1.19710335592091,1.1996017997407,1.19716759900903,1.19930708587816,1.20532944540293
26_chr4,,-0.655407736062614,-0.899187510425666,-0.997164524777585,-0.941471484920417,0.012094541070649,0.0200871402416176,0.0153563265781926,0.0132592625969128,0.992327554989856,0.765290762750631,1.1156682863731,1.12235261210473,1.12093125226255,1.12343212957479,1.10706752837399,1.10787786100244,1.10721266508111,1.10216371919912,1.10983047369427,1.10402694930471,1.10208067652918,1.10464308228825,1.10156359515635,1.10373389508337,1.10992847234854
27_chr4,,-0.444553581530265,-0.682085914850457,-0.77664706649567,-0.725062372469601,0.172032553391853,0.179651486486394,0.175126647636102,0.173146704398681,1.10854802774512,0.891663451503828,1.22649989900042,1.23062402659286,1.22926098703106,1.23166019912887,1.21463108068056,1.21548244083486,1.21485976345767,1.21328058500445,1.22365570760807,1.21819225490366,1.21621188055625,1.21869746199098,1.21639302471319,1.21852631525026,1.22451404275922
28_chr4,,-0.642232372811588,-0.885621771631357,-0.983385343511269,-0.927949016398536,0.02208837502973,0.0300576254253215,0.0253396822362291,0.0232499366231735,0.999589669170877,0.773187244956661,1.1225936740151,1.12911802404906,1.12770030838871,1.13019483308184,1.11378870907518,1.11460160533611,1.11393906621452,1.10910693107724,1.11694291976997,1.11116064498771,1.1092122413526,1.11176984669224,1.10873878907024,1.11090677644071,1.11708842856015
29_chr4,,-0.682075220994147,-0.926645131744316,-1.02505416256497,-0.968841525402325,-0.00813339583206307,-9.35377655579828e-05,-0.00485040180601892,-0.0069622784699277,0.97762873289261,0.74930795330323,1.10165101283997,1.10865913605831,1.10723040024006,1.10974413551841,1.0934635782091,1.09426872193848,1.09359814854362,1.08811036866839,1.09543458608676,1.08958805160541,1.0876460917786,1.09021821378687,1.08704070330632,1.08921568394428,1.09543642224369
30_chr4,,-0.603321454068077,-0.845557953286161,-0.942691163594521,-0.888012988537927,0.0516032547115266,0.0595035489588778,0.054823616257341,0.0527554840469602,1.02103693627236,0.796507996849744,1.14304648360151,1.14909837596926,1.14769142270387,1.1501671861499,1.13363843246739,1.13445889992712,1.13380420715611,1.12961238114046,1.13794817071038,1.13222865258444,1.13027395586254,1.13281738408033,1.12992935376535,1.13209051144177,1.13823399161209
