227_chr3,0,0,-0.273983790506865,-0.347211939170615,0.218107350562647,0.0029634563153369,-0.159662646699193,1.39254752915381,1.39184876036309,1.39614440296919,1.38469476981096,1.7615592660757,1.27286610769391,1.27445815109578,1.23596674149415,1.24042363917852,1.24237802191296,1.24280074947122,1.24558380761349,1.2395784958161,1.2439070206198,1.20072777276726,1.20035101624325,1.20549430619293,1.20122984947511,1.20190814611482
228_chr3,0,0,-0.0845258388298493,-0.151914095672728,0.486807268290081,0.28271834143132,0.131231507531787,1.54413538312645,1.54354189510286,1.54749314477224,1.53683529147858,1.8902778343943,1.43139108130505,1.43307078383434,1.39004468612002,1.39436253105787,1.39659330251678,1.3970436903954,1.39959716565425,1.39404357877243,1.39866346713031,1.34884070200139,1.34859096478243,1.35354083891969,1.34953499114235,1.35151184644731
229_chr3,0,0,3.14730501930585,3.1795353977739,5.07037147345188,5.05486151319627,5.09339169016518,4.12996669741474,4.13116912045723,4.12924561158329,4.13209417792808,4.0859979792856,4.13555787381327,4.13873289216585,4.0183527174921,4.02029855875775,4.02724405240521,4.02816627836768,4.02680345958582,4.02895553250137,4.03854558820767,3.87539570246791,3.87731269884882,3.87896322774617,3.87936880924193,3.9034968697526
230_chr3,0,0,0.159338233061161,0.0994668937518828,0.832669004225553,0.642809669411522,0.505660937978671,1.73925430525017,1.73879633118277,1.74230428954062,1.73266558936304,2.05596016084352,1.63543923668219,1.63723177117003,1.58836877139841,1.59250763219401,1.59509416216913,1.59558015350642,1.59783811719509,1.59286597583355,1.59786089781811,1.53948681478273,1.53940057265419,1.5441014882908,1.54042851347391,1.54407683097348
231_chr3,0,0,0.204065030524376,0.145572359443941,0.896103062770981,0.708853559230716,0.57433456082931,1.77504081715164,1.77460769752559,1.77803435239107,1.76858257378276,2.086347744389,1.67286344783197,1.67467667668499,1.62474313817389,1.62884917171692,1.63150095090639,1.6319934722285,1.6341972365181,1.62933173733563,1.6343954437579,1.57445297444454,1.57439671874138,1.57905197321787,1.57544005020483,1.5793949284473
232_chr3,0,0,-0.309089132952316,-0.383399376088226,0.168318980407737,-0.0488733283424399,-0.213563466428671,1.36445927275086,1.36374099610972,1.36810045251657,1.35650410763133,1.73770854152224,1.24349244754655,1.24506824827474,1.20741708727535,1.21189975054116,1.2138029202189,1.21422052249733,1.21704612087436,1.21095710734943,1.2152316443566,1.17328339761521,1.17288310522923,1.17806223388754,1.17374985859288,1.17418754064647
233_chr3,0,0,-0.182957056148073,-0.253379377572813,0.347206582432849,0.137374144215306,-0.0198999992656894,1.4653792429639,1.46473105724102,1.46886123324048,1.4577920176618,1.8234032310382,1.34903082147027,1.35066498146865,1.30999484119576,1.31438492976862,1.31647210588955,1.3169081230913,1.31958087612388,1.31379259952363,1.31826111250208,1.27188992851294,1.27157419952796,1.27662456115437,1.27248435536991,1.27378655590822
234_chr3,0,0,0.204065030524376,0.145572359443941,0.896103062770981,0.708853559230716,0.57433456082931,1.77504081715164,1.77460769752559,1.77803435239107,1.76858257378276,2.086347744389,1.67286344783197,1.67467667668499,1.62474313817389,1.62884917171692,1.63150095090639,1.6319934722285,1.6341972365181,1.62933173733563,1.6343954437579,1.57445297444454,1.57439671874138,1.57905197321787,1.57544005020483,1.5793949284473
235_chr3,0,0,0.0186793685728794,-0.0455276692119035,0.633178695262075,0.435111844500236,0.289693009167941,1.62671125693116,1.62617511948753,1.6299387647616,1.6197122251416,1.96039590767817,1.51774587737051,1.51947333127865,1.47397701036687,1.4782191077976,1.4806004390793,1.48106589462372,1.48349430704468,1.47818679251395,1.48296539807409,1.42952364745354,1.42934310265225,1.43418761557949,1.43032264227643,1.43300687362544
236_chr3,0,0,-0.00116257346941673,-0.0659812234563653,0.605037737613559,0.40581309948908,0.259227647869547,1.61083545237286,1.6102882888685,1.6140880024344,1.6037785396642,1.94691520470563,1.50114354787837,1.50286182124111,1.45784041847299,1.46209707890576,1.46444946398065,1.46491202265815,1.46736447930753,1.46200965560072,1.46675774663929,1.41401177196051,1.41381792442019,1.41868269379645,1.41479063636436,1.41733886959059
237_chr3,0,0,-0.0917809079274789,-0.15939279654885,0.476517721441375,0.272005457628078,0.120092058538688,1.53833050481335,1.5377329851868,1.54169742297803,1.5310092494071,1.88534870843767,1.42532055416661,1.42699689989286,1.38414445271843,1.38846762251742,1.39068780999568,1.39113713865491,1.39369940551986,1.38812852036449,1.39273725129825,1.34316889183805,1.34291429056443,1.34787157133239,1.3438558204303,1.34578294896074
238_chr3,0,0,0.209520045896896,0.151195521359664,0.903839672234053,0.716908471602237,0.58271020338778,1.7794054482816,1.77897535997832,1.78239209882419,1.77296311773531,2.09005390590236,1.677427817711,1.67924357051133,1.62917946586064,1.63328149569275,1.63594123287358,1.63643455061236,1.63863170457948,1.63377921179942,1.63885130737956,1.57871755293644,1.57866495446834,1.58331463997176,1.57971016302119,1.58370243033823
239_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
240_chr3,0,0,0.142046676112743,0.081642338208793,0.808145146090846,0.617276840175473,0.47911144354298,1.72541909808966,1.72495151519686,1.72849090580669,1.71877994101051,2.04421220075687,1.62097088850952,1.62275542247386,1.57430629721662,1.57845784915801,1.58101915352857,1.58150262034789,1.58378153773877,1.57876816808867,1.58373649773733,1.52596875904541,1.52587092404612,1.53058949246798,1.52689291478205,1.53042271468491
241_chr3,0,0,0.159338233061161,0.0994668937518828,0.832669004225553,0.642809669411522,0.505660937978671,1.73925430525017,1.73879633118277,1.74230428954062,1.73266558936304,2.05596016084352,1.63543923668219,1.63723177117003,1.58836877139841,1.59250763219401,1.59509416216913,1.59558015350642,1.59783811719509,1.59286597583355,1.59786089781811,1.53948681478273,1.53940057265419,1.5441014882908,1.54042851347391,1.54407683097348
242_chr3,0,0,0.181947236101646,0.122772801465755,0.864734363336128,0.676194275294735,0.540374850798123,1.75734407251004,1.75689866214431,1.76036552230129,1.75082130933424,2.07132081726739,1.65435684651931,1.65615984182688,1.60675569413078,1.61087796103871,1.61349747391824,1.61398676610547,1.61621733247424,1.61129909779701,1.61632878971033,1.55716190119503,1.557090816941,1.56176865126245,1.55812653759585,1.56192981885678
243_chr3,0,0,0.118527285943047,0.0573979814010208,0.774788624774862,0.582547950537004,0.442999720330082,1.70660091784961,1.70612026535789,1.7097024090524,1.69989315236929,2.02823302330049,1.60129153130652,1.60306518322975,1.55517899607078,1.55934781007887,1.5618748034364,1.56235483649186,1.56466225439889,1.55959280742692,1.56452496708086,1.50758195743059,1.50746835420111,1.51221093334364,1.50848225183457,1.51185084811607
244_chr3,0,0,0.209520045896896,0.151195521359664,0.903839672234053,0.716908471602237,0.58271020338778,1.7794054482816,1.77897535997832,1.78239209882419,1.77296311773531,2.09005390590236,1.677427817711,1.67924357051133,1.62917946586064,1.63328149569275,1.63594123287358,1.63643455061236,1.63863170457948,1.63377921179942,1.63885130737956,1.57871755293644,1.57866495446834,1.58331463997176,1.57971016302119,1.58370243033823
245_chr3,0,0,-0.924751128099208,-1.01803866629217,-0.704847471459621,-0.957963969289608,-1.15885224309467,0.871859834243614,0.870799437535373,0.876278032203029,0.862108721829517,1.31942506552133,0.728350165736064,0.729641109625026,0.706725857602338,0.711660386258831,0.712665403961247,0.712993121345065,0.716564771575837,0.709007834111495,0.712335556981333,0.691976064182273,0.69116301024112,0.696970662347051,0.691817912210098,0.688035801895068
246_chr3,0,0,0.225711182316651,0.167885736779859,0.926802852113241,0.740816412487861,0.607570109732023,1.79236019418444,1.7919391032088,1.79532641012546,1.78596509479401,2.10105423542643,1.69097541205031,1.69279865622737,1.64234701569759,1.64643716203804,1.6491205194866,1.6496162010851,1.65179373482645,1.64697984660042,1.65207684220198,1.59137533067304,1.59133358731489,1.59596674344185,1.59238436729307,1.59648760984398
247_chr3,0,0,0.193066284295544,0.13423458554394,0.880504022558458,0.692612736607911,0.557447061764126,1.76624057244056,1.76580134087025,1.76924798904021,1.75975024463462,2.07887514767113,1.66366047725065,1.66546861716183,1.61579833434064,1.61991244041828,1.6225481742034,1.62303908973994,1.62525618217888,1.62036445866713,1.6254112503399,1.56585446217606,1.56579083252481,1.57045731551622,1.56683037928212,1.57070987131306
248_chr3,0,0,0.858830488695894,0.8205204460558,1.8247282441589,1.67568463656105,1.57966288032455,2.29892746208296,2.29885819210859,2.3010946272076,2.29437923470086,2.53119828570585,2.22072473345947,2.22284091169107,2.1572355203309,2.16086098847946,2.16446796531678,2.16505608052752,2.16646640785385,2.16316206706401,2.16923272404896,2.08633030190786,2.08671302410316,2.09069983478029,2.08798166259642,2.09642435120466
249_chr3,0,0,0.198580542940505,0.139918816859216,0.888324654160954,0.700755127993789,0.565913666572943,1.77065260490919,1.77021643758282,1.77365306204192,1.76417836274436,2.0826215593252,1.66827441769728,1.67008510896667,1.6202828420144,1.6243929008995,1.62703667910239,1.62752839970496,1.62973881003112,1.62486023417561,1.62991550611529,1.57016535540187,1.57010542270445,1.5747662762419,1.57114686693699,1.57506415410021
251_chr3,0,0,0.165037649179313,0.105341989873313,0.840752236565425,0.651225465567071,0.514411833977626,1.74381448470213,1.74335967776969,1.74685727584106,1.73724239457888,2.05983236930184,1.64020810376711,1.64200327528253,1.59300385962395,1.5971385373306,1.5997333818385,1.60022020527429,1.60247126247855,1.59751271024454,1.60251639724594,1.54394245894393,1.54386003790534,1.5485551350625,1.54488993991361,1.54857732162833
252_chr3,0,0,-0.0701638958699746,-0.137109457157028,0.50717618317365,0.303925282956961,0.153282866228775,1.55562656675265,1.5550410595837,1.55896620239576,1.54836837032133,1.90003540181073,1.44340813632209,1.4450944838899,1.4017246321582,1.40603193614173,1.40828365936888,1.4087361440502,1.41127221567808,1.40575287200122,1.41039484730086,1.36006846743668,1.35982835897175,1.36476357113867,1.36077732732527,1.36285262043828
253_chr3,0,0,0.159338233061161,0.0994668937518828,0.832669004225553,0.642809669411522,0.505660937978671,1.73925430525017,1.73879633118277,1.74230428954062,1.73266558936304,2.05596016084352,1.63543923668219,1.63723177117003,1.58836877139841,1.59250763219401,1.59509416216913,1.59558015350642,1.59783811719509,1.59286597583355,1.59786089781811,1.53948681478273,1.53940057265419,1.5441014882908,1.54042851347391,1.54407683097348
254_chr3,0,0,-0.0146035574785213,-0.0798365151885552,0.585974978487041,0.38596605214148,0.238590331563991,1.60008114038338,1.59952650779634,1.6033506541185,1.59298501898708,1.93778334086391,1.4898970859775,1.49160914041452,1.44690944845278,1.45117597390164,1.45350875073949,1.45396934707168,1.45643809134497,1.45105122027719,1.45577864069814,1.40350398648222,1.4033011276313,1.4081796187797,1.40426921448698,1.4067253222252
255_chr3,0,0,-0.256849720921258,-0.32954972541399,0.24240785126603,0.0282637386527203,-0.133354958705517,1.40625672855826,1.40556748107807,1.40983197770962,1.39845395100113,1.77320022855317,1.2872026816137,1.28880265267221,1.24990113802625,1.25434546015275,1.25632483874298,1.25675006782651,1.25951236310786,1.25354790410165,1.25790277904462,1.2141227092878,1.21375744004946,1.21888323799122,1.21464216917316,1.21543790397967
256_chr3,0,0,0.153606824375641,0.0935588189174439,0.824540398228127,0.634346632815921,0.496860920521666,1.73466852811499,1.73420736913454,1.73772574593433,1.72806309313849,2.05206621649376,1.63064360048648,1.6324334831443,1.58370766500378,1.58785073236929,1.5904289011396,1.59091405570758,1.59317896464885,1.58819315787986,1.59317926564686,1.53500615972689,1.53491607505946,1.53962284183643,1.53594204368188,1.5395510776869
257_chr3,0,0,0.220342833681714,0.162351913035499,0.919189158289511,0.732889472803693,0.599327535472384,1.78806490627626,1.78764083213808,1.79103789753327,1.78165414687874,2.09740695567698,1.68648355874906,1.6883043190781,1.63798117031403,1.64207525675632,1.64475078264638,1.6452456804813,1.64742971952342,1.64260303153463,1.64769177126134,1.58717850581331,1.58713316332455,1.59177179994734,1.58818209603564,1.59224854353216
258_chr3,0,0,-0.493248593310376,-0.57323540645436,-0.092866319068623,-0.320804425556666,-0.496322305476072,1.21711081290881,1.21629019984374,1.22098441769404,1.20861843632064,1.61258979158439,1.08940087559041,1.09089146871734,1.05764817610422,1.06226600328653,1.0639005138877,1.06429122941038,1.06733999002232,1.06081188478366,1.06480320667935,1.02931268074444,1.02878892134919,1.03415605664077,1.02959230481374,1.02876774444932
259_chr3,0,0,0.124457913032675,0.0635114153896286,0.783199773512351,0.591305154367396,0.452105618161376,1.71134609230796,1.71086873543389,1.71444009855117,1.70465562705693,2.03226231751301,1.60625385933001,1.60803025525839,1.56000211816317,1.56416657938491,1.5667022245749,1.567183123485,1.56948335472894,1.5644280481612,1.56936932840666,1.51221835586447,1.51210872873693,1.51684525335894,1.51312466711943,1.516533912353
260_chr3,0,0,0.193066284295544,0.13423458554394,0.880504022558458,0.692612736607911,0.557447061764126,1.76624057244056,1.76580134087025,1.76924798904021,1.75975024463462,2.07887514767113,1.66366047725065,1.66546861716183,1.61579833434064,1.61991244041828,1.6225481742034,1.62303908973994,1.62525618217888,1.62036445866713,1.6254112503399,1.56585446217606,1.56579083252481,1.57045731551622,1.56683037928212,1.57070987131306
261_chr3,0,0,0.176341826267233,0.116994609297558,0.856784455992555,0.667917289449731,0.531768292253251,1.7528591087494,1.75241058348751,1.75588763304819,1.74631999403541,2.06751247709303,1.64966663722372,1.65146703899889,1.60219705714338,1.60632343814431,1.60893477363113,1.60942324744451,1.61166060638198,1.60672900671657,1.61175007818341,1.55277974851797,1.55270490619912,1.55738846302991,1.55373869801331,1.55750355938504
262_chr3,0,0,-0.00116257346941673,-0.0659812234563653,0.605037737613559,0.40581309948908,0.259227647869547,1.61083545237286,1.6102882888685,1.6140880024344,1.6037785396642,1.94691520470563,1.50114354787837,1.50286182124111,1.45784041847299,1.46209707890576,1.46444946398065,1.46491202265815,1.46736447930753,1.46200965560072,1.46675774663929,1.41401177196051,1.41381792442019,1.41868269379645,1.41479063636436,1.41733886959059
263_chr3,0,0,-0.0845258388298493,-0.151914095672728,0.486807268290081,0.28271834143132,0.131231507531787,1.54413538312645,1.54354189510286,1.54749314477224,1.53683529147858,1.8902778343943,1.43139108130505,1.43307078383434,1.39004468612002,1.39436253105787,1.39659330251678,1.3970436903954,1.39959716565425,1.39404357877243,1.39866346713031,1.34884070200139,1.34859096478243,1.35354083891969,1.34953499114235,1.35151184644731
264_chr3,0,0,0.0121073198782522,-0.052302296120212,0.62385784634591,0.425407513215809,0.279602271198556,1.62145287242418,1.62091308292836,1.62468867474323,1.6144346693147,1.95593082879706,1.5122468532511,1.51397126637868,1.46863224787004,1.47287916885878,1.47525091257691,1.47571540862098,1.47815178497206,1.47282860069448,1.47759709923378,1.42438580354351,1.42420085260856,1.42905207487751,1.42517813076834,1.42781731681466
265_chr3,0,0,-0.223378514854963,-0.295046795839598,0.289878597342625,0.0776875465472156,-0.0819631955540601,1.43303749047696,1.43236684276638,1.43657049609812,1.42533235175811,1.79594071364031,1.31520901236639,1.31682447001013,1.27712181992001,1.28154157584018,1.28356978354456,1.28399989932868,1.28672163460222,1.28083698104941,1.28524333068359,1.24028956231031,1.23994673335117,1.24503836085851,1.24084298003117,1.24186812893347
266_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
267_chr3,0,0,-0.0559954135187439,-0.122504242520535,0.527270721346364,0.324846559247298,0.175037185083248,1.56696295994523,1.5663853261259,1.57028471374952,1.55974609438661,1.90966153123604,1.45526331722612,1.45695622032137,1.41324724506424,1.41754415008395,1.41981654285139,1.4202710960907,1.42278999852086,1.41730443678051,1.42196820150275,1.37114499077743,1.3709143813637,1.37583512906239,1.37186822514038,1.37404063006827
268_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
269_chr3,0,0,0.181947236101646,0.122772801465755,0.864734363336128,0.676194275294735,0.540374850798123,1.75734407251004,1.75689866214431,1.76036552230129,1.75082130933424,2.07132081726739,1.65435684651931,1.65615984182688,1.60675569413078,1.61087796103871,1.61349747391824,1.61398676610547,1.61621733247424,1.61129909779701,1.61632878971033,1.55716190119503,1.557090816941,1.56176865126245,1.55812653759585,1.56192981885678
270_chr3,0,0,-0.569658156001639,-0.652000233605348,-0.201234656354,-0.433631299505446,-0.613641715495486,1.15597449464489,1.15511142119584,1.15994453484575,1.14725922376005,1.56067679754846,1.02546677410746,1.0269220137666,0.995507588892012,1.00018149690629,1.0017045382269,1.00208409817146,1.00522545097901,0.998515162290404,1.00238897546418,0.969577821101312,0.969002834035404,0.974447975119365,0.969779924708526,0.968431647609808
271_chr3,0,0,-0.392484759087889,-0.469365606575078,0.0500426152137479,-0.172015870538322,-0.341609293571503,1.29773331121325,1.29696869207016,1.30147974340528,1.2895348727549,1.68104918515749,1.17371290377231,1.17525011869423,1.13959503730585,1.14413890882795,1.14592041768054,1.14632584443551,1.14925250063642,1.14296464677862,1.14711093133812,1.10808702890692,1.10763082514649,1.1128950916026,1.10846888179044,1.10833496411965
272_chr3,0,0,-0.182957056148073,-0.253379377572813,0.347206582432849,0.137374144215306,-0.0198999992656894,1.4653792429639,1.46473105724102,1.46886123324048,1.4577920176618,1.8234032310382,1.34903082147027,1.35066498146865,1.30999484119576,1.31438492976862,1.31647210588955,1.3169081230913,1.31958087612388,1.31379259952363,1.31826111250208,1.27188992851294,1.27157419952796,1.27662456115437,1.27248435536991,1.27378655590822
273_chr3,0,0,0.159338233061161,0.0994668937518828,0.832669004225553,0.642809669411522,0.505660937978671,1.73925430525017,1.73879633118277,1.74230428954062,1.73266558936304,2.05596016084352,1.63543923668219,1.63723177117003,1.58836877139841,1.59250763219401,1.59509416216913,1.59558015350642,1.59783811719509,1.59286597583355,1.59786089781811,1.53948681478273,1.53940057265419,1.5441014882908,1.54042851347391,1.54407683097348
274_chr3,0,0,0.124457913032675,0.0635114153896286,0.783199773512351,0.591305154367396,0.452105618161376,1.71134609230796,1.71086873543389,1.71444009855117,1.70465562705693,2.03226231751301,1.60625385933001,1.60803025525839,1.56000211816317,1.56416657938491,1.5667022245749,1.567183123485,1.56948335472894,1.5644280481612,1.56936932840666,1.51221835586447,1.51210872873693,1.51684525335894,1.51312466711943,1.516533912353
275_chr3,0,0,0.136217246810997,0.0756332213500013,0.799877521745115,0.608669065678987,0.470160925016991,1.72075489334178,1.72028407106639,1.7238340582981,1.71409873123736,2.04025166076795,1.61609323561584,1.61787507239761,1.56956547490114,1.57372130535471,1.57627410552413,1.57675672126341,1.57904270268711,1.57401543391884,1.57897479860601,1.52141147421253,1.52130973095786,1.52603425058839,1.52232971576727,1.5258195603351
276_chr3,0,0,-0.198942840165691,-0.269857910765159,0.324534644874559,0.113769428067199,-0.0444446070816298,1.45258880227851,1.45193173334123,1.45609096798433,1.44495494485393,1.81254241884223,1.33565505145315,1.33728181508803,1.29699429557143,1.30139611691747,1.30345997234685,1.30389365566974,1.3065857800845,1.3007593885523,1.30520331731665,1.25939268954252,1.2590662431231,1.26413292448365,1.25997089820219,1.261163531007
277_chr3,0,0,0.118527285943047,0.0573979814010208,0.774788624774862,0.582547950537004,0.442999720330082,1.70660091784961,1.70612026535789,1.7097024090524,1.69989315236929,2.02823302330049,1.60129153130652,1.60306518322975,1.55517899607078,1.55934781007887,1.5618748034364,1.56235483649186,1.56466225439889,1.55959280742692,1.56452496708086,1.50758195743059,1.50746835420111,1.51221093334364,1.50848225183457,1.51185084811607
278_chr3,0,0,0.00549350514584113,-0.0591199764714521,0.614477762487024,0.415641509919213,0.269447405563227,1.61616107034892,1.61561760559174,1.61940521986889,1.60912357408383,1.95143737388559,1.50671288227419,1.50843423529676,1.46325351886402,1.46750529406498,1.4698673892896,1.47033091973558,1.47277531062838,1.46743635702111,1.47219468430843,1.41921530811295,1.41902592304291,1.42388389729212,1.42000092536646,1.42259477984261
279_chr3,0,0,0.38847675154166,0.335668426205013,1.15764613249546,0.981157146230229,0.857480721445754,1.92259111413821,1.92226047111599,1.92535190598355,1.91667081810742,2.21163788133178,1.82716609361211,1.82906464678331,1.77471720201102,1.77868788649074,1.78160869276457,1.78212813767176,1.78410843404,1.77968262803678,1.7850299375171,1.71862090164529,1.71868828207586,1.72315527238858,1.71979507024217,1.72501391991567
281_chr3,0,0,-0.0489822124825832,-0.115274865097968,0.537217237313321,0.335202299044967,0.185805269324675,1.57257431637097,1.57200057974982,1.57588721891459,1.56537790901755,1.9144263309645,1.46113146632911,1.46282761431895,1.41895077764936,1.4232425353271,1.42552515922853,1.42598073637518,1.42849114029207,1.42302230013885,1.4276968503212,1.37662771525313,1.37640180773716,1.38131539572593,1.37735806478027,1.37957853870128
282_chr3,0,0,0.220342833681714,0.162351913035499,0.919189158289511,0.732889472803693,0.599327535472384,1.78806490627626,1.78764083213808,1.79103789753327,1.78165414687874,2.09740695567698,1.68648355874906,1.6883043190781,1.63798117031403,1.64207525675632,1.64475078264638,1.6452456804813,1.64742971952342,1.64260303153463,1.64769177126134,1.58717850581331,1.58713316332455,1.59177179994734,1.58818209603564,1.59224854353216
283_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
284_chr3,0,0,-0.190920048620232,-0.261587823002719,0.335913018857427,0.125615935998075,-0.0321263953595583,1.45900794564241,1.45835533492734,1.46249998589783,1.451397491499,1.81799313881734,1.34236795427288,1.34399842992353,1.30351888438148,1.30791481739615,1.30999037678993,1.3104252314175,1.31310763390926,1.30730037113256,1.31175663798585,1.26566468364947,1.26534361599297,1.2704021069623,1.26625103174203,1.2674986533472
285_chr3,0,0,-0.282653907942112,-0.356149306132462,0.2058109026125,-0.00983889737618249,-0.172974764011162,1.38561045164365,1.38490686491519,1.38921826789017,1.37773240070561,1.75566875003486,1.26561156849161,1.26719960037049,1.22891571058063,1.23337897170148,1.23532070612701,1.23574216787286,1.2385357323599,1.23250974838681,1.23682493959216,1.1939497173794,1.19356714810231,1.19871928929202,1.19444299791715,1.19506186893749
286_chr3,0,0,-0.215171205133359,-0.286586502273874,0.301518665375863,0.0898065152574485,-0.0693616742199339,1.43960426931402,1.43893818236142,1.44312691660704,1.43192307213422,1.80151679607845,1.32207630690599,1.32369556193909,1.28379646936924,1.28821020153084,1.29025038238202,1.29068169640993,1.29339348616356,1.28752840131324,1.29194737280315,1.2467058075681,1.24636848107939,1.25145172982267,1.24726755192269,1.24834895432643
287_chr3,0,0,0.38847675154166,0.335668426205013,1.15764613249546,0.981157146230229,0.857480721445754,1.92259111413821,1.92226047111599,1.92535190598355,1.91667081810742,2.21163788133178,1.82716609361211,1.82906464678331,1.77471720201102,1.77868788649074,1.78160869276457,1.78212813767176,1.78410843404,1.77968262803678,1.7850299375171,1.71862090164529,1.71868828207586,1.72315527238858,1.71979507024217,1.72501391991567
288_chr3,0,0,-0.00116257346941673,-0.0659812234563653,0.605037737613559,0.40581309948908,0.259227647869547,1.61083545237286,1.6102882888685,1.6140880024344,1.6037785396642,1.94691520470563,1.50114354787837,1.50286182124111,1.45784041847299,1.46209707890576,1.46444946398065,1.46491202265815,1.46736447930753,1.46200965560072,1.46675774663929,1.41401177196051,1.41381792442019,1.41868269379645,1.41479063636436,1.41733886959059
289_chr3,0,0,0.204065030524376,0.145572359443941,0.896103062770981,0.708853559230716,0.57433456082931,1.77504081715164,1.77460769752559,1.77803435239107,1.76858257378276,2.086347744389,1.67286344783197,1.67467667668499,1.62474313817389,1.62884917171692,1.63150095090639,1.6319934722285,1.6341972365181,1.62933173733563,1.6343954437579,1.57445297444454,1.57439671874138,1.57905197321787,1.57544005020483,1.5793949284473
290_chr3,0,0,-0.639570977844404,-0.724068062999073,-0.300388950544136,-0.536865042241669,-0.720986015377513,1.10003630606792,1.09913438243892,1.10409458224074,1.09111709252585,1.5131777179107,0.966968684480701,0.968391576608874,0.938650519567778,0.94337574012823,0.94479678986981,0.945166142741854,0.948392215072051,0.941515233123727,0.945281528782004,0.914921931799773,0.914300072707823,0.919816587123521,0.915053106140236,0.913225641444417
291_chr3,0,0,-0.273983790506865,-0.347211939170615,0.218107350562647,0.0029634563153369,-0.159662646699193,1.39254752915381,1.39184876036309,1.39614440296919,1.38469476981096,1.7615592660757,1.27286610769391,1.27445815109578,1.23596674149415,1.24042363917852,1.24237802191296,1.24280074947122,1.24558380761349,1.2395784958161,1.2439070206198,1.20072777276726,1.20035101624325,1.20549430619293,1.20122984947511,1.20190814611482
294_chr3,0,0,-0.00116257346941673,-0.0659812234563653,0.605037737613559,0.40581309948908,0.259227647869547,1.61083545237286,1.6102882888685,1.6140880024344,1.6037785396642,1.94691520470563,1.50114354787837,1.50286182124111,1.45784041847299,1.46209707890576,1.46444946398065,1.46491202265815,1.46736447930753,1.46200965560072,1.46675774663929,1.41401177196051,1.41381792442019,1.41868269379645,1.41479063636436,1.41733886959059
295_chr3,0,0,-0.00116257346941673,-0.0659812234563653,0.605037737613559,0.40581309948908,0.259227647869547,1.61083545237286,1.6102882888685,1.6140880024344,1.6037785396642,1.94691520470563,1.50114354787837,1.50286182124111,1.45784041847299,1.46209707890576,1.46444946398065,1.46491202265815,1.46736447930753,1.46200965560072,1.46675774663929,1.41401177196051,1.41381792442019,1.41868269379645,1.41479063636436,1.41733886959059
296_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
297_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
298_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
