308_chr3,,-0.0580554542885264,-0.481359535822598,-0.721889214946136,3.32721243565217,3.17156521000365,-1.09150777357542,-1.02561874435377,-0.393934127901225,-1.03614117153721,-1.03131687071289,-2.65416187491637,-1.29660082903735,-0.972931988124464,-1.00339748072372,-0.943990323044281,-0.931108007777598,-0.792316234879094
309_chr3,,-0.737118605531149,-0.960401579614305,-1.11772828841628,4.02665082693068,3.81626006218647,-1.24606157202933,-0.56810164264083,0.16373910335064,-0.579445701788583,-0.575254035319505,-2.09775013433872,0.362053404689647,-0.629989724508776,-0.58524769809714,-0.691105457600732,-0.673055908626201,-0.435914584562649
310_chr3,,-0.659369271293081,-0.895490415716961,-1.03599715509983,3.33242943370614,3.16481209582402,-1.14823702922803,-0.54789723761804,-0.0936411164866536,-0.559259626057553,-0.555073950909487,-2.20223716821397,0.293748311277453,-0.607476161791217,-0.565200741595663,-0.666715296801545,-0.649159589836944,-0.41253026185612
311_chr3,,-0.8198445676784,-1.07951389028766,-1.22860562374556,2.96002984726459,2.80938648513525,-1.27438734731826,-0.878187442579095,-0.439452578364388,-0.889110794468284,-0.884439329875617,-2.7263884280026,-0.520949251128211,-0.911246571339345,-0.879269316112996,-0.957023831848966,-0.940804456744207,-0.706157961309531
312_chr3,,-0.501346226828638,-0.774030479013017,-0.935512244636183,4.63532536258789,4.39312038544592,-1.18429682594459,-0.558899801461828,0.387674369975678,-0.570254638557555,-0.566097667086982,-1.90784347923527,0.259682700027048,-0.602391007942547,-0.572386385584214,-0.64556779689786,-0.627875713544411,-0.417553328722437
313_chr3,,-0.991137493416459,-1.18730485070523,-1.3006393249383,3.02919209497499,2.87107615299086,-1.35826060157056,-0.7842074071036,-0.355540753771663,-0.795321273034907,-0.790772337171743,-2.56612028809981,0.0747632005281127,-0.834886488907564,-0.79224898372248,-0.893636087933613,-0.87683640107103,-0.62869750252398
314_chr3,,1.0900073561542,0.713383026733474,0.493107549608969,5.12319788975165,4.88585932220628,-0.577095706413079,-0.0849679686688103,0.885127734870987,-0.0956878714231425,-0.0922932513273293,-1.40187043719232,-0.102651125685797,-0.131375178391407,-0.11145209020484,-0.163996488428386,-0.146000489545356,0.0232237751454614
315_chr3,,0.342095517954515,0.0583255390264012,-0.108688730492934,4.04884259030876,3.85975077860445,-0.832666689808535,-0.29413928250837,0.350745332854576,-0.305358843716705,-0.301573822903254,-1.89955052457707,-0.013497502055917,-0.356463310013491,-0.319047232286731,-0.410152414020486,-0.391853478383508,-0.178731676539505
316_chr3,,-2.80757732579161,-3.1411973794768,-3.31737509312335,1.22772543740439,1.12778221396027,-2.08570299542877,-2.17314150280876,-2.05903831721521,-2.17647335138315,-2.17001031145475,-4.10024285332991,-1.9230647966253,-2.07155975181021,-2.09694177276429,-2.04460455306888,-2.04091481911334,-1.84304265983458
317_chr3,,-3.54300090084467,-3.75199058618941,-3.88125192398416,0.94510472077863,0.846524794538409,-2.33760334026523,-2.26334893130644,-2.25036893105228,-2.26587116188345,-2.2592680211057,-4.44181915872394,-1.58454724857555,-2.21152183270137,-2.19346565945554,-2.23522837568507,-2.23071977703458,-1.95994404857712
318_chr3,,-2.21543191779161,-2.47309773787945,-2.60773406636087,1.62967546693391,1.52455520626042,-1.78117637168458,-1.53720507632995,-1.42198197477146,-1.54527275544156,-1.53965120462181,-3.44147485890279,-0.760468039831042,-1.51231633830397,-1.50267316346383,-1.52990745301967,-1.51941963249324,-1.28815866826965
319_chr3,,-0.169186489296627,-0.402739363982853,-0.541714314927621,3.28505362240487,3.13170442870778,-1.02054845867106,-0.450086087227014,-0.04993260276058,-0.46145336118387,-0.457397790837693,-2.17555447542885,0.205862084700149,-0.508404383664138,-0.470048212509691,-0.563544597109648,-0.546021765099373,-0.319291688374055
320_chr3,,-0.442381592955327,-0.645326547248521,-0.756740893686549,3.09795386835165,2.94994615844693,-1.12279226444822,-0.488957865453922,-0.150877732051679,-0.500331345793887,-0.496204922475091,-2.22474281228294,0.380046581792927,-0.552746936331454,-0.509018648552717,-0.614311024046986,-0.596804125280183,-0.358473164324127
321_chr3,,-1.30893412698451,-1.62436581829077,-1.78723085040311,1.63615486574468,1.55190075268502,-1.47391135358313,-1.40285814809774,-1.31536030230245,-1.41171156031276,-1.40627328776664,-3.49943694227189,-1.3865719313161,-1.37678105444517,-1.37306196856214,-1.38816895680562,-1.37671876492194,-1.15987839012599
322_chr3,,-0.246356320473954,-0.54646073564288,-0.731525121700939,4.15214714231523,3.9440907655375,-0.99988272072003,-0.434752477037922,0.299898729903185,-0.446103049394878,-0.442129692681771,-1.90635506256986,0.0907228707122961,-0.489543786347049,-0.454153874019997,-0.540163465515378,-0.522106043153282,-0.306485775051201
323_chr3,,-1.78708740999464,-2.13799141552883,-2.33949476679067,1.93690825486018,1.82380708687254,-1.50864309437027,-1.34008956334688,-1.15819007080555,-1.34925937825892,-1.34393025031031,-3.13325066982774,-0.8829188455669,-1.3167459154545,-1.31323408870726,-1.3279436401873,-1.31618132203692,-1.10326131283879
324_chr3,,-1.92053910993425,-2.18283778760591,-2.34407565607353,3.42671817248213,3.22347612524104,-1.82611271460532,-1.51846739886747,-0.741309045280021,-1.52664408243586,-1.52110100152502,-3.21071476431115,-0.91828847610229,-1.4962126181783,-1.48496262383787,-1.51364149664248,-1.50185559686899,-1.27874660916821
325_chr3,,-0.353419813116879,-0.674058383977284,-0.859787321472347,2.38050632486674,2.27667943210858,-1.05358636199586,-0.832786623893677,-0.639102598972228,-0.843849625939143,-0.839229653231203,-2.83241933120565,-0.977707450834023,-0.851860501315611,-0.832285893103339,-0.884154883521245,-0.868666841078201,-0.65175527328738
326_chr3,,-3.05888301217413,-3.46798245327528,-3.65178561040976,-0.522850572839148,-0.527373506200536,-2.17306329756757,-2.69726357128495,-3.16766753910306,-2.69554193183286,-2.68834493143857,-4.99192334887179,-3.06325619721571,-2.53286755361503,-2.58553377833848,-2.47294928495285,-2.47682939067868,-2.29567595033494
327_chr3,,-3.06855102116226,-3.54267397750649,-3.77324081188298,-0.580839267702662,-0.583087265213278,-2.1103628742687,-2.76085453215012,-3.24130197761508,-2.75845939423147,-2.75118390677399,-5.045396096412,-3.23768788293982,-2.58142922313778,-2.64320159028534,-2.51049631017677,-2.51557305416007,-2.34661769847549
328_chr3,,-1.95759471148955,-2.35474362619786,-2.54516117490296,0.914529025146166,0.853062521644573,-1.71011160217634,-2.00050683055469,-2.03872141947515,-2.00531640786943,-1.9990613258588,-4.15563780155485,-2.41938404589513,-1.90579410627795,-1.93289620857911,-1.87832115600773,-1.87321748161859,-1.68161592882603
329_chr3,,-2.04448762335174,-2.30804151619118,-2.4886734315176,4.00062950615919,3.76282543548485,-1.73246552442936,-1.26660786882424,-0.355744316111068,-1.27611744924938,-1.2709424070936,-2.87740873322738,-0.618705099045691,-1.29147244765776,-1.25216751356059,-1.34266719995611,-1.32742294221258,-1.07201618140772
330_chr3,,-2.19321103239538,-2.54857842192667,-2.74343631881713,3.62476469104074,3.40340499117918,-1.8246019495782,-1.59929709998805,-0.744910922757453,-1.60698349168564,-1.60136432224073,-2.97430782622259,-1.27823983930509,-1.54159123899716,-1.55513203110851,-1.52938914932854,-1.51888696089701,-1.33331400996426
331_chr3,,-0.255112383374818,-0.567757396926227,-0.742312603349952,4.36178168575891,4.1411304906552,-1.12069757016432,-0.656149421722498,0.231344652204191,-0.667484602341718,-0.663200967072698,-2.17716665176797,-0.754900915110222,-0.687049656460728,-0.663412063465814,-0.722535141521329,-0.704942008877513,-0.500761028396617
332_chr3,,2.53014642341982,2.33135033435278,2.15366957578975,12.8154742312127,12.157624294503,-0.169531478875355,1.50748212048717,4.20416150476923,1.51527254277953,1.51587656883186,1.90262536021574,2.80341037995217,1.29801351269455,1.42334027541706,1.14356483447255,1.1563499591298,1.37154127141781
333_chr3,,-1.90114681234233,-2.23831063824466,-2.40653297731483,1.52532324214468,1.43122146594306,-1.66463274574408,-1.65936689785001,-1.54511847170517,-1.66667883345264,-1.66089435411691,-3.63717735454572,-1.54948227296518,-1.60771244861829,-1.61442158849852,-1.60548051261336,-1.59644826505684,-1.38690815104192
334_chr3,,-1.08449588447815,-1.39698463631115,-1.56707258535605,1.84839266012519,1.75848160065784,-1.37911121459238,-1.21469403183026,-1.10084751635464,-1.22446994700238,-1.21929677571506,-3.16892411408522,-0.952822659887888,-1.19162447578889,-1.19251809506789,-1.19845097612564,-1.18621731248288,-0.983985837820606
335_chr3,,-2.55299995484917,-2.94489583045914,-3.11544537513391,0.242161321077816,0.205778797350665,-1.87988412011396,-2.18791049616769,-2.46153780085864,-2.19112220585761,-2.18460217730736,-4.40403292376387,-2.40786427985888,-2.08992393102846,-2.11188948023773,-2.06829390423594,-2.06503688752272,-1.8550484618059
336_chr3,,-3.77083375565348,-4.03809050016883,-4.19488439391051,0.851220728564858,0.748261036250963,-2.49195774718103,-2.66772662550498,-2.60829175117337,-2.66631190232693,-2.65919091406852,-4.89711661567054,-2.80666189917677,-2.57216866978003,-2.57103805774278,-2.57348880823405,-2.57366893589638,-2.31790085374386
337_chr3,,-0.0424588538536551,-0.341433965609814,-0.499911659736377,3.06124661105904,2.92238182547043,-0.997843417781624,-0.646555290125064,-0.245337397614949,-0.657892979930792,-0.653555550627007,-2.48158849770832,-0.534204926169594,-0.678104789833069,-0.654694177354752,-0.714860436027661,-0.698221039133757,-0.486848350958116
338_chr3,,0.834136313507917,0.595640561269344,0.469142852763041,4.87071041695128,4.64082606708221,-0.605423045650006,0.25378301848686,0.956449455570688,0.244716411783454,0.247647361710074,-0.996719118225014,1.12019732370523,0.148898587721227,0.20639752471685,0.0701694690289346,0.0886045710851521,0.304411550701389
339_chr3,,0.789728200474791,0.557238346002758,0.421020635618619,4.63963240143501,4.42442115906676,-0.671345299218392,0.0855213014192123,0.786152285086274,0.0755114567737304,0.0787249298021229,-1.38053926351293,0.655502685462096,-0.0147845270153381,0.0428333664263848,-0.0931655862399957,-0.0740705448707572,0.150863463170431
340_chr3,,2.65636037539023,2.34186280973451,2.17514758230183,7.01376243616366,6.68982402151365,-0.0167948351905964,0.889807324432625,2.07242813693531,0.886764057921678,0.888582994573154,0.0977894114709424,1.25094416736063,0.775042693937016,0.831400769429927,0.698866315866967,0.714474034915623,0.879334953984495
341_chr3,,3.23243238613647,2.86939773118293,2.69165621641042,6.66715855138291,6.37500045222929,0.200792447778084,0.942761503200442,1.97912598222691,0.940295824216681,0.942011309184852,0.00273455051312497,0.764479120593166,0.838322047726513,0.887630514463624,0.770470362889947,0.785313618514956,0.93473456092276
342_chr3,,0.180405467083299,-0.0795919514581389,-0.217902132419835,3.47699498866787,3.31865860040436,-0.916470662731909,-0.388364091132293,0.0709458249773974,-0.399700364530353,-0.395739025072585,-2.0516458219841,0.163699925239063,-0.438313457754578,-0.408291891144511,-0.483612151741811,-0.466257835931334,-0.256769739565128
343_chr3,,0.553200713234415,0.286448244909056,0.125996578625172,4.3224598188036,4.12177306771282,-0.767675643754712,-0.117618283490897,0.557515122382714,-0.128417855776263,-0.124900580882424,-1.60127600530604,0.42378358028141,-0.18858409704083,-0.149163508727717,-0.245080976594285,-0.226755423655733,-0.0194594216504394
344_chr3,,0.179947137727467,-0.143065211839628,-0.302287276139597,3.46602267763787,3.30690826481491,-0.999427656142787,-0.700195713491393,-0.118510478737894,-0.711495693118459,-0.707079346817858,-2.4262489900396,-0.709601641492864,-0.708010145037864,-0.701643588162984,-0.723857353808531,-0.70800052022722,-0.524020398056653
345_chr3,,0.415215573067913,0.100209281732666,-0.0552057713817539,2.92253748922139,2.80286672868829,-0.852544333914593,-0.550943658887914,-0.238429600129367,-0.562377303188832,-0.558153114876455,-2.38471937639338,-0.529328774476994,-0.570071556901719,-0.55938435205654,-0.592502357445783,-0.57649501442306,-0.388016966695082
346_chr3,,0.315532038145243,-0.0401377401800015,-0.249022797733125,4.26503034311141,4.06204165256887,-0.819321088508176,-0.42911294108824,0.353570267785477,-0.440488807170303,-0.436534308279802,-2.07636639321885,-0.65688937350493,-0.481373288601896,-0.44773018187709,-0.529720439943432,-0.511270048138763,-0.300401235587775
347_chr3,,-0.23138197579294,-0.449753604764756,-0.575685801205893,4.21357116407598,4.00167085809855,-1.05540943762174,-0.344630789750225,0.375604410543481,-0.355897611573128,-0.352024431964504,-1.82275794539541,0.542369950956901,-0.41777967305461,-0.370731663673267,-0.48244202677773,-0.463920551667416,-0.233469643733023
348_chr3,,-0.223441753726313,-0.49009775610697,-0.632640975657783,3.85670072592171,3.66577365347987,-1.12496172297598,-0.592571763520999,0.0907984816499662,-0.603925795875471,-0.599687082466623,-2.14390084973207,0.0309132221153191,-0.626199505380274,-0.603007084503963,-0.661983234460313,-0.645025518505819,-0.440297500270738
349_chr3,,0.124300494544565,-0.0683192961265854,-0.244704820253186,12.1151807988034,11.4969409285257,-1.20052528869482,0.133286177151743,3.10245794081124,0.123610968491613,0.126600324908901,0.00789768279437995,1.57733941753177,0.014917193809533,0.0855430957455054,-0.0739767290515933,-0.052215751064548,0.167887762519916
350_chr3,,-0.88625757779289,-1.12104356167107,-1.25654056433074,3.08786358989491,2.92837130377276,-1.33340637403649,-0.865395047336645,-0.383144051322441,-0.87634605813667,-0.871686923347973,-2.62883420251091,-0.199923364284759,-0.895676654175048,-0.866465355373671,-0.938120695438808,-0.922175888363413,-0.6926672241804
351_chr3,,-0.546897685584796,-0.796687012964293,-0.932972271291401,2.87213608095024,2.73357771666921,-1.17179948335337,-0.722352826388307,-0.373373775165356,-0.733581119263727,-0.729121533726137,-2.55928699499832,-0.229818284388159,-0.762922054419433,-0.730196382816358,-0.810553877698442,-0.793965767847477,-0.563166488238552
352_chr3,,0.770416047427602,0.492119745936366,0.301240122811278,6.66788607579599,6.33374806416224,-0.739514894686031,0.118024993558539,1.55933833041481,0.10793710685582,0.111105736296078,-0.924352786663503,-0.277698860254624,0.0189980827774688,0.0759323491932755,-0.0568879346834671,-0.0371401242949906,0.173870989529195
353_chr3,,-1.24935529789964,-1.50988488038622,-1.66053233368086,2.43186019531909,2.30307524011086,-1.44432356492209,-1.11207323540646,-0.803464369889024,-1.12225925267176,-1.11724103685784,-2.98500146288683,-0.568047160022069,-1.11846396911517,-1.09969728040889,-1.14814974059298,-1.13412056611641,-0.90814781336953
354_chr3,,0.00305300829470453,-0.301502692042464,-0.490415825935356,3.5842352676512,3.41581832604708,-0.979324243107713,-0.597803595826975,-0.0107209497136127,-0.609171903759175,-0.6049415865311,-2.41121281975628,-0.731356220538434,-0.642674029012923,-0.610008382616236,-0.689861751973596,-0.672107508862897,-0.451803103830292
355_chr3,,2.62612657845763,2.42510151880315,2.28336404744971,8.81504552822938,8.37778632414078,-0.0220390621540739,1.35410233161603,2.87288018310706,1.35866269283002,1.35964953512778,1.02929357255848,2.47037048653854,1.17003575307745,1.27621085166316,1.03578643668759,1.04881249067605,1.25682096256583
356_chr3,,-0.775763626680014,-1.07881658855306,-1.24071401275949,2.94580775503045,2.79593217011401,-1.31857563000618,-1.07124887257431,-0.572768129918377,-1.08159472951985,-1.07665494888151,-2.90886579165959,-0.92854954419097,-1.07005762390242,-1.0585481374172,-1.0907174478948,-1.07625122738015,-0.866882498126314
357_chr3,,2.10338377416686,1.71601410262769,1.45589426176038,11.5987548494957,11.0315128393172,-0.408525691512808,0.569532296401705,3.31381763219514,0.562977979498196,0.565228058900358,0.506082270999211,0.889767661782446,0.489413910068897,0.522151458057445,0.444359768291336,0.462650901506961,0.59650983761163
358_chr3,,2.65659421596417,2.39494415036642,2.25041967858124,7.3424196343269,6.99591604598096,0.00713416388913735,1.07750488566515,2.25743143641179,1.07717770019591,1.0786955407593,0.381740865628732,1.72419784977892,0.931469144347983,1.01007211628869,0.828902312918329,0.843738004437898,1.03169915840314
359_chr3,,0.289745819416839,-0.074360460444121,-0.245257216584185,3.86683753426985,3.68503950665261,-0.889521502177486,-0.581490362491801,0.109543871695584,-0.592886424954956,-0.588682484063148,-2.18582331002848,-0.644295498226574,-0.597998297353803,-0.588209394025097,-0.617991756983432,-0.601331484768866,-0.419361999478539
360_chr3,,1.62579837683417,1.32585929429888,1.18049903797453,4.82805681013689,4.6178729181902,-0.324516823096932,0.328022207396768,0.988901494431327,0.319358755791529,0.322167220126789,-1.08285840124505,0.387651019575478,0.230752807590495,0.281722218586432,0.159640821694169,0.177851894312922,0.37788033773955
361_chr3,,0.308461270585043,-0.0184424013071072,-0.219727199751805,6.34057809855275,6.01901346909371,-0.965672395293202,-0.371937013342739,1.13240352107309,-0.383241583776482,-0.379409928815692,-1.52166598880096,-0.236775608955781,-0.421567237648478,-0.391812906942122,-0.463597033661378,-0.444455709995982,-0.251153967118845
362_chr3,,1.69791514273291,1.34031629937169,1.14469596685486,5.39509411285037,5.15366342625636,-0.390384485151739,0.129245188553044,1.11318591413525,0.119381679675364,0.122462015923138,-1.19228107843871,-0.0723127989769281,0.0681909621177071,0.0949280305849483,0.0272092964644752,0.0454023833740871,0.212949670505948
363_chr3,,1.58474997667611,1.36474507669175,1.23935520444998,6.87305839236181,6.5369740773261,-0.408876637385434,0.676159314708937,1.91078834649086,0.670686473161294,0.672895101548066,-0.207571690511385,1.54685454709807,0.533907434023456,0.613311097935061,0.430432060508541,0.448794839641884,0.665768262901701
364_chr3,,-3.34647810522527,-3.73490728096633,-3.93029571081435,-0.398293734077653,-0.417429101525721,-2.25382515729366,-2.73755283443823,-3.15147188140049,-2.73540209195016,-2.72815912311241,-5.06759632550411,-3.0814553704835,-2.58860245444098,-2.62711509359849,-2.54478195418617,-2.54824185057425,-2.34484446276832
365_chr3,,-2.12160464089127,-2.51852225537296,-2.70329510058986,0.897157923812164,0.831145300025603,-1.85601911799058,-2.20338404316487,-2.20770202906686,-2.20646189570093,-2.19994361595432,-4.39673490732744,-2.64495892600679,-2.09105473193343,-2.12367525924567,-2.0558070882955,-2.05272784679067,-1.86368843465071
366_chr3,,-2.48602831568921,-2.72544684526021,-2.85367253682923,1.39353686334851,1.29530733406691,-1.94451860788299,-1.78360052374278,-1.70069760382791,-1.79003841905236,-1.78407336342486,-3.83597244991931,-1.0950626366008,-1.74699366209673,-1.73693566755452,-1.76383783778546,-1.7553332524821,-1.51407226068861
367_chr3,,-2.10131647406494,-2.50979739106226,-2.69253220733258,0.835687952998891,0.774504277910169,-1.8636482699655,-2.19822118106,-2.22661657256172,-2.20134825836567,-2.19484000772058,-4.31769766206354,-2.63759492375777,-2.07244169637279,-2.1159473706793,-2.02456144455319,-2.02199549187496,-1.84986752704517
369_chr3,,0.0109759746138805,-0.360975282661292,-0.571222901007432,5.71113793140034,5.42258598195212,-1.16697560417489,-0.826731485610851,0.566167009418378,-0.837787929602537,-0.833265777649009,-2.13450105277451,-0.935900761439968,-0.817802915588052,-0.820429230671957,-0.820381864058621,-0.804242653325198,-0.639396913085854
371_chr3,,-0.254326271181523,-0.622582781574916,-0.860290220333324,7.422040828491,7.03361418092048,-1.22648355200231,-0.640439743825767,1.27390560421338,-0.651740321106889,-0.647540890667644,-1.48258013498716,-0.313334547061945,-0.657620784843499,-0.645571027371498,-0.677112582157321,-0.659095548559629,-0.484565759299727
373_chr3,,-0.00169229913254521,-0.324183963887377,-0.530320815035583,6.53969752410143,6.2014938197199,-1.13474737655896,-0.556141576419776,1.07141112908146,-0.567495915566038,-0.563398679755083,-1.61403297291324,-0.235796039826467,-0.585681016983076,-0.566490332512079,-0.614400637532766,-0.596049291302395,-0.411585498955463
375_chr3,,0.660830994000342,0.295550499167674,0.0633178427634354,6.86195774072004,6.51951701500024,-0.76787534447655,-0.145236270280024,1.44036331886819,-0.156689164359013,-0.153021736002513,-1.10238957499497,-1.24327221742802,-0.194109754825481,-0.169176743889242,-0.231679340794839,-0.213479932154089,-0.0414502638032046
376_chr3,,-4.42333832573759,-4.65740666929759,-4.78126786000219,0.0561703517663094,-0.0149768604620517,-2.65405897967733,-2.79233856978858,-3.0260431762707,-2.78959144208806,-2.78228725030284,-5.04912583472278,-2.14708031676497,-2.6950115278767,-2.68982258431647,-2.70129284624694,-2.70339565048329,-2.43258637469281
377_chr3,,-1.04423627849398,-1.34388214463043,-1.49557645862476,2.12203151403487,2.01525879161759,-1.35857241364754,-1.14205577527809,-0.943386248947733,-1.15213592816378,-1.14706846025035,-3.076682205234,-0.859155158932828,-1.13614558704714,-1.12600698757992,-1.15594750827455,-1.14255642491811,-0.92737675719562
378_chr3,,0.906162898312122,0.590064572997966,0.411673313306478,4.24777957374514,4.05908386074651,-0.674388899713739,-0.186723467759238,0.495980937725736,-0.19774516042528,-0.194126926578166,-1.76215144748201,-0.120840516487721,-0.238824312562709,-0.212163333596236,-0.279959430595706,-0.261999818850285,-0.0722639298309383
379_chr3,,0.157097085600101,-0.109503145039358,-0.252605621088514,4.43751197238538,4.22051659891107,-0.9771289848799,-0.382104794933268,0.442279539747958,-0.393423441576683,-0.389510791076848,-1.83841873744287,0.168383059046706,-0.432176145118032,-0.402113167262557,-0.476333386572665,-0.458318596056668,-0.254931786380622
380_chr3,,-2.26902398864879,-2.54304801760112,-2.70328326236369,2.42180045739665,2.26761033503522,-1.92147284341774,-1.76866647649044,-1.30064055078771,-1.77520898606381,-1.76930403032642,-3.68692976605552,-1.37033584451211,-1.72991752725396,-1.72195702921065,-1.74309819830927,-1.73369818375121,-1.5025724986294
381_chr3,,-0.850702554071349,-1.22207077210557,-1.42163501026277,2.88821595074819,2.74020668807865,-1.34915738223112,-1.25013710111709,-0.725438013788421,-1.25975458152014,-1.25457654533904,-3.04935638176833,-1.31831012977803,-1.21518421789965,-1.22396690097362,-1.21112362258649,-1.19859594174081,-1.0144664242654
382_chr3,,-2.4374216203785,-2.76167615257904,-2.91953721901717,0.340043622183523,0.305050003788963,-1.91814958733727,-2.13955206145151,-2.39949429473904,-2.14318623626586,-2.13671743608342,-4.48727018080837,-2.20053739745245,-2.05334816435279,-2.06808110151342,-2.04039382686874,-2.0365419758682,-1.81666679115349
383_chr3,,-0.937747898226607,-1.19128922662498,-1.34160876417206,2.35506274090868,2.24172075145181,-1.29303499264969,-0.906725594825275,-0.719131598186297,-0.917575317601702,-0.912836882210374,-2.86126561534929,-0.354444772434228,-0.933438095556231,-0.905713320046196,-0.975017772844902,-0.959748868427814,-0.725977443820561
384_chr3,,-3.71034049524559,-4.02114959339922,-4.17495271197796,-0.256764069657764,-0.289493467993276,-2.3258842454936,-2.5807189499758,-2.99174734845004,-2.58019321279342,-2.57314081737799,-4.86275433724765,-2.16703094515131,-2.46844241408153,-2.484863415214,-2.45145728687328,-2.45264872824006,-2.21865942605471
385_chr3,,-2.62248123889375,-2.94623759745157,-3.11899540788008,0.543466901601277,0.492990911137446,-1.90534696848643,-2.06323501899224,-2.26217646956989,-2.06751672549039,-2.06115762121057,-4.24203723368363,-1.88106282160514,-1.97945071178336,-1.99546517786066,-1.9652369891796,-1.9607998010374,-1.74630352014416
386_chr3,,-2.29633658915425,-2.52723802632634,-2.64698066657272,1.18559782559762,1.1075954271414,-1.7954947258544,-1.59754133642485,-1.66433697595949,-1.60524098229781,-1.59951001120993,-3.73092814348317,-0.915572242331587,-1.58177524431188,-1.56260537012582,-1.6108801206053,-1.6007330313122,-1.34908333864881
387_chr3,,-2.49028662001672,-2.74171970147353,-2.87042448675982,0.897493710274652,0.830527259311125,-1.91320942849443,-1.84412007901757,-1.95784823982384,-1.85012179863788,-1.84405454881239,-4.05056564131218,-1.34022342506139,-1.80178131654037,-1.79389195654154,-1.81647530340775,-1.80887982942457,-1.56558417768075
388_chr3,,-1.73713988077454,-1.98937572735608,-2.13054839575991,1.66486612516963,1.57246133278237,-1.58297036829982,-1.34445507535573,-1.29058018344676,-1.35360339292276,-1.34823439689793,-3.48927912850834,-0.932057052533901,-1.35121422187527,-1.32372962415964,-1.39091845568154,-1.3781702047198,-1.12521378799692
389_chr3,,-1.94772615363102,-2.3051445365657,-2.49334544009518,1.23394592215494,1.15888955552543,-1.64202532601261,-1.71549369873354,-1.72365868850714,-1.72243429883181,-1.71656171811174,-3.84181041874173,-1.83287164730517,-1.66151889621758,-1.66784770603991,-1.65988161032967,-1.6514312770538,-1.43730547995309
390_chr3,,-4.88002978431074,-5.13752322244156,-5.2314750335748,-4.06110289924697,-3.8702635566768,-2.55970084597766,-3.22774770878259,-5.24168285472945,-3.22005479173892,-3.21194336101257,-6.40117507685445,-2.97493297840821,-3.08384354422353,-3.09693206592292,-3.07520475341574,-3.08783767682684,-2.78989161585746
391_chr3,,-1.28453541997552,-1.59026025612695,-1.74173880371701,2.04641395654631,1.93979899560533,-1.48839767215069,-1.35418289562132,-1.14080422164156,-1.36329903669285,-1.35792852867564,-3.29870403393444,-1.06753564150344,-1.32105878505775,-1.32482768588728,-1.32344961797988,-1.3121452536893,-1.1106120007776
392_chr3,,-1.43288948332758,-1.78711278467534,-1.9506123076724,1.21689983226258,1.1542508665943,-1.56779978084935,-1.67942396267814,-1.69890535281834,-1.68660817960027,-1.68078197593855,-3.85506646402885,-1.87726298875874,-1.61356713205275,-1.63077124911288,-1.59934575032069,-1.59106410859676,-1.3952569861244
393_chr3,,-1.69377644880991,-1.99667759617459,-2.16589120327648,1.42398530788213,1.34504632335586,-1.63674903648104,-1.60872028677687,-1.56919454288491,-1.61635585295218,-1.61062660282198,-3.72899606937938,-1.37420103296622,-1.56222998566792,-1.56695192400401,-1.56282739940947,-1.5535594297138,-1.34121652585188
394_chr3,,-1.03684734317009,-1.34349808060622,-1.50386860398004,2.05105849637797,1.9513471845051,-1.32840029209634,-1.13805110181561,-0.989496259104489,-1.14816626193219,-1.14309372589198,-3.20107873585395,-1.16687566005252,-1.14067021551113,-1.1238219869491,-1.16856554995955,-1.15483702959661,-0.928578357481675
395_chr3,,-0.603282908352888,-0.945039979940028,-1.10634760836908,1.95473516842903,1.87011615886818,-1.22741671321857,-1.1539701548162,-1.03324277131786,-1.16402411340843,-1.15892654062818,-3.22953648969483,-1.26974024521122,-1.13240720466135,-1.13416671994319,-1.13841325171032,-1.12569066414624,-0.927718361299917
396_chr3,,-1.34244231810062,-1.61382484477701,-1.77839460938846,1.80605839402391,1.71452960836238,-1.47897678099722,-1.28893335172278,-1.19150952133126,-1.29836574667297,-1.29307945801061,-3.40299665707596,-1.07106880889805,-1.28285499417184,-1.26757932018423,-1.30833967562601,-1.29572436592221,-1.06494256710044
397_chr3,,-1.47786153114571,-1.78912866188495,-1.9386805372654,1.84168530631557,1.74285970839001,-1.49982408787272,-1.34520972850531,-1.2170783676172,-1.35439590297066,-1.3490231457974,-3.20561497206565,-1.03160761869849,-1.30653570301534,-1.31504823949862,-1.30378586032928,-1.29304280179729,-1.09760034094049
398_chr3,,0.182146196076513,-0.0901008655449445,-0.229911177505775,3.22268182274839,3.08161810112555,-0.896002927013365,-0.433697574474402,-0.0764915032850286,-0.445085881485171,-0.441043134217057,-2.25568887024498,-0.148504196455926,-0.485428408601888,-0.452580055094011,-0.534252804641227,-0.516881672279409,-0.299328104116911
399_chr3,,-0.683325083753735,-0.998807038852471,-1.14581584470062,1.97084991717058,1.88342195641556,-1.27526620004625,-1.16322821936353,-1.03417162334859,-1.17323845755053,-1.16812288962714,-3.2340466690997,-1.13911493886703,-1.14440531247615,-1.14374239499784,-1.15317429864004,-1.14042828194619,-0.938263559455445
400_chr3,,-1.39719612829513,-1.75160394669808,-1.91701457254371,1.45452668382778,1.37910628581574,-1.46012442002887,-1.5276258525515,-1.49615951726983,-1.53579279792914,-1.53017316387892,-3.69180687624623,-1.86044498957938,-1.48863769404034,-1.49031279749078,-1.49328195285265,-1.48298724819644,-1.26924989521375
