278_chr4,0.197305123717604,0.0682556328669626,-0.000752607801602689,-0.173700962369817,-0.167087233009892,-0.0382945001939352,-0.306803920402903,-0.398246228449103,-0.465749274732636,-0.426727322606417,-0.376434936600081,0.100206107762385,0.101621341053256,0.10298357385941,0.19931394326383,0.312753214790272,0.303247037789103,0.309739825949148,0.297104244835289,0.352765659140272,0.372352703472181,0.372804635469999,0.504219903771054,0.506380559917393,0.494272342991607,0.495040581271837
279_chr4,0.501567992694302,0.384318546656436,0.194230940738947,0.0642016795316338,0.0701546203061141,0.205094930415817,0.101639893764326,0.0291762497030448,-0.0222014343398391,0.0280210236517351,0.123349123180229,0.373952674942168,0.383680008502856,0.385081014934277,0.488203043184535,0.635331689711539,0.624189374530232,0.632575375181665,0.617801121909473,0.688615333469578,0.710494606478581,0.71049117201527,0.88168189495108,0.882778572351165,0.870103842687039,0.871174000975176
281_chr4,-0.317892609730918,-0.330604537093161,0.104616289513795,-0.0024384646161959,0.00756103818839371,0.106475734598117,-0.336737987543747,-0.441616281858632,-0.521638331756655,-0.500630932836767,-0.511178400410754,0.189900792473649,0.197162688614892,0.198432813048592,0.256945374189223,0.328833521708927,0.317564583647856,0.321027354301747,0.312097047641883,0.346724337518837,0.361336079825695,0.362415027277429,0.434184795245008,0.437622689946358,0.428363265873293,0.428682344577029
282_chr4,0.354684763019203,0.21985907037795,0.0621473473860357,-0.100676895150338,-0.0946025107434689,0.0390666822556653,-0.153199531295173,-0.236454794213817,-0.296905531946456,-0.252172996395276,-0.179929534753428,0.193589566664878,0.197568141124874,0.198952734971461,0.301089601892441,0.430604412378171,0.420646998866816,0.428103737932604,0.414354616228564,0.477450865908642,0.498318897924773,0.498547844877179,0.649865463216404,0.651521474043789,0.638955560985275,0.639874557735313
283_chr4,-0.770980486666419,-0.608830400944714,0.429073591658634,0.453715028019277,0.467898583546389,0.530175886755765,-0.0109177188211247,-0.117659976250322,-0.200822834729969,-0.195152175492021,-0.250999585630842,0.563210320620588,0.586216275698913,0.587391316717562,0.598638714000436,0.642230932747368,0.626999152640204,0.627890696031671,0.622263644062743,0.64085329087322,0.650507321539272,0.65206103478341,0.675476491212296,0.679758578292915,0.674010135522739,0.673967237949058
284_chr4,-0.408442385198977,-0.464226438991513,-0.0798044391504611,-0.239845093078785,-0.230306800818555,-0.127571748889449,-0.650313088381847,-0.766266340328623,-0.855378207006654,-0.83798007035707,-0.866404606762486,-0.0521152002167689,-0.0531082891720887,-0.0518420266992734,0.012286881290847,0.0696525102269197,0.0601860494619129,0.0630344056340773,0.054716217317927,0.0834921856866682,0.0977392235383499,0.0989954912898179,0.156691925691848,0.160598636937502,0.150959453819847,0.151170666577572
285_chr4,-0.770388984928974,-0.699866129869655,0.136636265032311,0.06819901569813,0.0808572034718689,0.156235664076767,-0.454981002651221,-0.574258799854933,-0.667330985054394,-0.662277848127011,-0.728403319987909,0.191798475258951,0.201427024534761,0.202619926857456,0.231574605425149,0.264815359669163,0.252628168926947,0.253405269704268,0.247717628234915,0.263228182350124,0.27362216024226,0.27527183048103,0.293584416496469,0.2982169754739,0.291197047925309,0.29111300533917
286_chr4,-0.358980708075302,-0.39465641190314,0.0100087581889594,-0.124564679099806,-0.114831316425596,-0.0136947573983992,-0.49562323698743,-0.605995981237919,-0.690513513530173,-0.671167713407528,-0.690213842870737,0.0662066155284635,0.0692230252354271,0.0704920608080148,0.132213235414909,0.197122974806602,0.18678563878665,0.189965204246887,0.181310548634665,0.213166754960597,0.227640447523746,0.228803469251919,0.293994024048272,0.297657802618971,0.288178663011525,0.288447239263148
288_chr4,-0.134355108774132,-0.165119375590339,0.141816608283638,0.0350659173409267,0.044248252232137,0.150466048288859,-0.212529925176128,-0.309412739972099,-0.38243770554362,-0.35484950889057,-0.34107728796369,0.252881317041503,0.261478895137399,0.26277729324583,0.330246136979741,0.419595531564453,0.408176666949106,0.412749020806383,0.402513125788992,0.445427171237799,0.461623623864767,0.462454481372465,0.556794941822761,0.559687843067396,0.549737795045775,0.550227536923599
289_chr4,0.55718099998805,0.35353035640629,-0.0530671787037029,-0.265270654634883,-0.260911154859103,-0.112199601735434,-0.253553325764924,-0.334696315905732,-0.392731903440951,-0.341079950406472,-0.247536136776664,0.0645928525328765,0.0628977853246906,0.0643230646293542,0.185783569686595,0.329004439890013,0.320508014215855,0.329125917472997,0.31390623095131,0.384486391134027,0.407495312932417,0.407502221734211,0.580957659146435,0.582200509105127,0.568194710306275,0.569279729401564
290_chr4,-0.991401289036009,-1.02550014834568,-0.311871663316189,-0.509119611127223,-0.497578690640995,-0.412948120981007,-1.21788396186536,-1.36412363797967,-1.47932699179572,-1.48307973558706,-1.59278179153605,-0.396848393911013,-0.407294232871551,-0.406110855334811,-0.363545966343149,-0.365693784184416,-0.373498412397169,-0.374220309008279,-0.378413589981524,-0.377167609470579,-0.367667872320021,-0.365585938557022,-0.3815945867789,-0.375819702576885,-0.383759498166327,-0.384106586760113
291_chr4,-0.732988516122577,-0.739597827249338,-0.0904625381351667,-0.233503128573835,-0.22223294462662,-0.134875873140706,-0.786203801871628,-0.913928563449647,-1.01354192291284,-1.00766014766843,-1.07713743834138,-0.0934642363017326,-0.0942978547849671,-0.0930849363469428,-0.0481241683979525,-0.0196739668459676,-0.029449056652165,-0.0285405202899105,-0.0345394364366174,-0.0198316086115735,-0.00852524200979765,-0.00684851169450917,0.011911734485208,0.0167157824855495,0.00853696672146098,0.00845425481879547
294_chr4,-0.333426665450304,-0.299560760780945,0.245399410849935,0.184112047046114,0.194929863815098,0.286792549374324,-0.128584384194764,-0.227959507667737,-0.30368750699921,-0.2829228454312,-0.290433519887874,0.367396537869687,0.381128889857271,0.382387878757805,0.431445019348185,0.506975675818913,0.49422131911796,0.497648240532399,0.488856173525797,0.524310081712111,0.538426173998971,0.539478516965579,0.611884255630013,0.615194988433255,0.606618463891565,0.606943611207431
295_chr4,0.145156180454076,0.025553104513294,0.00247062913198826,-0.166175738362223,-0.159258033553602,-0.0331569118504897,-0.321140544251711,-0.41426240496927,-0.483285296017904,-0.446103047553897,-0.402232402098319,0.0998316439424818,0.101498267694164,0.102851629232256,0.195803753281677,0.304772407999818,0.295165265445049,0.301348349274216,0.289086386269716,0.342539692743951,0.361641824450305,0.362159685096553,0.487405901263037,0.489704801352042,0.477852654171187,0.478574367295795
296_chr4,0.134026104156749,0.0161297321576694,0.00216994727548392,-0.165872789025858,-0.158895352802302,-0.033324505855735,-0.325702326522071,-0.419225099145771,-0.48860593046124,-0.451818485793173,-0.409353420076765,0.0984959574348043,0.10017101546713,0.101522543672059,0.193813392640109,0.301792719888875,0.292174318342078,0.298290903597714,0.286108490859414,0.339080028802718,0.358081149463301,0.358613408129953,0.482525482609304,0.484855078164408,0.473053294497132,0.473764936926285
297_chr4,-0.861005946446839,-0.657778676849826,0.513775517910197,0.571021865033467,0.586142081865881,0.640235282830305,0.0845614993728928,-0.021682322180314,-0.104782307666152,-0.102114776328743,-0.166246680333233,0.663086804411963,0.69014653132195,0.69130145085658,0.691934870305491,0.730624724423929,0.714394944768298,0.714783765560203,0.709816947293865,0.725434834267311,0.734052976953069,0.735694330823572,0.749860083438825,0.754285544184097,0.74932249663317,0.749210560653141
298_chr4,-0.176544450394265,-0.189812573624094,0.175906644450732,0.082652730178963,0.0922448491478423,0.194877791762441,-0.176299300105015,-0.273189164958257,-0.346374930057861,-0.320206349047443,-0.310514953351882,0.292568225476118,0.302809202263704,0.304098511104338,0.366931906717936,0.453784487243948,0.441956256443908,0.446290754569859,0.436363189979365,0.477825058611856,0.493550132154185,0.494423914937652,0.584330464922036,0.587297304108663,0.577691006948992,0.578147596065328
299_chr4,0.0459702837964988,0.0144153279647594,0.232506345843899,0.143279664554432,0.151940929161261,0.262913875750616,-0.00824347333939879,-0.0949461501752544,-0.159258500848831,-0.125086474525531,-0.0855036299801644,0.38353043165076,0.39591672721683,0.397239615639783,0.470236439735031,0.578667540236372,0.566537853620977,0.572222212198852,0.560714012053691,0.612344543075463,0.629961982782033,0.630531186485755,0.748005122935326,0.750297385549174,0.73990368858761,0.74056882290235
300_chr4,0.179640667282021,0.113596873941701,0.191415212293556,0.0807165962022638,0.0884278250095405,0.207767523622751,-0.0213705413870604,-0.105177679880792,-0.166708801736495,-0.127892843879904,-0.0730116653687802,0.34278965865122,0.353029956012437,0.354377577720403,0.438017440421596,0.556739915192759,0.545210729417306,0.551675691865803,0.539203491064102,0.596145421684377,0.615088269796904,0.615499339889865,0.748205273262647,0.750182708301542,0.738990213089477,0.739769923865619
301_chr4,-0.0957657627275506,-0.105125394055184,0.230151100102805,0.149080264372351,0.158509850109553,0.26266412854459,-0.0640964913737632,-0.155841305121683,-0.224661816071373,-0.195514204198888,-0.173778554474785,0.368393172360254,0.380954286208632,0.382253738516303,0.446740492736314,0.542625424735839,0.530337020500969,0.535175146988752,0.524680264381147,0.57019135596521,0.586518767854217,0.587270835843209,0.687781206920349,0.690462586805649,0.680716638449463,0.681253737454922
304_chr4,-0.512142062817548,-0.503342207793073,0.0729313186231559,-0.0319997166812689,-0.0210953453591203,0.0697464196755138,-0.456517696091465,-0.569528087286843,-0.656694653040732,-0.64263535074488,-0.678649797204517,0.133008103829792,0.139207946824426,0.140447680538474,0.189016762263247,0.24269800508394,0.231507739161494,0.233799267843067,0.226252230031042,0.252190717717985,0.265105953117918,0.266444927861328,0.314462672606693,0.318468114403115,0.309972969613307,0.310112520059951
305_chr4,-0.797507807481946,-0.626745415100334,0.442876539103895,0.473576200378691,0.487977692376406,0.548342102413762,0.000268461333521985,-0.106805909195859,-0.190328960989522,-0.185567573308592,-0.244251040004911,0.578470069687159,0.602160260105853,0.60333004964248,0.61212399167437,0.653874791660451,0.638465050283515,0.639203958841603,0.633769304468214,0.651364849168906,0.660741660994279,0.662324888328338,0.682817428939775,0.687155194249807,0.681589780630596,0.68152494997505
306_chr4,-0.264210566887686,-0.262574857095629,0.178206022385977,0.0911916832239914,0.101278572025633,0.199526150945213,-0.205138866443133,-0.304986102946962,-0.380832725425755,-0.357763628175139,-0.358978054987524,0.287976733288764,0.298497645649204,0.299772230709298,0.357115032822897,0.436341222956874,0.424375727021528,0.428188331677652,0.418888244826163,0.456605013066901,0.471522748219407,0.472508393367829,0.551989143887412,0.55519213636493,0.546002778550813,0.546380711007554
307_chr4,-0.695128617778929,-0.501698119837706,0.568222737921166,0.632369980069194,0.646860057068775,0.706622685314776,0.228458288312875,0.130334818224372,0.0542656736087284,0.0629262608819214,0.0215112260624455,0.746461528045429,0.775681023876618,0.776860231551877,0.784329672018394,0.839541532241081,0.822959481661283,0.824359521809739,0.818216753949853,0.841545129538832,0.851543188771837,0.852953436339402,0.887886543266944,0.891794376224279,0.886297512402324,0.886342786361114
308_chr4,-0.0776047395705244,-0.179869157323019,-0.0572856896601333,-0.230948128178561,-0.223114643105647,-0.105224447624912,-0.494082817001746,-0.597535981225753,-0.675547140593279,-0.646383947317108,-0.632547348574914,0.00483871308721051,0.00421612360064594,0.00553605633673615,0.0885004688840301,0.175756660492803,0.166483511044327,0.171313992834463,0.160633817890455,0.203874365579373,0.221089808891646,0.221913608865668,0.319507202868777,0.322485150928433,0.311407851413006,0.311920347655037
309_chr4,-0.26030220993312,-0.280669934608438,0.109926822489249,0.000943292324704803,0.0106532695712933,0.112143929123691,-0.30742964098986,-0.410072281878413,-0.488114773102495,-0.465056341723137,-0.46819799649178,0.201581388837881,0.208971385886419,0.21025076847886,0.271958081128685,0.349098883997182,0.337849122567021,0.341657491728891,0.332316291409315,0.369476258377581,0.384601231532836,0.385604437463349,0.464343884674993,0.467618431160011,0.458114700769848,0.458486423433524
310_chr4,-0.170955501717046,-0.155904183504807,0.269274539024969,0.205375296053635,0.215422606681147,0.314154930169462,-0.0323900867968998,-0.125076250690636,-0.194917703086126,-0.168347354538428,-0.154650298451452,0.411645808287555,0.426146336862639,0.42743090423092,0.484963520065576,0.5756290860778,0.56283626371803,0.567241758001369,0.557292212221835,0.599985594521065,0.61552725000374,0.616362973508986,0.708588554767715,0.711427750497516,0.702200584802583,0.702675516101317
311_chr4,-0.296123901753997,-0.272461873113993,0.232081671487742,0.164213441625404,0.174756504016612,0.26903678478088,-0.135059238394864,-0.233705776752153,-0.308720457786854,-0.286663876563065,-0.289970828858219,0.353676476950641,0.36672530659289,0.367991310103592,0.420130381738979,0.498467167229963,0.48589965169593,0.48954366600166,0.480482223221813,0.517398712285054,0.531889328427692,0.532898153846343,0.609521874692608,0.612746978140895,0.603939507780068,0.604296365658428
312_chr4,-0.720448141471883,-0.572689499259164,0.409215636244109,0.424364172568938,0.438166073478976,0.503799605084923,-0.0224493962090728,-0.128282688938761,-0.210540933024729,-0.203124136460292,-0.253341278863856,0.54231634506537,0.564313252166804,0.565497905924163,0.581030051708986,0.628358964171744,0.613399201671125,0.614584097864157,0.608591784696548,0.62914343322308,0.639309378168875,0.640804741122937,0.669901959939823,0.674070236486899,0.668001058839031,0.668000859150927
313_chr4,-0.0361784969358667,-0.0894256647733256,0.120735806638005,0.00110969661630245,0.0096416218084765,0.121597779727458,-0.208347319302796,-0.302712763448439,-0.373386097439365,-0.342367215685992,-0.317036745661578,0.234516748746571,0.241954367251511,0.243270378464281,0.318006346417662,0.415238134255393,0.404165608285504,0.409314961359025,0.398372792388962,0.445284489317434,0.462431556424155,0.463143260474454,0.568832109863136,0.571482825095543,0.560985562745596,0.561560754189264
314_chr4,-0.541906968044216,-0.462349930371994,0.283609526495992,0.247577736946549,0.25974259318195,0.339712770598825,-0.147425528146955,-0.252427812873667,-0.333372103949352,-0.319906893734115,-0.352193838196905,0.398067192056432,0.413962895368019,0.415184880618765,0.449206242881572,0.507765244634899,0.494343662052724,0.496542667813958,0.48924912648453,0.516144336472324,0.528258242829653,0.529565778979544,0.577756979539775,0.581589892461812,0.574146949358708,0.574289708270022
315_chr4,-0.396145048671866,-0.334376202526783,0.302126379753354,0.262827759929868,0.274286243154156,0.360549315534489,-0.0655343917431226,-0.1646602762945,-0.240421966108485,-0.221754488833986,-0.235117558541265,0.434078385263403,0.450530484633415,0.45177559407235,0.493576187954596,0.565610289895847,0.552184411879109,0.555260178779345,0.546927639411202,0.580286967565231,0.593687117304071,0.594801272135802,0.660722601903938,0.664135967614644,0.656096704116393,0.656373428859097
316_chr4,-0.593714563603914,-0.493192953195282,0.323808988350868,0.303822052216092,0.316481461954076,0.39212382655597,-0.105460628736141,-0.210542946376981,-0.29174113048341,-0.28002280683953,-0.31737976322844,0.444690272099381,0.462527996052268,0.463738920852859,0.492168505391122,0.547602335055736,0.533695362333388,0.535601615817924,0.528686377186853,0.553780697865275,0.565319936433161,0.566680733677713,0.609397779700846,0.613323488234615,0.606295451569969,0.606397262691358
317_chr4,0.411838995064533,0.220404229251401,-0.0891701478969162,-0.303728354848407,-0.298756328811677,-0.15553103917209,-0.362007058064256,-0.449766891622294,-0.513568983346304,-0.467142822222465,-0.393092798647463,0.00627923835151556,0.0032225404301629,0.00462583359974422,0.119395421023525,0.248552485723707,0.240243942869909,0.247980494965478,0.233793413820502,0.297740816613004,0.319511506954262,0.319717073820136,0.475181400859956,0.476863826659026,0.463376101591136,0.464325026825173
318_chr4,-0.000589974979869457,-0.0358948613002426,0.196457079278456,0.0986863571411525,0.107416408875046,0.2177262802767,-0.0801831063298613,-0.170056724357534,-0.237047557079853,-0.204603065771377,-0.172131765328995,0.33374977568413,0.344579977205461,0.345897309539183,0.418230181941852,0.521284938747932,0.509470278076851,0.514862419324485,0.503680295420891,0.55292610513817,0.570208375553511,0.570849316711834,0.682126668006404,0.684589226062215,0.674255271365427,0.674873318664244
319_chr4,-0.294746335870972,-0.218729033208745,0.400065503148397,0.385556263498359,0.396966080102731,0.483804599043072,0.120655989989263,0.0292700689801144,-0.039998775238318,-0.0175266568084134,-0.0147143804513107,0.567172548301355,0.587902294584736,0.589158323780409,0.631230695277797,0.715664639222463,0.70135045015163,0.705070445191915,0.696031523314064,0.734790568718731,0.748871841620089,0.749823340540086,0.82958332045478,0.832602423090897,0.824517355401841,0.824899395345852
320_chr4,-0.875484100366343,-0.620294643778557,0.672307135357273,0.780901372171164,0.796926467160396,0.843225862353246,0.320068700484773,0.220126912931957,0.141956501845355,0.144457438008696,0.0841229551094375,0.863217695600172,0.897557598345671,0.89870047994735,0.888870445066993,0.931927053763324,0.914028485844176,0.914394914360843,0.909562203882593,0.926240530094823,0.934328096891636,0.935935619877259,0.951177395049118,0.955451447637966,0.951243399737053,0.951141013204516
321_chr4,-0.105047588919651,-0.0952567407552705,0.286537575477337,0.223989766990977,0.233763956908505,0.334944272800877,0.0181445892054768,-0.0715027717200847,-0.138699035183027,-0.109757012113076,-0.0871885918187986,0.439221566806148,0.454380328836457,0.455674812057329,0.516187672191477,0.613262435826333,0.600375135474042,0.605180653726412,0.594763026515471,0.640473614665812,0.656574528924433,0.657319872558843,0.757719613803194,0.760358402724578,0.750900175086458,0.751436947619484
322_chr4,0.00164660122587179,-0.101613094791981,-0.0194979976741312,-0.186117260312147,-0.178523552931622,-0.0584509991057649,-0.407445036597058,-0.506512985621237,-0.580765291472453,-0.548713084510745,-0.523606219129121,0.0596289121173506,0.0605767639952188,0.0619075857076712,0.147426555105964,0.242995353409585,0.233431345723426,0.238749708407768,0.227509968280979,0.274559359649041,0.292404512034251,0.293114002058558,0.400837931315974,0.403554395990697,0.392273137880931,0.39286242251649
323_chr4,0.00371786930452345,-0.0329855930830791,0.194215580837157,0.0954610469628339,0.104155707396347,0.214776218759536,-0.0819996607636273,-0.171819346035318,-0.23875168597882,-0.206159535571746,-0.173227680137159,0.331271703237431,0.341990789907749,0.34330897504402,0.416040270764803,0.519394060607022,0.507608299553967,0.513025227590254,0.501811859714151,0.55121910439584,0.568546393138009,0.569182541422431,0.680934553022335,0.683388069337972,0.673024392036049,0.673646001108104
324_chr4,0.00866751032427482,-0.154282537759335,-0.206575491455959,-0.433156232759115,-0.426574913145372,-0.297796816281569,-0.68907054110294,-0.79592614123418,-0.876310094740712,-0.844417697929997,-0.825053387883073,-0.177400816096496,-0.185023976539449,-0.183680623577736,-0.0864284856046507,0.00310234626222305,-0.00450539481007017,0.000779371312598309,-0.0105466398139389,0.0348186178775309,0.0531978629066092,0.0539602048712633,0.159212786152035,0.162135350855498,0.150009864862663,0.150578812976099
325_chr4,-0.549116709734955,-0.388989180705341,0.537300105124941,0.582435200596902,0.595960199715005,0.66423793314123,0.235331356748988,0.140970255852549,0.068413126709211,0.082176894197185,0.0579669221128428,0.719694647315075,0.747208654532396,0.748414030982027,0.766665454175013,0.833615582941531,0.817544149436057,0.819802497545464,0.812609415576109,0.841887806901919,0.853298576480838,0.854531472541972,0.906349924113214,0.909897051901194,0.903588214049814,0.903760632995319
326_chr4,0.137160722946152,0.0863615440406091,0.218161536229543,0.118641488197644,0.126725878146054,0.242794798886334,0.00359606893206443,-0.0805435616278618,-0.142493870166598,-0.105123852304473,-0.05461988558669,0.373123464703541,0.384671835071105,0.386010765230255,0.465441199797143,0.581380055827375,0.569517564981832,0.575739976131486,0.563576769015209,0.618976066197746,0.637463323947119,0.637920121410126,0.766027532051732,0.768088538593005,0.757209282593647,0.757954532164497
327_chr4,-0.456599227427415,-0.316082655301169,0.522469595445309,0.557073417105292,0.570011705142361,0.643471951442221,0.246922443542928,0.155149796381285,0.0849796808715275,0.101987373818058,0.0888476489714445,0.708784445947084,0.735435666369091,0.736657334823354,0.761452728404746,0.83601001639857,0.820212549618447,0.823016668554207,0.815158994292112,0.848258056419994,0.86055199764774,0.861670943277564,0.924272712537043,0.927585552348435,0.92078288785274,0.921036548456178
328_chr4,-0.25369616614539,-0.211782430116566,0.312326947167971,0.267323753222436,0.278050823728692,0.370816692740353,0.00250043173103531,-0.09122161734559,-0.162186539175915,-0.138452275481891,-0.133601088359805,0.459242087819822,0.475876796739809,0.477144984349472,0.527025092830547,0.611947138310743,0.598599241663382,0.60252865667673,0.593179213146496,0.632771917859578,0.647448907391653,0.648376687513813,0.731485479388284,0.734498339610168,0.725842055296959,0.72624857570041
329_chr4,-0.327614873421186,-0.351083447622149,0.0652237488736773,-0.0537532466862816,-0.0439052353202172,0.0562954073981432,-0.400170318839905,-0.507078905311022,-0.58874202146971,-0.568164919742733,-0.581325365723987,0.139030109417894,0.144509552608411,0.145780452386405,0.206079891569166,0.275711800979024,0.264840310282934,0.268229208454907,0.259360848822467,0.293151903246329,0.3077736968853,0.308878162498431,0.378790296286634,0.3823021148414,0.372916918964962,0.373221624026534
330_chr4,-0.529480773579598,-0.431964336205271,0.347412145937463,0.330898993998097,0.34332750265226,0.421052666846433,-0.0459112567860898,-0.147740911499039,-0.226130973065314,-0.212086418114859,-0.24055739017758,0.480175981912616,0.498965276903956,0.500185453945903,0.531109968764847,0.593031346131897,0.578961740210368,0.581260591197506,0.573890467223218,0.601997315980548,0.614064581213069,0.615335052448904,0.666138547233835,0.669860778268861,0.662636957877119,0.662800005490816
331_chr4,-1.14304454533931,-0.876822917585564,0.569243696140019,0.66185804486886,0.678820233915089,0.716656075184299,0.0648097895449929,-0.0488844873423084,-0.138913032092979,-0.146112179431875,-0.243628505744605,0.709375848082832,0.739534955759789,0.740639586233963,0.720703945449891,0.736568364294586,0.719396634793006,0.718125816719272,0.71518697810043,0.719266483452294,0.725166521736009,0.727151859893349,0.708626243933598,0.713753579496116,0.710340459661545,0.70998232121174
332_chr4,-1.74983507556211,-1.43376402957572,0.414840023869128,0.496453750959848,0.515954047508226,0.531049563289007,-0.39356132563579,-0.535038231729653,-0.649266265082453,-0.678290677479619,-0.857322081232771,0.461251027664341,0.485557262203761,0.486570325765306,0.438922853224749,0.395941274367328,0.379592209974421,0.374640342382588,0.37601183493374,0.352361107845104,0.353100870352797,0.355916805090739,0.262214784108334,0.269181738265724,0.267915580300378,0.266988737514459
333_chr4,-0.181034808292963,-0.183594126534361,0.207799376757276,0.124974543752272,0.134757391201167,0.235745335944506,-0.129502825305667,-0.225179872897491,-0.297423218247044,-0.271344023066471,-0.261086411944734,0.33269453134291,0.344403248789401,0.345689873422384,0.406321962607152,0.493914306485851,0.481748316187313,0.486068900461499,0.476179599688341,0.517786964233313,0.533390873215546,0.534259876884287,0.624194534292993,0.627135213623112,0.617688128167339,0.618145216941921
334_chr4,-0.0780007691837348,-0.0817206480720016,0.257353036323552,0.183820573679592,0.193293906288742,0.297100067039564,-0.0162182647527735,-0.1061758302537,-0.173517851774371,-0.143681742365205,-0.118756660356872,0.404468182098708,0.418238111632645,0.419538867050745,0.483466362381161,0.581881021659309,0.569332452981535,0.574287499256618,0.563670794364881,0.610234530700516,0.626656048975835,0.627376298236729,0.730488863643113,0.733089077393333,0.723378675974307,0.723935657468808
335_chr4,0.66879383672785,0.430453568193795,-0.106202063533859,-0.342323438290548,-0.338855183897592,-0.182316043773033,-0.293112925667687,-0.372646431430953,-0.428998792571135,-0.373510322550316,-0.267858998916402,0.00666360935385724,0.00231562819518771,0.00376270284474156,0.135247496171178,0.286391836626006,0.278592753460549,0.287854855839571,0.271826614862665,0.346641876482805,0.370804777880831,0.370685873134305,0.556526786711262,0.557529424073752,0.542774970733454,0.543952976680591
336_chr4,0.385261348979051,0.150947084241517,-0.239906213200746,-0.50075257554889,-0.496418746764257,-0.347753738515147,-0.60081310132275,-0.695971489271683,-0.765721198259045,-0.720565323609929,-0.655182296223836,-0.187467640106779,-0.197366097454838,-0.195958069894165,-0.0737023759196838,0.0477553610454695,0.0409813909866814,0.0484986325309953,0.034472598838541,0.0956769828583628,0.117583280403492,0.117872843485403,0.267497397268237,0.269433737464225,0.255415422903163,0.256318919743866
337_chr4,-0.614359636235762,-0.448769955111463,0.521025182398762,0.565081439831138,0.578881040437827,0.644699096974936,0.18654311821046,0.0892088220945073,0.0140608248951384,0.0254786242142598,-0.0074843902185211,0.693431003633438,0.720330648562906,0.721526159768008,0.736778224325664,0.797412777707041,0.78142639711793,0.783289085695743,0.776559519252913,0.802859787989497,0.813714897074891,0.81503699191707,0.858778157024466,0.862522689641185,0.856446113664673,0.856557431332443
338_chr4,-0.812404281426663,-0.594158244909611,0.586883258017285,0.664335866832305,0.679568939991317,0.732768387430198,0.213554623366157,0.112144059364026,0.0330444141344891,0.0375926810060082,-0.0178599698641507,0.760115159221074,0.790421983410965,0.791580547678211,0.790763197834432,0.83632724687598,0.81939935839211,0.820107520515447,0.81480716672644,0.833290966631438,0.842169861100967,0.843724598731528,0.864986259530544,0.869191244208346,0.864319755912808,0.864262027734743
339_chr4,-0.575226645648009,-0.444419325886181,0.430126870086165,0.442804323973816,0.455915290673354,0.527708285623829,0.0628800523333424,-0.0369928740352989,-0.114004115484228,-0.101398962204914,-0.132675200929036,0.58132264159346,0.603986542219906,0.605194084823927,0.628327785893297,0.689169461108991,0.67417978269563,0.676239182964044,0.669212198600842,0.696230146737003,0.707671379614445,0.708973263635186,0.755778449202412,0.759525768638937,0.752873167365839,0.753006787850032
340_chr4,-1.30612742231291,-0.972268180146837,0.701038779515915,0.845831295648003,0.864377609270498,0.888355304492985,0.204889737782938,0.0911690705134461,0.000519636526220779,-0.0121669904912797,-0.125457034132163,0.862811060901249,0.899323643206474,0.900393137902049,0.862537962337235,0.868751661694529,0.849997318560908,0.847807077382905,0.846060093728086,0.844526423424431,0.848604295709655,0.850755554860252,0.815091015425537,0.820504133902232,0.818419869898181,0.817933582326936
341_chr4,-1.19809856725923,-0.86154244973789,0.765498677757988,0.924012294742766,0.942299171321876,0.968672759550309,0.342662578540688,0.235475533796269,0.150389519048033,0.141669231063069,0.0442003364769094,0.953947069049329,0.993192725025228,0.994276276024186,0.959120676698987,0.977126159282254,0.957840543802975,0.956320565813976,0.953813325208323,0.957609041468488,0.962512751219471,0.964503909332566,0.942877315418478,0.947918409076016,0.94561231287708,0.945232542620406
342_chr4,-0.781670814551741,-0.565031865046966,0.597635826408048,0.676578495314073,0.691698276850582,0.745918434102055,0.241225380954241,0.141347880639337,0.0635734624587083,0.0692335636287434,0.0180133848142386,0.776406982264888,0.80714436756429,0.808307391523259,0.808716443112821,0.857365307157257,0.840365232210974,0.841261019456329,0.835742915841955,0.85566235812828,0.864795251634596,0.866306950458004,0.891428109861996,0.895536389099589,0.890568879958179,0.89054037409766
343_chr4,-0.858365469490948,-0.641023976604082,0.560234497687681,0.632096280618159,0.647443770450652,0.699589195211816,0.156117530142809,0.0519605313601238,-0.0294797463610749,-0.026617275900127,-0.0887736140288077,0.722326639193263,0.751506158863984,0.752658695708194,0.750645918533299,0.791220721684707,0.77451078873323,0.774934098445347,0.769957347699589,0.786181981587305,0.794707572259164,0.796330168730583,0.81163307131467,0.81599540088245,0.811221657929074,0.81111872223134
344_chr4,-0.856670833114912,-0.652929528616359,0.517658784404415,0.575868254629724,0.590984808838421,0.645116198327994,0.0920599682849813,-0.0138659955040797,-0.096698709710498,-0.0938691815975902,-0.157320298106343,0.66839092605666,0.695619633505374,0.696775038355384,0.697438443308804,0.736647616975291,0.72038302276767,0.720799263725412,0.71580218681368,0.731647702029387,0.740295728296283,0.74193022863651,0.756682250037521,0.761091220729476,0.756124896268723,0.756017419527131
345_chr4,-0.905528265841728,-0.643789841033177,0.677699880558671,0.789897523223467,0.806116148576423,0.850706794209716,0.317180718447136,0.216423115802178,0.137497122316251,0.138945883829865,0.0750368585417195,0.867493194057251,0.902139656139829,0.903277212041171,0.891287238383865,0.93189401044429,0.913900472108563,0.914089899415703,0.909473120051639,0.924916842098265,0.932716158875487,0.934360495447949,0.946110693570453,0.950460134632673,0.946414954123035,0.94628626732878
