209_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
210_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
211_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
212_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
213_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
214_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
215_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
216_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
217_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
218_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
219_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
220_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
221_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
222_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
223_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
224_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
225_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
226_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
227_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
228_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
229_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
230_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
231_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
232_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
233_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
234_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
235_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
236_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
237_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
238_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
239_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
240_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
241_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
242_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
243_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
244_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
245_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
246_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
247_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
248_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
249_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
251_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
252_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
253_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
254_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
255_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
256_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
257_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
258_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
259_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
260_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
261_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
262_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
263_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
264_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
265_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
266_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
267_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
268_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
269_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
270_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
271_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
272_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
273_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
274_chr3,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
