104_chr4,0.312599014917725,0.270915183290331,0.0254062529013779,0.119359588211134,-0.00409656585815066,0.0384653065494138,0.113200973076269,0.0970865651120878,0.100232951319764,0.580604465514242,0.486753442398489,0.572142514677013,0.541928374000072,0.844721016070049,0.874525561085882,0.858021624448025,0.672826851366516,0.669668851463016,0.806913291249148,0.807692191216206,0.778678274950141,0.798663909902508,0.771315205659447,0.770761949088371,0.769985681954904,0.774086052580999
105_chr4,0.415744438991979,0.0852501771570519,-0.763516585038271,-0.245752714143732,-0.902153781944684,-1.00763188920462,-1.22151896394724,-0.76792887835175,-0.411021009991492,-0.152772174118736,-0.360303709323004,-0.03700865719766,-0.112796952488504,0.394279070652587,0.389503344979453,0.467573152569997,0.412308401553017,0.40527300377749,0.644246517776229,0.644800136390243,0.661554253438752,0.71959241630591,0.665456314559556,0.662795033120489,0.660307784816917,0.672605950262767
106_chr4,0.413292582837154,0.0858194475984995,-0.748609401273815,-0.235381500347635,-0.885922129285452,-0.989910079733402,-1.1999887299107,-0.751135468756109,-0.397853909780862,-0.138287128507526,-0.344492992060419,-0.0239484606941263,-0.0992147937290611,0.404540266690724,0.399741643060306,0.476822446820142,0.42060827691628,0.413617144647119,0.651248886515634,0.651803550372304,0.668126983728823,0.725960106764521,0.671721492239126,0.669084072072548,0.666616398965408,0.678823223587498
107_chr4,0.59211437837267,0.357256601714062,-1.52271585814013,-1.1295495288075,-1.65325478335186,-1.70075139876765,-1.94009280421708,-1.66911482877642,-1.44073607828748,-0.954732552042943,-1.14555252786577,-0.860879006882625,-0.928511645001107,-0.307516384882572,-0.24186075838197,-0.195152970288772,-0.356271682750624,-0.362591361580292,-0.114731950434647,-0.113902647040139,-0.119676423962346,-0.103836215879292,-0.0904133375977447,-0.0926541367986338,-0.0948320207444839,-0.0843917210927392
108_chr4,0.402049713083127,0.271078153415146,-0.497507552098992,-0.268225833321606,-0.568416917675285,-0.569172847647432,-0.616758952480927,-0.49506378951999,-0.385662478476696,0.0682004839901267,-0.0665190926696635,0.103400517888412,0.0572004216157565,0.472792928070943,0.508033384107797,0.520755283597516,0.358550343956142,0.354038249789237,0.534373219608179,0.535137453715281,0.518257280184732,0.541914530162734,0.522331159809933,0.521050299382784,0.519674743777226,0.526543773454066
109_chr4,0.335858442830186,-0.00274781976091676,-0.38441569133406,0.13906161381632,-0.515092125293919,-0.628251445286329,-0.802654189709846,-0.325224948972429,0.0460959828427119,0.237470732449459,0.0349772980376626,0.349163388503335,0.27482230318922,0.71624072730632,0.687301343387498,0.768045173015163,0.741135564513479,0.734214703895665,0.959305171534561,0.959773391500499,0.980711969895967,1.05145721653876,0.973491099797755,0.970879754471219,0.968445588744571,0.980637119862769
110_chr4,0.361178779370466,0.252118146136444,-0.277478524226528,-0.0828207743391678,-0.335706849884838,-0.32663793442305,-0.333329763187481,-0.243019437175419,-0.15866959325823,0.287840359173299,0.165031011891079,0.310598034084093,0.268944158554296,0.640538563166047,0.669144463240672,0.674698473236093,0.512498373343028,0.508369637602193,0.674304327708981,0.675054089149458,0.655858885276717,0.681275052041903,0.654511721000073,0.653434357388882,0.652228980746547,0.658341594068988
111_chr4,0.328522281820849,0.00109474628615616,-0.337671735927442,0.169151469089416,-0.463678633576209,-0.571250209533701,-0.732559177403866,-0.27288034077515,0.0849286877593452,0.282451744234469,0.0846909138173428,0.389030747690301,0.316563821643449,0.747191402980947,0.718653692185332,0.795737654183943,0.764796882164695,0.758035125947945,0.97851187437666,0.978985620242678,0.998269791498699,1.06801227025945,0.990150830288956,0.98762548703944,0.985261632011461,0.997122250602377
112_chr4,0.385633450511199,0.093766636687756,-0.578916901854481,-0.119056359054285,-0.700784614470511,-0.787157227590782,-0.953062290567133,-0.560195380075212,-0.249719634164318,0.0262868631985298,-0.164418014992912,0.123945627727499,0.0547902426205877,0.520472790109163,0.515751102976648,0.58117546487493,0.513402220292091,0.50692945010114,0.728997692952326,0.729565858191535,0.740770000701327,0.796012537494308,0.740910820949658,0.738552992291256,0.736314515670672,0.74744985549251
113_chr4,0.484422707161266,0.428806579568366,-0.821383967703818,-0.694509249571133,-0.878374352327954,-0.835853181322102,-0.870959718307048,-0.885872821577964,-0.874683678049609,-0.282818248372594,-0.398742926078658,-0.270050357058597,-0.307959793665566,0.14858380783936,0.223464034731915,0.211486749165396,-0.0172341090837551,-0.0210295034421562,0.154862313383402,0.155789712013356,0.123140883229938,0.121505432758763,0.139377044159219,0.13850211492593,0.137439463682602,0.142614296166388
114_chr4,0.399018918168169,0.0891334982091766,-0.661826111889526,-0.175004700654654,-0.791428344800817,-0.886741235500009,-1.07464885616744,-0.653371374094419,-0.321200647435253,-0.0539613480727526,-0.252449714587459,0.0520824536952387,-0.0201452368826112,0.464276589746585,0.459344663938858,0.530667907652564,0.468926624424752,0.462193187123957,0.692013701807991,0.692574450623252,0.706390626534927,0.763030094799205,0.708194694434871,0.705696184457384,0.703342469825805,0.715017546985308
115_chr4,0.430791327874178,0.390771508877744,-0.545821478352884,-0.445427285503828,-0.590516991491058,-0.542046797652401,-0.533937252860322,-0.568034388799267,-0.573349974557172,-0.00469242950874627,-0.109699410904784,-0.00302208686037586,-0.0368870579721947,0.367174856253827,0.43045769867044,0.41338351076904,0.19198956661283,0.188533283836594,0.34921259047881,0.350106248514297,0.316668898440178,0.319735366939554,0.325655390076435,0.324957664716265,0.324046128458531,0.328582675986555
116_chr4,0.445331165783236,0.274818279669966,-0.746860455364653,-0.457373889569178,-0.836595372986314,-0.856378613535982,-0.960243930629264,-0.777991118885697,-0.621732865128078,-0.176922666559954,-0.33010570376158,-0.122051826307721,-0.175452189206135,0.293257450147189,0.331932823120148,0.357596685054804,0.204478198052256,0.199356538995428,0.399516006279058,0.400277249047699,0.38864209178077,0.413409658082543,0.398287711481723,0.396679793578897,0.395034360043547,0.40314442528879
117_chr4,0.386007701183957,-0.0122521827305585,-0.687180702241164,-0.0740086254373149,-0.844240665421426,-0.986749971753159,-1.23735001928952,-0.666613142449638,-0.223782847342231,-0.0571599086823302,-0.286002004069737,0.0828256420225184,-0.00187904075961809,0.506610748908435,0.47860989614769,0.578881719248236,0.570200712654552,0.562401121819439,0.814336621791907,0.81478586123967,0.844167701805612,0.918717477550081,0.843259518746969,0.840174731888619,0.837351923192504,0.851354088932726
118_chr4,0.427798778347028,0.26781209227926,-0.651347015181253,-0.378336894033339,-0.735269869994938,-0.750243695755474,-0.835671671927666,-0.66876678277952,-0.524657163820639,-0.0818395200747824,-0.22950981727256,-0.0327541017408266,-0.0840396827545531,0.365346048259097,0.401423117976032,0.423643014579873,0.269899424601884,0.264956259673589,0.458622846758835,0.459379144825461,0.446558204981824,0.471875203734949,0.453890022243017,0.452377094116929,0.450810847480999,0.458566079421924
119_chr4,0.448899938119178,0.0775521539319057,-0.965100645065148,-0.385998612863308,-1.12164812076109,-1.24727704020546,-1.51266396215698,-0.995019638180948,-0.589074595509657,-0.348647823746438,-0.574105902150907,-0.213616625377981,-0.296463213662961,0.255520899372004,0.2510548138877,0.342498536412581,0.300072408498915,0.292438425461864,0.549556203187086,0.550095687390356,0.572673772841654,0.633484609766232,0.580734748541912,0.577750800376396,0.574998844289322,0.588532176242198
120_chr4,0.416100354848683,0.0866928497334869,-0.764154417032235,-0.247929652851529,-0.902480055630464,-1.0073694422365,-1.22059820594463,-0.768871244947563,-0.413334771916167,-0.153705139224808,-0.36088288892052,-0.0383411184663842,-0.113982436317462,0.392966583243415,0.38852942743332,0.466243207305943,0.410267495929076,0.403244680032865,0.641985859856226,0.642541036850609,0.659096879466366,0.71688725289249,0.663059365983507,0.660405035793039,0.657923316665793,0.670193662770179
121_chr4,0.419295428951671,0.267074053800146,-0.602360789551818,-0.341174242626726,-0.682586123436888,-0.693823427256552,-0.7681969958779,-0.613184246864379,-0.478276422650526,-0.0336835439379821,-0.177727548782364,0.0115385064714211,-0.0383329359941182,0.400618354943172,0.436019869231556,0.455698163379151,0.300171188238739,0.2953477420604,0.485120386627365,0.485877268770597,0.472026411852553,0.49712585845703,0.478263536219859,0.476814841833607,0.475301599408587,0.482813096585277
122_chr4,0.392632651458638,0.223248550483857,-0.490294909308771,-0.206375334456441,-0.572637934056226,-0.59406818613523,-0.666741436275009,-0.479599000861198,-0.321895359053201,0.0854787884147314,-0.0620602153004364,0.135088298583506,0.083588922838393,0.506398530758671,0.530558068220506,0.555863460813957,0.417844142627111,0.412878791084718,0.602065504661494,0.602777677515017,0.592794949994692,0.624765874222931,0.595170130111624,0.593639400142002,0.592064545503903,0.599929751249779
123_chr4,0.285792821059405,0.380339635548365,0.291642397239925,0.187319804795089,0.310707933580757,0.424029408986462,0.622347563974354,0.381865925503909,0.216963087322458,0.818110985264419,0.775710322587592,0.75304756661293,0.743610811005713,0.968885627892042,1.0211221761823,0.960003545275123,0.707001318285052,0.705613301881269,0.799290478291916,0.800196509928485,0.748828955078587,0.747793949126165,0.739171097196323,0.73958338265142,0.73958748645135,0.739909900249759
124_chr4,0.418912864488655,-0.022031343873316,-0.889383131482278,-0.212253924020689,-1.0649247578164,-1.22856179933265,-1.53197150000872,-0.894086592382997,-0.399927692225305,-0.253197157495225,-0.500596526579161,-0.0932390196528661,-0.185261106850711,0.368651942052854,0.340488205839013,0.454733650565864,0.45998475280016,0.451564437973605,0.722106229522311,0.722539042833523,0.758066643870309,0.835757430358635,0.761263841791472,0.757844217323947,0.754746959427189,0.770032578783944
125_chr4,0.422026371998851,0.0853169507467279,-0.800184355605521,-0.272996372488726,-0.94171117114468,-1.05020219433404,-1.27263573510253,-0.809460099672068,-0.445159013119154,-0.18871479040034,-0.399096624041223,-0.0699069786055313,-0.146809853858405,0.368165771179632,0.363783958619305,0.443888112678778,0.390207100603613,0.383077297130106,0.625061474973428,0.625614125667116,0.643210909832404,0.701496854564907,0.647916736060083,0.645204734333819,0.642675702908279,0.655166815343941
126_chr4,0.319181336618742,0.00112426041653457,-0.283019577021165,0.2096048362149,-0.404687200089544,-0.507710728316086,-0.65620922022086,-0.210999049166794,0.135656346437994,0.335995535244455,0.14251909266882,0.437996611367246,0.367205824043915,0.786035627732168,0.756940495824252,0.830957290549891,0.797589897163677,0.790970122949199,1.00693408604856,1.00740941557627,1.02541855716089,1.09476915793912,1.01610576680837,1.01365672177619,1.01135570318762,1.02292594964509
127_chr4,0.333069583064188,0.183787603896513,-0.181472581538645,0.0690312506485795,-0.249242375485842,-0.262597949518764,-0.285067283946973,-0.123880983021722,0.0120325478988024,0.396498166461404,0.262080205499785,0.432677305674297,0.386075814580701,0.749488767143091,0.761379435466332,0.780113376603731,0.64868389697249,0.644129816440009,0.815642823509901,0.816320641783632,0.804986720278641,0.841673583470708,0.799339179758878,0.79802424054694,0.796632475381116,0.80371390942312
128_chr4,0.545004275524718,0.246091614078681,-1.35845643057304,-0.876527215818479,-1.50387843665091,-1.58718716468118,-1.85030733881094,-1.46615364172048,-1.15552986617423,-0.770052906071373,-0.979127172320165,-0.655038992783206,-0.730473762364129,-0.124529972333432,-0.0861511877340484,-0.0184530752462964,-0.129868044092091,-0.136858781534423,0.119410319573485,0.120122809792427,0.126950694745228,0.161069769755133,0.149041197664684,0.146425136352745,0.143953282030998,0.155926945044649
129_chr4,0.235371965937869,0.0216507437191394,0.227606166386071,0.563643779653209,0.151564212822899,0.100040741789238,0.0825696269269276,0.364080175910271,0.585452621922781,0.831942269716947,0.684162289410871,0.884814725203085,0.832021573295352,1.13690785715093,1.10726469028361,1.14712564455222,1.08071108244823,1.07561769696994,1.2454182278146,1.24593048286806,1.24903544201847,1.31118308932397,1.22922093130725,1.22759480273922,1.22596876300345,1.23438804266041
130_chr4,0.476663097285579,0.259201543578765,-0.945703852586776,-0.586234038608333,-1.05511943417192,-1.09834801872105,-1.25750459416092,-1.00077028774031,-0.78779263477671,-0.368422359197266,-0.54153333101156,-0.292027474137936,-0.353316149091018,0.161162753166586,0.198297233367896,0.23933177784118,0.102987867624907,0.0971965911250465,0.316838288390479,0.317576821340907,0.312871622901486,0.3417773395947,0.326361109393457,0.324391310660291,0.322449947713961,0.331951908484064
131_chr4,0.516844154383703,0.261042313806037,-1.17882707873338,-0.761114632952769,-1.30625855083009,-1.36801250382219,-1.58071224204285,-1.26503002666317,-1.00652210733892,-0.597237613830244,-0.7880736745469,-0.50193249064341,-0.570143897853694,-0.00570136138207733,0.0342634091312606,0.0878471943349384,-0.039153319426807,-0.0455308257033611,0.192972099755362,0.193706026549679,0.194149065235323,0.224382427827524,0.212794290880711,0.210509723237738,0.208308861448141,0.219006894987391
132_chr4,0.206691854874509,0.246200132774122,0.619986613831755,0.589044565351714,0.631408177665576,0.712314748463387,0.912404612421643,0.774135078269012,0.68198908041732,1.16847144367241,1.11422614843625,1.11806275510482,1.10319449358754,1.28222727713165,1.30020616853778,1.25713151333767,1.05836307996856,1.05650270976264,1.14959568731283,1.15036445814868,1.11117724814339,1.13127796476056,1.0900194465531,1.09016021302631,1.08995891202415,1.09144167848167
133_chr4,0.420825335146336,0.16341252780199,-0.715023915740076,-0.302170650772253,-0.830198515120796,-0.896889123306788,-1.05566790693357,-0.724943278698921,-0.459238484641662,-0.12194418549092,-0.303810000418826,-0.0347674766197517,-0.100050810135333,0.382224572701157,0.394934794593517,0.449066723824618,0.351618425469167,0.345480013492637,0.565017135753367,0.565657543163809,0.569738462054637,0.613764020292557,0.575098708670431,0.572929737337223,0.570837345390479,0.581188009835407
135_chr4,0.421670864525507,0.240559934434429,-0.642779765691961,-0.339793576638471,-0.732863919441014,-0.759247589741117,-0.857926089719465,-0.654907653334293,-0.484183759632502,-0.0676269877789713,-0.222252707305073,-0.0107040356407047,-0.0648725836251822,0.387663443693204,0.417380852846816,0.446521003936136,0.306361107491423,0.301171244300656,0.499513735942308,0.500240497297785,0.491245915196267,0.521268303453826,0.497512403050584,0.49586331538689,0.49418862770956,0.50248782491992
136_chr4,0.327871446685619,0.22244970516868,-0.112392968732881,0.0745314518558453,-0.164983055088056,-0.155411097066141,-0.140065514238294,-0.0515569347566682,0.0300665745563284,0.455930838621212,0.337736345765927,0.474200258465272,0.434175089839418,0.775590861148601,0.79566522112528,0.800034473025965,0.64574967080258,0.641756182389006,0.799936532106488,0.800658559515097,0.782007562669114,0.811444175182584,0.776095488509617,0.775086885804843,0.773942172169422,0.779821239188775
137_chr4,0.43045786077052,0.198631255167962,-0.736114113014137,-0.359403316689166,-0.844120384456134,-0.896897044832901,-1.04089711476727,-0.75419834676852,-0.52084893973564,-0.150127915758156,-0.323788917405583,-0.0722423719090264,-0.134106601532006,0.346259269365202,0.367291686902914,0.413041162642985,0.29848033805914,0.292634767272495,0.506955274758968,0.507633568894013,0.507002509913958,0.545018051910158,0.513958531377295,0.511951565707636,0.509987819845141,0.519688614966593
138_chr4,0.258912314311558,0.0151174846384843,0.0834135797810456,0.464539414819603,-0.00569730246575961,-0.0720913188157843,-0.126975010100557,0.201799383376586,0.459316547610024,0.692052123370486,0.531161986550003,0.759029014862398,0.701068570291026,1.0382658622441,1.00860787615093,1.05831398942914,1.00160895123056,0.996077266456123,1.17905915828328,1.17956018089778,1.18698269610595,1.25129321728905,1.17010996178754,1.16824745017051,1.16642760905563,1.17575260872977
139_chr4,0.531800955941215,0.0660078331089469,-1.46142770532088,-0.740056347616927,-1.66021295573742,-1.83216052907726,-2.22019921007886,-1.55527807259902,-1.03630678692948,-0.83250180463126,-1.10002417416308,-0.652356546314886,-0.751726496409625,-0.0905317058124768,-0.0925304135785128,0.0298298452693704,0.0152182569007842,0.00618358693744758,0.306511624790007,0.307024404659666,0.342847427787921,0.409189190089838,0.361386928626544,0.35764879525298,0.354277248277818,0.370691486072399
140_chr4,0.366682930899177,-0.00883695468981849,-0.570759056269643,0.00820577457048577,-0.717733918475111,-0.849063836775365,-1.07049793848387,-0.535303262492148,-0.119721142450774,0.056184967244703,-0.162592336220592,0.185366267719612,0.10461904217589,0.587361934249333,0.558945084374857,0.651772868326855,0.636205135040111,0.628741077716382,0.870401204741341,0.870857481053332,0.897028023018241,0.970156729743361,0.893684719225803,0.890780682608542,0.888106278788396,0.90141738363862
141_chr4,0.329456877595265,0.0140517953820537,-0.330172976752221,0.159399022591584,-0.452333251967101,-0.553519787624764,-0.705819793959333,-0.266365956215222,0.0764341349621698,0.287033099572602,0.0934846560347156,0.388918374577851,0.318176341082955,0.744809194844087,0.719175720583956,0.792321699032815,0.75441194285457,0.747797481061451,0.965096764857146,0.96558488245995,0.982780758461066,1.05020417452281,0.974915325516923,0.972470840815306,0.970171822004294,0.981712463784383
142_chr4,0.236441453947397,0.214173919372272,0.413977930374097,0.474262698536351,0.401032071499226,0.450600418403345,0.584535415313585,0.545745882183607,0.528852860384785,0.973454200379244,0.894128610944327,0.950319032180752,0.925449326330185,1.15480742526762,1.16754327846742,1.14469606455177,0.971425212370528,0.968714728151037,1.08512176882144,1.0858496949132,1.05618296049282,1.08334231066974,1.03849697355082,1.0381767038817,1.03760003674679,1.04086757350425
143_chr4,0.432134388168373,0.22348619077546,-0.721049688050298,-0.377607321065444,-0.821623263925285,-0.862095367692329,-0.988654784314012,-0.740932216017916,-0.536512163146965,-0.140673527836939,-0.306200897505267,-0.0718485914661255,-0.13038322661296,0.342173034762901,0.368769502165466,0.406926861201052,0.278967742127167,0.273406482402166,0.481575732049006,0.482281614152552,0.477628863079528,0.511191038573289,0.485056353275769,0.483205442164057,0.481366848863032,0.490450242226866
144_chr4,0.396807630748177,0.199888925509871,-0.538080821792277,-0.214179153872113,-0.630074802091245,-0.665859712805757,-0.762796552964307,-0.530145704722203,-0.338409145461282,0.0436435127347075,-0.114170918058276,0.104579655380098,0.0489217567421951,0.486327045212622,0.505604437885307,0.539927508441326,0.415984233267688,0.410664492105034,0.608405550443351,0.609090840470956,0.603669704467962,0.640064022718746,0.606336935133914,0.604612691042503,0.602881628403285,0.611505366964182
145_chr4,0.517869479074672,0.278293881059867,-1.1675620645147,-0.773150559581981,-1.28977045649415,-1.34291681280795,-1.54332179229319,-1.25490612078238,-1.01664242076939,-0.589882783806962,-0.775010076317739,-0.500934163442456,-0.566809772480904,-0.00796235639965826,0.0358560152979956,0.0841249060446692,-0.0522109269279367,-0.0583889984192543,0.175777688668023,0.176530786964439,0.174163600509628,0.20130020099351,0.19311838321529,0.190943258480597,0.188830192047311,0.199095404525325
146_chr4,0.356230073194897,0.260784951238423,-0.23986877242817,-0.0651973372235464,-0.292940665344248,-0.27689630236637,-0.26993198279515,-0.201754062751864,-0.134077089871242,0.322841436485546,0.20539993602317,0.339734837074984,0.300232318871799,0.662121869112545,0.692333885874526,0.693429384541664,0.52512962820143,0.521183918593148,0.682305345572547,0.683065645328022,0.661715794193707,0.685350136195206,0.659825658478519,0.658847787857998,0.657723177884506,0.663448968826045
147_chr4,0.420948631722252,0.0840418709164466,-0.795157861066299,-0.267766157034967,-0.936606312368734,-1.04524735528157,-1.26721801004893,-0.803573767209591,-0.438968867805296,-0.18351743987146,-0.393862782385445,-0.064729606310391,-0.141625793747491,0.372499146198004,0.367772022634992,0.447941042504306,0.394691482655604,0.387562129031169,0.629383624446784,0.629935024478675,0.647603290154742,0.706076660771833,0.65215814775245,0.649446219516432,0.646917421836172,0.659409462950486
148_chr4,0.455049551702205,0.0776496493633488,-1.00096391902154,-0.412682567478794,-1.16032953568189,-1.28889095170057,-1.56261881026986,-1.03564456886194,-0.622502009188527,-0.383808724964593,-0.612045559228119,-0.2458101266139,-0.329743126101974,0.229961366295603,0.225887958189086,0.319312653571721,0.278419027271021,0.270693027414426,0.530749057511456,0.531287630203054,0.55468514004628,0.615732693443027,0.563533283148794,0.560499902418375,0.557707219624777,0.571428569173403
149_chr4,0.552102989725294,0.12517606466481,-1.52094724440421,-0.85405337636242,-1.70959878629812,-1.86016935714238,-2.22901831942777,-1.63170294607841,-1.16218706989548,-0.903452906049607,-1.15907568321513,-0.73690340228249,-0.831266427962877,-0.168082259403455,-0.155850823869591,-0.0462249702061923,-0.0885231249004383,-0.0971282644569369,0.196422155169468,0.196997901791512,0.225464737814939,0.281879983974369,0.247211766003062,0.24371224848202,0.240529191483605,0.255979332720283
150_chr4,0.399351628888203,-0.0174896283229896,-0.770451630063665,-0.129510996329393,-0.93542646680648,-1.08717483841709,-1.3602004196813,-0.76010652956861,-0.294878809611178,-0.137633530597033,-0.374456514337003,0.0109569709198789,-0.0769008317450854,0.450517133389414,0.422170714216651,0.528525754400736,0.526202266056682,0.518135107347087,0.777972061782987,0.778413214179598,0.810504763247463,0.886559714598084,0.811248265399525,0.808019009348179,0.805077924980841,0.819634815056308
151_chr4,0.577116370023592,0.247048348158079,-1.54527965086605,-1.01606271917543,-1.70526958879166,-1.80365499446194,-2.10997449344951,-1.67785033118465,-1.33019945753157,-0.95331306748793,-1.17673716053356,-0.822981903926254,-0.904024333699644,-0.25794496022325,-0.217417305702034,-0.139521550958118,-0.243183183370692,-0.250648836739317,0.0208379075349237,0.0215461398811168,0.0325763658718345,0.0678500751059856,0.0587819360440549,0.0559108039086667,0.0532287391503663,0.0661721384365481
152_chr4,0.355147930704237,0.304313618033776,-0.189988915016331,-0.0796704734940956,-0.228181400604414,-0.188638195137878,-0.145629215801186,-0.15191351151155,-0.139683009759153,0.362422559128337,0.261064058128153,0.361483766317493,0.328531578346088,0.671674028348793,0.711387834217194,0.697871926016946,0.505070807361126,0.501683933384857,0.650094867305324,0.650904149132353,0.621964755712478,0.637633611284759,0.620386618152951,0.619714782294035,0.618836314213389,0.623356274559259
153_chr4,0.380329614653199,0.257734298551852,-0.383846865421647,-0.168257238221097,-0.449096542714851,-0.44635599422811,-0.474804431993096,-0.364323322823547,-0.264169197148709,0.18241795948429,0.0528575940744642,0.212304769424942,0.16804345271269,0.561558915135919,0.592555309070697,0.602538324825276,0.442154432614232,0.437805344292683,0.611402614712597,0.612155493750643,0.594603779111905,0.619790419403224,0.595762936586547,0.594567907068042,0.593264855931481,0.599819911262264
154_chr4,0.412886214321382,0.282351328378836,-0.549596495682919,-0.320133567557318,-0.621804965466614,-0.621869241125038,-0.675338392062741,-0.555767087456485,-0.447495103917394,0.0147552183166608,-0.12088545519507,0.0507712982486082,0.00427796373543243,0.42904192785517,0.467414296465001,0.479990856675295,0.314308888066693,0.309772986132127,0.49217703511672,0.492952109384889,0.47561779580549,0.497672108572233,0.481193629642363,0.479901463471635,0.478515064829844,0.485416434129536
155_chr4,0.414256559867633,0.0855956320093972,-0.75447034165149,-0.239459069032874,-0.892303800697709,-0.996877624397537,-1.20845360295442,-0.757738001731695,-0.403030715172191,-0.143982100142452,-0.350709167608294,-0.0290832355944293,-0.104554784430659,0.400505952823436,0.39571633180307,0.473185974432585,0.417345080096891,0.4103365443062,0.648495820186499,0.649050073093322,0.665542834974952,0.72345657191105,0.66925826152998,0.666611460014275,0.664136090680874,0.67637882705736
156_chr4,0.297640085848834,0.295319915914178,0.137298652537973,0.173421024422025,0.122790354093953,0.185491130973768,0.300082643466279,0.220065290309421,0.175044160876233,0.685030394571266,0.606763103125211,0.659554779164067,0.635581877770937,0.909754799268736,0.944020170702928,0.914626417896173,0.711991507730875,0.709364412000696,0.832561475228191,0.833370219856801,0.79814984979877,0.81307570159553,0.789126936060248,0.788862181965872,0.788320214806547,0.791299594863694
157_chr4,0.411809500689679,0.200761055246263,-0.624933993754042,-0.279553385903347,-0.723593266372448,-0.766197179663049,-0.882977932610034,-0.628627628751857,-0.420122046847449,-0.0416444455316798,-0.206010456843639,0.0262784761744386,-0.0319370748491838,0.424048655154172,0.44442338732064,0.48337125180166,0.362813525873456,0.357277215543439,0.562008476203834,0.562692253755183,0.559161639123373,0.59601800381236,0.563755712517691,0.561915209606255,0.560088275840492,0.569153597602362
158_chr4,0.324747881091551,0.232128227531518,-0.0844437538362532,0.0838027557246193,-0.132389182115022,-0.116193413706463,-0.0888868216146133,-0.0213851045245144,0.0444788992211715,0.48125019410261,0.367950782660647,0.49414536441344,0.456092636891956,0.789702440557043,0.811715464222822,0.811892240500063,0.651415729428407,0.647590204394922,0.801554140491715,0.802287537540078,0.781557056578919,0.809103267064471,0.77534580161971,0.774428731392751,0.773358090578571,0.778879669280581
159_chr4,0.355996595492371,0.192512518335324,-0.306812287047189,-0.0341326364317518,-0.382326843168051,-0.402202327345733,-0.44912910277215,-0.267141552272673,-0.114797546330469,0.271823274930252,0.130039825463799,0.315741709717831,0.266310906652217,0.655168151647136,0.670360551038843,0.693741294287199,0.563372456009648,0.558579513474236,0.73870560401639,0.739389398460568,0.729680842739556,0.76572874220739,0.727054528186143,0.725612387168012,0.724114671266763,0.731671889054894
160_chr4,0.43312925061182,0.0827390912760947,-0.867689397233803,-0.319960925291157,-1.01521388002453,-1.13045286441267,-1.37013230909451,-0.885506644193615,-0.504784336177267,-0.254308240003062,-0.470693187406112,-0.129048203572969,-0.208314709969745,0.321699418000164,0.31742129555221,0.402004011479397,0.35262230653657,0.345292053072166,0.593352253384762,0.593900170847134,0.613447244283408,0.672661682457519,0.619545778356027,0.616725724282778,0.614108049390375,0.627012785633712
161_chr4,0.357241896939416,0.180144493157787,-0.32646899629465,-0.0340831136769215,-0.406645997810961,-0.433653387631011,-0.492105531766498,-0.287512954625267,-0.118298523230238,0.255203385687729,0.108421100946698,0.30464701773133,0.253187184618269,0.64855444846723,0.661103671496753,0.688943000993568,0.565777844262495,0.560811898865794,0.745001739406773,0.745671460644974,0.738246866583807,0.776596846072035,0.735651792947865,0.734115056616805,0.732541110658246,0.740470020757627
162_chr4,0.550233266492845,0.228666998731727,-1.40646766809641,-0.89150973658377,-1.56006878713253,-1.65511120129564,-1.93922522098052,-1.51786101521774,-1.17933428298681,-0.813376023757548,-1.03108260232137,-0.688879480950387,-0.767794707787731,-0.148295277143105,-0.113430558002269,-0.0383136941736661,-0.138683278665987,-0.145970426418997,0.117699412371937,0.118391498875268,0.12890952533729,0.166415640817064,0.151488224595341,0.148710587543168,0.146108023927759,0.158713057538959
163_chr4,0.510884592589298,0.0646859041976719,-1.34043865262776,-0.648861653765894,-1.52996581638701,-1.69246191750603,-2.05291735220247,-1.41807349299002,-0.922350586022186,-0.713670292235549,-0.97209606344457,-0.543224232385732,-0.639043648555659,-0.00371233402018856,-0.00726429702532849,0.10868254722662,0.0894096192950635,0.0806755805480459,0.37128719670782,0.371801966548529,0.405007246519039,0.470724081737443,0.420859149833361,0.417282386848461,0.41404392672368,0.429845340642851
164_chr4,0.446135782292985,-0.0272842684517721,-1.05382909853412,-0.327875323373724,-1.24372361981716,-1.4233423447438,-1.76818914765743,-1.07949680107816,-0.546403455874431,-0.413205610222681,-0.674941548315248,-0.23785181133751,-0.3355133201561,0.254845982064844,0.227171144723923,0.352047780414049,0.367246141451971,0.358347652221548,0.643488152863553,0.64391055789428,0.684037484417113,0.763810544738071,0.690660479752705,0.686983214194813,0.683674472520042,0.699945493628887
165_chr4,0.353113625479176,0.256477511678731,-0.225954594755076,-0.049800306837327,-0.279004793453426,-0.263721648767392,-0.255911408449466,-0.185341037941331,-0.116013695939772,0.337394625177701,0.219836491415745,0.354476854732091,0.314903082661004,0.674580467068996,0.70365761813563,0.705143874478229,0.53843693225559,0.534484792940024,0.695309507490041,0.696065495254462,0.675028410265065,0.699317605442863,0.67269530805129,0.67171341408034,0.670586075568872,0.676331258883699
166_chr4,0.419992596823444,0.233545253371983,-0.639984253255792,-0.329435238796726,-0.73160753039239,-0.760879101789122,-0.862830084420075,-0.650671883626482,-0.473217640539617,-0.0633902882652726,-0.219760139861292,-0.00449930908183305,-0.0593918626326522,0.393827676202745,0.4219020202257,0.452790396039705,0.316100883010455,0.310849050340938,0.510346435002384,0.511065610391944,0.503042204563823,0.53427157886326,0.509021572497215,0.50733825987186,0.505636336894234,0.51407242079928
