176_chr4,-347.007813592712,-0.386221693795207,-0.419571675606356,-0.937343300445798,-1.05042378796098,-1.0168128657252,-1.44043833413652,-1.65233327180023,-1.26372813720537,1.11305158499767,1.11429718868201,1.0504616474786,1.04900967038197,1.2111067821642,1.16534752929374,1.17386321863828,1.17906533881088,1.17865033175454,1.17098464374253,1.17421423475237,1.20409659240589,1.18595458706349,1.18208763904213,1.17859340991413,1.18608205127541,1.23763786142641
177_chr4,-353.43299746735,-0.684634921777544,-0.812756094550198,-1.34870901263036,-1.47335447008945,-1.43668036998844,-1.85669834281384,-2.05997116030678,-1.65411655989676,0.859669446635787,0.860479834853506,0.81722817358161,0.810295499635442,0.999548432729494,0.949169787863485,0.957744198898554,0.963006044762995,0.962622176812634,0.954939552736712,0.958133381553959,0.998355575265668,0.989742317414166,0.985864452959628,0.982359612026125,0.989828037594763,1.03935227366367
178_chr4,-335.68947463945,-0.559557666849726,-0.751626199912329,-1.27165261263509,-1.39986737926775,-1.35645314579845,-1.75249458848555,-1.9381220969559,-1.54594625960774,0.905990572151043,0.906877543018812,0.861305255061843,0.854811518064066,1.04677971702407,0.98668923152021,0.994856228958421,0.999839970483717,0.999472738292921,0.992178865613191,0.995227186243364,1.03288089676239,1.02198919225417,1.01831552193951,1.01499650747358,1.02207256123736,1.06927445524739
180_chr4,-195.901696845073,-0.638633388544925,-1.83042206767986,-2.27718126758257,-2.48758619494965,-2.36792577425679,-2.52339151536685,-2.50687523478123,-2.17075411140748,0.27589539554617,0.275672087210289,0.294846058559881,0.269430494272998,0.60112507597994,0.43030675402654,0.434890576150925,0.437511009107125,0.437431121890579,0.433720703577683,0.435250699602108,0.492240665724611,0.500000949600369,0.498201013857173,0.49658433937591,0.499886666161685,0.516712575034803
181_chr4,-348.261584402965,-0.0168961023523382,0.130456522587143,-0.369893804003528,-0.463512977142516,-0.438601129898193,-0.882281715884362,-1.1178510782624,-0.746649944392896,1.46327260811196,1.46512158268768,1.37195308595001,1.37842080948615,1.49828620264561,1.46536869152116,1.4740458494108,1.47932884473024,1.47885714029171,1.47097897079355,1.47435099231858,1.490356637701,1.45937228537493,1.45539674897401,1.45180471113848,1.4595635534583,1.51557502856844
183_chr4,-589.124475764392,-2.20873076692594,-1.42344009684358,-2.16421312934915,-2.23447054148062,-2.29031348156853,-3.03548548982206,-3.48129008101507,-2.90040870518758,0.372751111513973,0.372765321747072,0.349626880596269,0.339751114989791,0.477669159912631,0.560709665967711,0.57474403446128,0.583722241481925,0.583097233192615,0.570183541196179,0.575358181910026,0.644592722921673,0.6615222742668,0.654897854508456,0.648893883923992,0.661662336896844,0.743593342834767
184_chr4,-230.756189896502,0.0457456895510493,-0.587112130602952,-1.0195419378994,-1.17569165873154,-1.08949481636347,-1.33721662061383,-1.41052145429428,-1.09271190669408,1.05430560085262,1.05542912700389,1.00661538789928,0.999891987525314,1.22285790877451,1.10101287817299,1.10672332408669,1.11004062894005,1.109791509956,1.10486241992871,1.10700325836161,1.13446317577068,1.11471805186575,1.112285425826,1.1100954615992,1.11476490083301,1.14670759647899
185_chr4,-274.688835049879,-0.803402316267112,-1.52925811514258,-2.02757891773583,-2.20229331291258,-2.12105489357301,-2.40194989479263,-2.48695073021869,-2.1090668028975,0.43534801210491,0.435413479347175,0.434423609558774,0.415271533296266,0.691485306353259,0.576346530985293,0.582876454111187,0.58679500280047,0.58658389719564,0.580956189475161,0.583268790341817,0.637142569844753,0.641588401931502,0.638784516024519,0.636255243959605,0.641550291760131,0.67312104850209
186_chr4,-450.05062791245,-0.657245740333536,-0.107089675279398,-0.695020190196879,-0.764242963620169,-0.779675349296669,-1.36464907548483,-1.70602131027077,-1.26009863762253,1.26968745477908,1.27122134509452,1.1853455249792,1.19091786727078,1.28662670884586,1.31190380820347,1.322945249293,1.3298361374973,1.32925766743705,1.31911159358102,1.32334532035328,1.35121641016022,1.33064893974568,1.32548278829865,1.32080744015248,1.33086668374768,1.40107657565955
187_chr4,-276.230949498112,-0.192213456204181,-0.622697935050005,-1.09189461454029,-1.23470082003699,-1.16757429266088,-1.48075588105792,-1.60418251862025,-1.25532835287448,1.01280157552613,1.01386180200404,0.964552703081581,0.95844099230768,1.16526540456741,1.07096585619251,1.07774944053724,1.08179287009196,1.0814889880381,1.07552315825722,1.07806578333093,1.10903778120208,1.09229181309214,1.08931529231026,1.08663057879502,1.09235858802453,1.13119058614077
188_chr4,-421.430455341329,-0.849086748746676,-0.585448249441405,-1.16699266141295,-1.26196538695873,-1.25796774960624,-1.78515761127745,-2.07472563092483,-1.63174677852225,0.976489242153499,0.977513043982232,0.918594242373519,0.916599544691019,1.06044283694949,1.0574034653954,1.06764965864005,1.07402824504184,1.07353439507704,1.064207933412,1.06806941712956,1.1064292281438,1.09572041640466,1.09098162945006,1.08669415029512,1.09586813429639,1.1578654772602
189_chr4,-460.753805875725,-0.724578882464819,-0.132067798096988,-0.729207421474473,-0.795864899077924,-0.815539504642295,-1.41537028786166,-1.76786775708702,-1.31408807056317,1.24933186172376,1.25083262074338,1.16572362987634,1.17120182230193,1.26437058822965,1.29576688520439,1.30705693206691,1.31411689115645,1.31352719462809,1.30314264929115,1.30746698487842,1.3365857331652,1.31711360402785,1.31182225870646,1.30703299984215,1.31733413198831,1.38903699580153
190_chr4,-168.281725730205,0.264215649642562,-0.697191925257067,-1.08442897377739,-1.26441891411601,-1.14966472328084,-1.30219078928041,-1.30020543213322,-1.01977776146358,1.00995456745294,1.01099047783982,0.971316020256402,0.961472262128431,1.21866946570241,1.05549590756162,1.05969399831152,1.06199617622165,1.06183821407245,1.05838648068984,1.0599374377899,1.08660379009641,1.06646727223617,1.06480886554608,1.06332288423967,1.06646849717646,1.08771580228154
191_chr4,-314.202814964227,-1.29485377545064,-1.97749543829152,-2.52172579667475,-2.69930645145334,-2.62844845261013,-2.95240064151106,-3.06406975265606,-2.64538104472128,0.133171926150142,0.132724096231056,0.153509255350669,0.128903345031597,0.422739260552536,0.322384611186996,0.329747124433666,0.334250528390384,0.334033635186369,0.327644360469132,0.330206599881647,0.397715195111195,0.414556047659486,0.41135044419265,0.408455020140159,0.414487344734969,0.448813646534364
192_chr4,-282.140443633626,-1.01105268382361,-1.78232366612961,-2.29494084191286,-2.47603583288951,-2.39425501884362,-2.6776876112811,-2.7608990147992,-2.36973492736684,0.27089167937213,0.27067526243003,0.28275960392571,0.260161808552727,0.552480012969043,0.436433661528827,0.443080257489011,0.44709048537736,0.446895168449303,0.441180091735565,0.443499593128819,0.504218710556834,0.51495537304348,0.512104357677808,0.509531780450208,0.514892146100519,0.545677798975293
193_chr4,-401.420735279844,-1.16212781065471,-1.18216311741396,-1.76801746320454,-1.89008136880243,-1.868608922887,-2.3467124690932,-2.58945081334956,-2.13983869174347,0.604256145818269,0.604635294921095,0.57851894448381,0.567472145673569,0.764858315282558,0.736270575729663,0.745898000047129,0.751889445763711,0.751481026108447,0.742815126659223,0.746353835667765,0.798697993931864,0.801033950147849,0.796638502678696,0.792662263824464,0.801102601326276,0.855327745735806
194_chr4,-331.504399071123,-0.546683236995768,-0.761581085983774,-1.27866644512961,-1.40856766326032,-1.36320213183407,-1.75278106701056,-1.93326057966235,-1.54350337597534,0.901373847586496,0.902252114978303,0.857429379145026,0.850689598805542,1.04514662165295,0.982231006224221,0.990296075438226,0.995211530020064,0.994850662781376,0.987656617457648,0.990664807549439,1.02833080703231,1.01747342140336,1.01385205330925,1.01058059188223,1.01755343782876,1.06401888319512
195_chr4,-452.01471190464,-1.04149073392034,-0.656823061608811,-1.26468243693297,-1.35232484752146,-1.36044932398356,-1.93009312275431,-2.25145142240916,-1.78602120752176,0.918323276620784,0.919252406002235,0.862524813635314,0.860261083365796,0.996846127134366,1.01129232019724,1.02224890270857,1.02911060798859,1.02858467846931,1.01857678620673,1.02269718398276,1.06462217042262,1.05704328876227,1.05194676118272,1.04733378294325,1.05719896179594,1.1234624615806
196_chr4,-84.3517315545048,0.545815877557641,-0.862518384373703,-1.18962573530177,-1.40224771166808,-1.24887003255858,-1.27292969138666,-1.16909165806543,-0.938305863013232,0.939249711152926,0.940148761166094,0.913680374240469,0.899394474915679,1.20390171831731,0.9848237635265,0.986985938120413,0.987922438898071,0.987888686416189,0.98642749774267,0.987181833321002,1.01322441719984,0.992971228927326,0.992355893468604,0.991818327414997,0.992909158927124,0.99965293779086
197_chr4,-266.199296932343,-0.650177945418018,-1.3631247016153,-1.84924559483354,-2.0209244441111,-1.93849161346527,-2.21244871058093,-2.29454505400914,-1.92774209426298,0.544799190051239,0.54505162576536,0.535667742902341,0.518688953337981,0.785820949449587,0.669037023557337,0.675404779035438,0.679205384446374,0.678988528318789,0.673501136888944,0.675776749692746,0.724950218879633,0.7250949879616,0.722365549528383,0.719904278113883,0.725071466931691,0.756590797803738
198_chr4,-399.911341743403,-0.71371111177231,-0.535228860002215,-1.09825803736153,-1.19838837986452,-1.18586161107203,-1.68318084001319,-1.95038118675754,-1.52319913552092,1.01741487385033,1.01850528730794,0.958044748678637,0.956239342594237,1.10518954577117,1.08984731341228,1.09959367605629,1.10563233953073,1.10516106077264,1.0963140543596,1.09999336588589,1.13584471589433,1.12293368221202,1.11844660192,1.11438814424746,1.12307580285791,1.18207147360305
199_chr4,-465.180000958145,-0.759890750063334,-0.153342941804175,-0.754657109484333,-0.820633020818742,-0.841899594386551,-1.44751182967909,-1.80416719489123,-1.34677558723195,1.23393420631536,1.23540924370607,1.15119978929079,1.15648205878522,1.24943048486079,1.28311730424099,1.29450753980584,1.30163620763519,1.30104296479879,1.29056345499376,1.29492265167544,1.32483493846699,1.30607253016745,1.30073127133941,1.29589657778828,1.30629295286955,1.37852848301241
200_chr4,-279.21386729703,-0.316777276822418,-0.784748460479459,-1.26170045270868,-1.40916583467329,-1.34092110371017,-1.65310645923791,-1.77335909556183,-1.41717571274302,0.908231913463101,0.909112588061558,0.868269525602961,0.859907212398189,1.07778516477989,0.981790273660784,0.988606023238762,0.992679443338501,0.992387965827518,0.986407435948837,0.988938342081948,1.02419110409171,1.01138833323006,1.00840326459765,1.00571049507392,1.0114380801759,1.04948551451901
201_chr4,-196.608769602958,-0.541002765328811,-1.68243553426531,-2.1247967487876,-2.32984703991525,-2.21268647541569,-2.37408991703109,-2.36436253484645,-2.03268117701296,0.369970329388036,0.369909162655614,0.381171601806255,0.357895977104436,0.678074819361991,0.510941910817187,0.515577971115404,0.518226099612901,0.518130483574219,0.514354370554744,0.515926023671767,0.5692036420065,0.573526256927066,0.571692633794118,0.570045576758979,0.573429335315503,0.591512307492256
202_chr4,-277.32723368841,-0.552114611907585,-1.14272337998125,-1.63017608226273,-1.79065066078975,-1.71628289733399,-2.01384686604386,-2.11747752725498,-1.7506702355779,0.680740421017557,0.681228973880246,0.659532925563917,0.645989814816324,0.891797009240247,0.786777433245178,0.793462628107153,0.797466224068037,0.797213020157398,0.791395467887684,0.79382401670276,0.838046720892,0.833551177967917,0.830649729500597,0.828032393012923,0.833558834122742,0.868537702065168
203_chr4,-228.22768033057,-1.15084276043163,-2.35860028521788,-2.84832021614396,-3.06666555648505,-2.95310197097635,-3.13844387663677,-3.13721154837308,-2.76235716302719,-0.0742835632589538,-0.0751041312386707,-0.0295238618108,-0.0617171721778542,0.296639990012188,0.13437555063209,0.139601856827224,0.142682919511425,0.142614470880486,0.138334915837345,0.140030644053602,0.212270226721022,0.2339585858457,0.231857437559374,0.229965884346681,0.233800737304343,0.251630808822178
204_chr4,-337.726180573557,-0.913821684496916,-1.25691043338258,-1.795435396238,-1.94050628167995,-1.89047476488084,-2.27276492982583,-2.44025915290358,-2.0300010816443,0.582940501689941,0.583271486817427,0.564478464776993,0.550787957886554,0.780231398114316,0.710329903584839,0.718424408505369,0.723385042102811,0.723065805405296,0.715893604924682,0.718839847809547,0.769424396278603,0.770482092449197,0.76686961776183,0.763605384695588,0.770508531461272,0.814119585170947
205_chr4,-283.141813562323,-0.348912041158615,-0.804798321622619,-1.285494068978,-1.43239513678685,-1.36554581948404,-1.68282307959684,-1.80671824489863,-1.44729076824995,0.893821704707673,0.894678268640682,0.854695719220374,0.846142762504018,1.06391387848273,0.969926022816721,0.976830403091768,0.980964668334972,0.980670160863481,0.974605746854188,0.977167311009355,1.01315394582428,1.00100843964931,0.99797927485246,0.995246363805704,1.00105795891582,1.03956904349175
206_chr4,-423.010160637793,-1.19217965178783,-1.07750470627833,-1.67674758435049,-1.78826455185409,-1.7776488902151,-2.29085591407212,-2.56230764300555,-2.10198504563057,0.662063255116777,0.662545841288439,0.629726460614032,0.620713435684595,0.801218154908421,0.788373165959712,0.798539162542254,0.804888765218071,0.804442172052327,0.795243505970031,0.799001942235896,0.849930910500193,0.850839463815883,0.846165152296455,0.841935460596244,0.850931528951427,0.90936843351751
208_chr4,-454.777690297897,-1.51375022764637,-1.33007343904234,-1.9626191524336,-2.07270519700984,-2.07203389620699,-2.62342737443075,-2.92068035996185,-2.43112469756142,0.487864817355653,0.488053114481401,0.467004141952638,0.455152512620918,0.641649887628216,0.643054371028159,0.653915534157899,0.660747240373996,0.66028519782103,0.650438288657663,0.654423120264762,0.713580227789991,0.721925299424833,0.716909714687536,0.712369186716197,0.722005143871281,0.783491896196296
209_chr4,-264.872803161768,-0.569663993469284,-1.25423690033972,-1.73567700416498,-1.90400790169375,-1.82261856127093,-2.09823836739279,-2.18323600931656,-1.82091265592401,0.614783045870167,0.615155768186845,0.600047630791343,0.584597830600255,0.844021710699643,0.728799169046899,0.735161434505373,0.738952770240838,0.738726709620169,0.733233565212031,0.735523167831508,0.781859130422492,0.779386580491348,0.776654688364204,0.774191374396513,0.779374859108019,0.811528165078698
210_chr4,-381.572517466422,-1.07758575219773,-1.19495096562138,-1.76570528736268,-1.89457452520261,-1.86435844460984,-2.31295297438048,-2.53266906609054,-2.09566839290143,0.604312376514191,0.604688053058398,0.580294815506401,0.568574857662109,0.775153941295033,0.733922530526328,0.743074787443903,0.748746176170986,0.74836449520881,0.740160549806165,0.743517141266169,0.79504658245092,0.796737806690704,0.792584561488692,0.788828590153056,0.7967945097989,0.847793460627609
211_chr4,-408.303456295375,-1.74032951686943,-1.98233610270556,-2.60034620561426,-2.74793127721185,-2.71755584902344,-3.17924223330691,-3.39741144246482,-2.91676215743682,0.0911579706676548,0.0906547075019355,0.10675413116674,0.0844007029063065,0.339617774151372,0.297771369238232,0.307370987444036,0.313384554954859,0.313047450372092,0.304489895686251,0.307899949940017,0.380931391023691,0.402364609948177,0.398021842799088,0.394092128180548,0.402345037405171,0.451459931598753
212_chr4,-319.47214181937,-0.533642278416156,-0.825344428139053,-1.33514990157413,-1.47111748782108,-1.41962061592127,-1.78945560410459,-1.95371263738154,-1.56974450690736,0.865690963141951,0.866505614185275,0.825707816651806,0.817756619490955,1.02203420917947,0.950225640993297,0.957989251323364,0.962704496974073,0.9623654490117,0.955470140035766,0.958354575726903,0.99694712070302,0.987012745042371,0.983547717121787,0.980418340689037,0.9870790884429,1.03115515276281
213_chr4,-308.742347971571,-0.96113923315384,-1.52591793196976,-2.0507680809555,-2.214451111064,-2.14793821515261,-2.47884566630686,-2.60259318707449,-2.20245546271246,0.42339084367583,0.423441842464318,0.420485337080583,0.402221428986637,0.664073505983491,0.57021957983066,0.577560294094079,0.582025909125504,0.581770790956217,0.575356718068088,0.577977343376948,0.63372062106678,0.63970891511664,0.636492643008475,0.633588299968005,0.639689168984656,0.676651100175927
214_chr4,-344.702540985765,-0.622964716943062,-0.782490832782141,-1.31060107183413,-1.43699627416675,-1.39700855996929,-1.80523540905804,-1.9998336659613,-1.60071571442693,0.882580452701171,0.883428727872633,0.839025276525988,0.832311259485232,1.02288600994632,0.967732890875866,0.976106884441882,0.98123191355755,0.980856212260827,0.97336480550849,0.976487083633615,1.01544074471177,1.00570201881797,1.00192459349622,0.998511157335727,1.00578660360713,1.0541696119451
215_chr4,-149.776139040077,0.48261066471105,-0.50451733010241,-0.870830628109999,-1.05007590103021,-0.930204395181306,-1.06199418652147,-1.04682144172421,-0.784932281723081,1.14047381428398,1.14173117502348,1.09277660811989,1.08523965942485,1.33549194654157,1.16501632065341,1.16882035604818,1.17084672364692,1.1706931995595,1.16760388755464,1.16903381961718,1.18975199591792,1.16421511372135,1.16274777323105,1.16143590667127,1.16422868609108,1.18405195504879
216_chr4,-461.759646846568,-1.42876565507824,-1.15740232609914,-1.78963322035736,-1.89149789407552,-1.89639687821895,-2.46374082909261,-2.77589616478585,-2.28747729032144,0.595084741407721,0.595458946684755,0.56485533828783,0.555652517583388,0.726162470436983,0.735702205034986,0.746770767903086,0.753733633327498,0.753245341267586,0.743179804518639,0.747268789201203,0.802447642732684,0.807074678460253,0.801945329523197,0.797301629780628,0.807178031663366,0.87110158872315
217_chr4,-477.773031732443,-1.97059107557224,-1.84135815734308,-2.50899975516385,-2.62943169764731,-2.63108660957987,-3.19924272518824,-3.50188359267668,-2.98028235885054,0.152318297473362,0.151932856750028,0.15688143497396,0.13826412290992,0.354008622261089,0.358525453973061,0.369811207316217,0.376955614267214,0.376515286046564,0.366308760128546,0.370379170764401,0.44382202637073,0.46525480042854,0.460047971784466,0.455332613976375,0.465288092431852,0.52643969765059
218_chr4,-224.547372103828,-0.29615336812481,-1.13106705736085,-1.57683848707704,-1.75382737955369,-1.65688608178524,-1.8774928286179,-1.92175067154471,-1.58999258987899,0.710007140258623,0.710536604177916,0.69099296003962,0.676314700248304,0.943104642231608,0.805464590628285,0.810897161610336,0.814054713404678,0.813868039007892,0.809263663475999,0.811218815122488,0.852117075447308,0.844835997023191,0.842570850571856,0.840532268803217,0.844817123001183,0.871570476273781
219_chr4,-430.006849974246,-1.20072620352881,-1.04183879204355,-1.64536212690177,-1.75340046772195,-1.74632919955589,-2.27097044523703,-2.55179832337732,-2.08806261687495,0.681912183194306,0.682430211141234,0.6473454901546,0.639016644121913,0.813917848901326,0.806213097452418,0.816554052684896,0.823019919760379,0.822560780241904,0.813188871955016,0.817018934075999,0.867444932301102,0.867849884388111,0.863084901801072,0.858772804185844,0.867949738203621,0.927765122249854
220_chr4,-312.705214231833,-0.604023030142516,-0.975126741099646,-1.48464947227817,-1.62797636687617,-1.57134139735848,-1.9262991302104,-2.07682365036134,-1.69233602563341,0.772977720881356,0.773631485633971,0.74115911116817,0.730892693142625,0.949332809096354,0.870024824877635,0.877591628437189,0.88218169488787,0.881866328152988,0.875177049269778,0.877964728232626,0.919967409179577,0.913224400954846,0.909866649003225,0.906834582874771,0.913269976713408,0.955120312389181
221_chr4,-343.508144686855,-0.797802681523122,-1.04701187490637,-1.5830377183773,-1.71898188711517,-1.67455570312169,-2.07227091380577,-2.25481301078381,-1.84771349892994,0.714395875432717,0.714954290841019,0.68468879250927,0.674151418344873,0.885281390172752,0.823583990332584,0.831866262359778,0.836942901932712,0.836595226278249,0.829219644647655,0.832268088874505,0.877861435838397,0.874270736329969,0.870552685949364,0.867192793455623,0.874324324108805,0.920471319132538
222_chr4,-274.228894137368,-0.487507483798471,-1.06935803125748,-1.55193224150189,-1.71085773570308,-1.63624293786141,-1.93169660045391,-2.03478239992243,-1.67244118600671,0.728805438201046,0.729376210730123,0.703939142362931,0.691371821359724,0.932898879204238,0.827558100736058,0.834187158599795,0.838149116328078,0.837892538372817,0.832121946180667,0.834540031294494,0.876724395161524,0.870360451184403,0.867484010198976,0.864889546158782,0.870374893544427,0.905433570215605
223_chr4,-343.198919219121,-0.661625737990138,-0.849520950918035,-1.37869747152,-1.50789735890153,-1.46626735305768,-1.87007065459999,-2.06025215136264,-1.65990038242126,0.840458979972858,0.84123444376917,0.800476664669804,0.792764168540035,0.989045208022784,0.931485689976053,0.939807875294324,0.94490136212366,0.944534302961658,0.937099939802313,0.940192673316746,0.980759924380975,0.972521958739647,0.968774102683561,0.965387444158124,0.972598054710804,1.0202252354664
224_chr4,-210.512942020905,-0.24785780935446,-1.1569421733323,-1.59259973940367,-1.77498389043009,-1.6716103874592,-1.87079413610959,-1.89809220539413,-1.57469369432443,0.699312912154281,0.699821434755999,0.682391868498035,0.66699619961704,0.941562894571578,0.794613552526325,0.799706109606406,0.802635493956409,0.802469412103814,0.798197296545176,0.800019662368296,0.840768729181911,0.833426620392344,0.831335591379203,0.829455329339974,0.833397365652289,0.857739202112913
225_chr4,-349.081781228268,-0.705682792516311,-0.873581867318604,-1.40816572995801,-1.5363136582279,-1.49686207511681,-1.90848915045033,-2.10436747811221,-1.69935481090581,0.822682316490386,0.82342822352484,0.783641690477239,0.775729259431056,0.971397724799233,0.916974987822504,0.925431343140173,0.930616616470036,0.930244421651899,0.922682434039369,0.92582250649625,0.967337535706042,0.959943968415389,0.956129056147066,0.952681366325668,0.960020408463088,1.00838819485321
226_chr4,-506.493227639101,-1.90526594630595,-1.54776943011893,-2.22805718255054,-2.32910970530619,-2.34749699837731,-2.96746366731111,-3.3145468111125,-2.78381297100159,0.327651870610122,0.327573551637852,0.315391491324324,0.301693630885236,0.483274560932868,0.51211861402159,0.524157770595643,0.531795678507242,0.531289107920494,0.520322329771786,0.524721839297389,0.592367458986078,0.608280484768836,0.60267646648416,0.597600363590647,0.608362644577256,0.676312134223705
227_chr4,-375.922921272145,-1.37278715483006,-1.66660009418929,-2.24871441668709,-2.39573805075114,-2.35609105587426,-2.78078489662513,-2.97501339183212,-2.52609306343435,0.305890237936157,0.305750960333032,0.306751037044806,0.288127062335305,0.532815053398472,0.47772244560777,0.486627435190685,0.492156034344182,0.491828838752435,0.483912580721369,0.487105767348499,0.550271975104841,0.562757783131739,0.558752973041664,0.555131188283544,0.562757359050894,0.609214842188525
228_chr4,-281.604615571876,-0.579023401362217,-1.15270555260228,-1.64383855187824,-1.80328794424998,-1.73061552721902,-2.03411692001031,-2.14219363232922,-1.77224639016968,0.672605580574765,0.673080892958319,0.651691297692249,0.638110561210272,0.882902648383439,0.780328527852032,0.78711307468528,0.791184237563576,0.790926547145152,0.785013692938419,0.787478452354227,0.832199766563474,0.828141962127094,0.825190481602758,0.822527622220506,0.828150730853673,0.863726245043157
230_chr4,-267.536737153849,-0.192687113886624,-0.683279311101611,-1.14770110058537,-1.29539342598763,-1.22362134807427,-1.52205593286128,-1.63317366550982,-1.2880217746988,0.977766884695527,0.978765211430625,0.933136383219556,0.925941258285439,1.14096197410924,1.03991848196046,1.04648076723786,1.05037792849158,1.05009126554435,1.0443461371383,1.04679588193376,1.0788052889744,1.06306656914762,1.06020548013044,1.0576256497955,1.06312179885796,1.10011497670511
231_chr4,-288.811453434795,-0.312473225198938,-0.712329559538774,-1.19436713332241,-1.33624663438173,-1.27321236893292,-1.60186060523613,-1.73592535436387,-1.37583869430252,0.950441403497268,0.951396496628617,0.906195830624483,0.89910900146827,1.10751866415616,1.01908998781148,1.02615135722184,1.030386855825,1.0300758149012,1.0238498017331,1.02648456021542,1.0604515558517,1.04640686069287,1.04329342485159,1.04048402756256,1.04646998876952,1.08659021682026
232_chr4,-196.679525000244,-0.555520802194209,-1.70323005835296,-2.14634234436848,-2.35209052149537,-2.23465199865415,-2.39547037557134,-2.38498192216612,-2.05256498539333,0.356680894536726,0.356596853662188,0.368962055979462,0.345389932264568,0.66711644699441,0.499571637998517,0.504204404206821,0.506851371996898,0.506757747925665,0.502986943451114,0.504554277791899,0.558363303622071,0.563177063752547,0.561346117051073,0.559701458182812,0.563077792340939,0.581010928458774
233_chr4,-316.776729559465,-1.02276785318236,-1.56091690355513,-2.09322354561677,-2.25554398414236,-2.19197449966558,-2.53349626215572,-2.66493758484697,-2.25836348496451,0.397749214864649,0.39775749888323,0.396241231367483,0.377673597797304,0.638851230175809,0.549234401104282,0.556757843115001,0.56134857725359,0.561086659351377,0.554499000006612,0.557183767622404,0.614275679207134,0.621467349601804,0.618159860247163,0.615172491774093,0.621447827908666,0.659404669719649
234_chr4,-368.614856146689,-0.821516090128132,-0.908834399342344,-1.45987901562409,-1.58298731067843,-1.5514309477725,-1.99051405366171,-2.20711370938489,-1.78810455010705,0.792122264373761,0.792819054067145,0.753882199918796,0.745946134017142,0.936195469396111,0.893166695509466,0.902079224057378,0.907574189304616,0.907180471592595,0.899179830255068,0.902487724905304,0.946017685674955,0.940380734882743,0.936335591457861,0.932678438726184,0.940463441686017,0.991635857306405
235_chr4,-243.483748752561,-0.267851072456723,-0.959142287303365,-1.41397617425895,-1.57893764989107,-1.49270753993954,-1.74675797619442,-1.81944248405809,-1.48094544698436,0.81180588231153,0.812514067922912,0.782827509681801,0.771082326360932,1.01698872394192,0.894913851866557,0.900837989972509,0.904318535629706,0.904090353392362,0.898991938728072,0.901158917396003,0.938783870777323,0.928371246600528,0.925847894508081,0.923574766143108,0.928382107709998,0.959449971605736
236_chr4,-377.178418606138,-1.10030293679499,-1.25851915691436,-1.82796262727465,-1.96044311119449,-1.92739038740111,-2.36744034627394,-2.57960237397033,-2.14338091581904,0.565594211921538,0.565902418409,0.545122486344767,0.532382380221258,0.745602738178141,0.700240389559912,0.709272914376198,0.714866739245924,0.714497061091299,0.706415656270202,0.709717450731588,0.762606814006374,0.7655800167252,0.761490708120319,0.757792778482152,0.765627102235228,0.815441616147122
237_chr4,-254.925696277459,-0.420427344238975,-1.10398901580011,-1.57262038823244,-1.73893341462185,-1.65548586225907,-1.92150569642597,-2.00130349226313,-1.65049192675771,0.714707367494369,0.715250389151666,0.692670079537364,0.679129763151088,0.93128044265418,0.813156513855119,0.819318140033502,0.822966378128321,0.82273802755417,0.817424111713232,0.819659789306227,0.8616146525791,0.855144292271882,0.852507172682672,0.850130317984517,0.855144566799975,0.88689381879767
238_chr4,-381.004998813347,-0.920742317295787,-0.968944325719609,-1.531693210528,-1.65291284234768,-1.62580460628977,-2.08105321356727,-2.30926951783216,-1.88013120399131,0.748666113064849,0.749290291400499,0.712901015769136,0.70440854850517,0.894083175213971,0.857454038144852,0.86664688972738,0.87233412842896,0.871930539200582,0.863664251289022,0.867069599486267,0.91283496650463,0.909197737205571,0.905012966345654,0.901228714141149,0.909280085657909,0.961939285455652
239_chr4,-301.349324194916,-0.623266003540542,-1.08155597459139,-1.58575542516122,-1.73641032976086,-1.67330263598619,-2.00809440106297,-2.141437179416,-1.76088051998223,0.709808032609635,0.710350965284675,0.684138257304292,0.672065177282871,0.903281277881452,0.814566084395823,0.821837305167996,0.826233308964198,0.825943167271756,0.819551267801524,0.822211123540488,0.866261167037069,0.861474175783088,0.858271831606071,0.855380928313664,0.861501537707311,0.900738753208424
240_chr4,-285.807732183914,-0.475134412911034,-0.97146364469724,-1.45982110287693,-1.61164286978962,-1.54347027963705,-1.85913392837358,-1.97930895938519,-1.61260752342644,0.786440432772791,0.78711254570633,0.755858239548176,0.744980670920587,0.974286630608969,0.878304785164124,0.885232686049079,0.889391343036405,0.889110108905122,0.883039844755241,0.885585729923754,0.925951968288058,0.917842820845617,0.914809725615686,0.912072950214264,0.917874614979571,0.955515464685716
241_chr4,-421.976209683275,-1.23731013497828,-1.15078320452946,-1.75166885245401,-1.86605647238072,-1.85390824805787,-2.36317302046652,-2.63048773049421,-2.16841579622646,0.615763049960355,0.616165712669346,0.587299808778905,0.577210276548794,0.763700555979119,0.74860470973504,0.758728574069331,0.765053484493571,0.764615556869148,0.755465189476353,0.759196828938544,0.811924798167373,0.814503034577783,0.809853673792355,0.805646548189419,0.81458614158772,0.87229284497827
242_chr4,-371.91483715079,-0.88525227686144,-0.979534103938916,-1.53552577867964,-1.66002615409234,-1.62884326693493,-2.07042045370992,-2.28790144782755,-1.86438212059352,0.745673649736102,0.746291039769572,0.710942773646022,0.702074125377917,0.896317903732062,0.853794383937825,0.862768483705729,0.868308618754331,0.867917749472436,0.859864608693875,0.863185421691698,0.908697693763865,0.904876213298226,0.90080317110536,0.897120520851198,0.90495254637431,0.956097559459582
