H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,10.2597370471112,9.97916875381016,8.78468022698251,8.92699284599467,9.26253197950699,9.25575486937196,9.29593511928562,9.25428561880163,9.15901183475768,9.32535258930324,9.70113634101081,9.59134117364277,9.58947001446159,9.57453996737575,9.46859698573002,9.47154623267555,9.44043869949896,9.39613577271142,9.38602337147308,9.38124776429927,9.32621862973367,9.25709506450794,9.27814072902577,9.25682126825799,9.24747149414812,9.22385767554651,9.21972853861427,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,10.7303743156131,11.1587784691816,8.04307317260955,9.47828813768538,9.70110145049776,9.45938787062498,9.46866913942915,9.25523767835523,9.16396044816282,9.40738538511033,9.43873141567307,9.44850264485808,9.39454496998585,9.3474788607587,9.22798867641639,9.2677134414857,9.3649887561657,9.31551331857578,9.36285169124134,9.40445681119675,9.3685687113732,9.35341467967658,9.41657616205215,9.39869499631119,9.37992018634585,9.35623314906641,9.27190470037977,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,10.3008838468785,10.0822994831647,8.71984312415492,8.97519140250105,9.30087516100722,9.27355806280638,9.31103688154614,9.25436885531187,9.15944448133826,9.33252453944263,9.67819484520617,9.57885310961487,9.57242813887825,9.55468850529611,9.44756112098176,9.45372557203852,9.43384227393182,9.38908712569791,9.38399752152328,9.38327688113594,9.32992120589153,9.26551608040332,9.2902438399026,9.269224981842,9.25905119720618,9.23543097725373,9.22429018773235,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,10.075444058625,9.5172550588214,9.07508005181548,8.71111564364849,9.09079615687448,9.17601589231477,9.22829562085233,9.25391280960846,9.15707404781574,9.29323003950754,9.80388933385797,9.64727414177445,9.66579911413442,9.66345296408898,9.56281482045263,9.55136344383571,9.46998352407747,9.42770605837758,9.3950969797144,9.37215952395173,9.30963510855859,9.21937805627829,9.22393193305426,9.20126609853286,9.1956069969231,9.17202184942311,9.19929730330197,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,10.2597370471112,9.97916875381016,8.78468022698251,8.92699284599467,9.26253197950699,9.25575486937196,9.29593511928562,9.25428561880163,9.15901183475768,9.32535258930324,9.70113634101081,9.59134117364277,9.58947001446159,9.57453996737575,9.46859698573002,9.47154623267555,9.44043869949896,9.39613577271142,9.38602337147308,9.38124776429927,9.32621862973367,9.25709506450794,9.27814072902577,9.25682126825799,9.24747149414812,9.22385767554651,9.21972853861427,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,10.7303743156131,11.1587784691816,8.04307317260955,9.47828813768538,9.70110145049776,9.45938787062498,9.46866913942915,9.25523767835523,9.16396044816282,9.40738538511033,9.43873141567307,9.44850264485808,9.39454496998585,9.3474788607587,9.22798867641639,9.2677134414857,9.3649887561657,9.31551331857578,9.36285169124134,9.40445681119675,9.3685687113732,9.35341467967658,9.41657616205215,9.39869499631119,9.37992018634585,9.35623314906641,9.27190470037977,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,10.3008838468785,10.0822994831647,8.71984312415492,8.97519140250105,9.30087516100722,9.27355806280638,9.31103688154614,9.25436885531187,9.15944448133826,9.33252453944263,9.67819484520617,9.57885310961487,9.57242813887825,9.55468850529611,9.44756112098176,9.45372557203852,9.43384227393182,9.38908712569791,9.38399752152328,9.38327688113594,9.32992120589153,9.26551608040332,9.2902438399026,9.269224981842,9.25905119720618,9.23543097725373,9.22429018773235,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,10.075444058625,9.5172550588214,9.07508005181548,8.71111564364849,9.09079615687448,9.17601589231477,9.22829562085233,9.25391280960846,9.15707404781574,9.29323003950754,9.80388933385797,9.64727414177445,9.66579911413442,9.66345296408898,9.56281482045263,9.55136344383571,9.46998352407747,9.42770605837758,9.3950969797144,9.37215952395173,9.30963510855859,9.21937805627829,9.22393193305426,9.20126609853286,9.1956069969231,9.17202184942311,9.19929730330197,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,10.2597370471112,9.97916875381016,8.78468022698251,8.92699284599467,9.26253197950699,9.25575486937196,9.29593511928562,9.25428561880163,9.15901183475768,9.32535258930324,9.70113634101081,9.59134117364277,9.58947001446159,9.57453996737575,9.46859698573002,9.47154623267555,9.44043869949896,9.39613577271142,9.38602337147308,9.38124776429927,9.32621862973367,9.25709506450794,9.27814072902577,9.25682126825799,9.24747149414812,9.22385767554651,9.21972853861427,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,10.7303743156131,11.1587784691816,8.04307317260955,9.47828813768538,9.70110145049776,9.45938787062498,9.46866913942915,9.25523767835523,9.16396044816282,9.40738538511033,9.43873141567307,9.44850264485808,9.39454496998585,9.3474788607587,9.22798867641639,9.2677134414857,9.3649887561657,9.31551331857578,9.36285169124134,9.40445681119675,9.3685687113732,9.35341467967658,9.41657616205215,9.39869499631119,9.37992018634585,9.35623314906641,9.27190470037977,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,10.3008838468785,10.0822994831647,8.71984312415492,8.97519140250105,9.30087516100722,9.27355806280638,9.31103688154614,9.25436885531187,9.15944448133826,9.33252453944263,9.67819484520617,9.57885310961487,9.57242813887825,9.55468850529611,9.44756112098176,9.45372557203852,9.43384227393182,9.38908712569791,9.38399752152328,9.38327688113594,9.32992120589153,9.26551608040332,9.2902438399026,9.269224981842,9.25905119720618,9.23543097725373,9.22429018773235,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,10.075444058625,9.5172550588214,9.07508005181548,8.71111564364849,9.09079615687448,9.17601589231477,9.22829562085233,9.25391280960846,9.15707404781574,9.29323003950754,9.80388933385797,9.64727414177445,9.66579911413442,9.66345296408898,9.56281482045263,9.55136344383571,9.46998352407747,9.42770605837758,9.3950969797144,9.37215952395173,9.30963510855859,9.21937805627829,9.22393193305426,9.20126609853286,9.1956069969231,9.17202184942311,9.19929730330197,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,10.2597370471112,9.97916875381016,8.78468022698251,8.92699284599467,9.26253197950699,9.25575486937196,9.29593511928562,9.25428561880163,9.15901183475768,9.32535258930324,9.70113634101081,9.59134117364277,9.58947001446159,9.57453996737575,9.46859698573002,9.47154623267555,9.44043869949896,9.39613577271142,9.38602337147308,9.38124776429927,9.32621862973367,9.25709506450794,9.27814072902577,9.25682126825799,9.24747149414812,9.22385767554651,9.21972853861427,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,10.7303743156131,11.1587784691816,8.04307317260955,9.47828813768538,9.70110145049776,9.45938787062498,9.46866913942915,9.25523767835523,9.16396044816282,9.40738538511033,9.43873141567307,9.44850264485808,9.39454496998585,9.3474788607587,9.22798867641639,9.2677134414857,9.3649887561657,9.31551331857578,9.36285169124134,9.40445681119675,9.3685687113732,9.35341467967658,9.41657616205215,9.39869499631119,9.37992018634585,9.35623314906641,9.27190470037977,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,10.3008838468785,10.0822994831647,8.71984312415492,8.97519140250105,9.30087516100722,9.27355806280638,9.31103688154614,9.25436885531187,9.15944448133826,9.33252453944263,9.67819484520617,9.57885310961487,9.57242813887825,9.55468850529611,9.44756112098176,9.45372557203852,9.43384227393182,9.38908712569791,9.38399752152328,9.38327688113594,9.32992120589153,9.26551608040332,9.2902438399026,9.269224981842,9.25905119720618,9.23543097725373,9.22429018773235,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,10.075444058625,9.5172550588214,9.07508005181548,8.71111564364849,9.09079615687448,9.17601589231477,9.22829562085233,9.25391280960846,9.15707404781574,9.29323003950754,9.80388933385797,9.64727414177445,9.66579911413442,9.66345296408898,9.56281482045263,9.55136344383571,9.46998352407747,9.42770605837758,9.3950969797144,9.37215952395173,9.30963510855859,9.21937805627829,9.22393193305426,9.20126609853286,9.1956069969231,9.17202184942311,9.19929730330197,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,10.2597370471112,9.97916875381016,8.78468022698251,8.92699284599467,9.26253197950699,9.25575486937196,9.29593511928562,9.25428561880163,9.15901183475768,9.32535258930324,9.70113634101081,9.59134117364277,9.58947001446159,9.57453996737575,9.46859698573002,9.47154623267555,9.44043869949896,9.39613577271142,9.38602337147308,9.38124776429927,9.32621862973367,9.25709506450794,9.27814072902577,9.25682126825799,9.24747149414812,9.22385767554651,9.21972853861427,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,10.7303743156131,11.1587784691816,8.04307317260955,9.47828813768538,9.70110145049776,9.45938787062498,9.46866913942915,9.25523767835523,9.16396044816282,9.40738538511033,9.43873141567307,9.44850264485808,9.39454496998585,9.3474788607587,9.22798867641639,9.2677134414857,9.3649887561657,9.31551331857578,9.36285169124134,9.40445681119675,9.3685687113732,9.35341467967658,9.41657616205215,9.39869499631119,9.37992018634585,9.35623314906641,9.27190470037977,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,10.3008838468785,10.0822994831647,8.71984312415492,8.97519140250105,9.30087516100722,9.27355806280638,9.31103688154614,9.25436885531187,9.15944448133826,9.33252453944263,9.67819484520617,9.57885310961487,9.57242813887825,9.55468850529611,9.44756112098176,9.45372557203852,9.43384227393182,9.38908712569791,9.38399752152328,9.38327688113594,9.32992120589153,9.26551608040332,9.2902438399026,9.269224981842,9.25905119720618,9.23543097725373,9.22429018773235,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,10.075444058625,9.5172550588214,9.07508005181548,8.71111564364849,9.09079615687448,9.17601589231477,9.22829562085233,9.25391280960846,9.15707404781574,9.29323003950754,9.80388933385797,9.64727414177445,9.66579911413442,9.66345296408898,9.56281482045263,9.55136344383571,9.46998352407747,9.42770605837758,9.3950969797144,9.37215952395173,9.30963510855859,9.21937805627829,9.22393193305426,9.20126609853286,9.1956069969231,9.17202184942311,9.19929730330197,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,10.2597370471112,9.97916875381016,8.78468022698251,8.92699284599467,9.26253197950699,9.25575486937196,9.29593511928562,9.25428561880163,9.15901183475768,9.32535258930324,9.70113634101081,9.59134117364277,9.58947001446159,9.57453996737575,9.46859698573002,9.47154623267555,9.44043869949896,9.39613577271142,9.38602337147308,9.38124776429927,9.32621862973367,9.25709506450794,9.27814072902577,9.25682126825799,9.24747149414812,9.22385767554651,9.21972853861427,9.24212168070848
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,10.7303743156131,11.1587784691816,8.04307317260955,9.47828813768538,9.70110145049776,9.45938787062498,9.46866913942915,9.25523767835523,9.16396044816282,9.40738538511033,9.43873141567307,9.44850264485808,9.39454496998585,9.3474788607587,9.22798867641639,9.2677134414857,9.3649887561657,9.31551331857578,9.36285169124134,9.40445681119675,9.3685687113732,9.35341467967658,9.41657616205215,9.39869499631119,9.37992018634585,9.35623314906641,9.27190470037977,9.2673530321297
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,10.3008838468785,10.0822994831647,8.71984312415492,8.97519140250105,9.30087516100722,9.27355806280638,9.31103688154614,9.25436885531187,9.15944448133826,9.33252453944263,9.67819484520617,9.57885310961487,9.57242813887825,9.55468850529611,9.44756112098176,9.45372557203852,9.43384227393182,9.38908712569791,9.38399752152328,9.38327688113594,9.32992120589153,9.26551608040332,9.2902438399026,9.269224981842,9.25905119720618,9.23543097725373,9.22429018773235,9.24432760326131
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,10.075444058625,9.5172550588214,9.07508005181548,8.71111564364849,9.09079615687448,9.17601589231477,9.22829562085233,9.25391280960846,9.15707404781574,9.29323003950754,9.80388933385797,9.64727414177445,9.66579911413442,9.66345296408898,9.56281482045263,9.55136344383571,9.46998352407747,9.42770605837758,9.3950969797144,9.37215952395173,9.30963510855859,9.21937805627829,9.22393193305426,9.20126609853286,9.1956069969231,9.17202184942311,9.19929730330197,9.23224154271651
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,10.4508757319929,10.4582405671996,8.48349329054825,9.15088896321183,9.44064705352417,9.33845580842407,9.36608713582622,9.25467227626202,9.1610216021976,9.35866835445217,9.59456651390128,9.53333053494164,9.51030561515635,9.48232423306995,9.37087936136886,9.38876415345811,9.40979641103543,9.3633927859427,9.37661271748876,9.39067359390996,9.34341815780118,9.29621309829701,9.33436314994438,9.31444007495742,9.30126253564716,9.27761898093512,9.2409187069445,9.25236882357456
