150_chr3,-1.51115396883842,-0.984959423585199,-0.985271226601249,-0.984954788577671,-0.984681421601401,-0.984390374158554,-0.985666617902666,-0.98475753240626,-0.9856262866147,-0.985333605689178,-1.05826009335796,-1.05689459038381,-1.05879968203137,-1.05682180637256,-1.05768110845079,-1.11778438203747,-1.11501585900972,-1.11524277004575
151_chr3,-4.12492417180545,-3.2631808115723,-3.26338396009335,-3.26415752726209,-3.26362875928577,-3.2630825770574,-3.26318559416859,-3.26351417862087,-3.26353027536928,-3.26352484035306,-3.23100570477061,-3.23082773547052,-3.23167704948899,-3.23082096237758,-3.23079057239318,-3.20439647599229,-3.20347795833907,-3.20354437341955
152_chr3,-4.26862005931262,-3.38842940607882,-3.3886265811581,-3.38946007297642,-3.38891726395192,-3.3883570553109,-3.38839557255056,-3.38879219974108,-3.38876142038296,-3.38877177713598,-3.35045561226624,-3.35034292938844,-3.35113420046831,-3.35033978534349,-3.35026048322045,-3.31911106581495,-3.31829425494676,-3.31835184652442
153_chr3,-3.94977600755063,-3.11051769932967,-3.11072812876443,-3.11142865492587,-3.11091700131419,-3.11038791561147,-3.11056955038031,-3.11081519884258,-3.11088843197914,-3.11086374867795,-3.08541050103018,-3.08515295536076,-3.08607301680507,-3.08514175889076,-3.08517098697506,-3.06457306024089,-3.06353057413594,-3.06360774401497
154_chr3,-4.18566728463258,-3.31612588633771,-3.31632650976598,-3.31712540827727,-3.31659070487031,-3.31603859339803,-3.31611434512925,-3.31647169260181,-3.31646797388662,-3.31646921436569,-3.28149955907687,-3.28134918764743,-3.28217396576004,-3.28134394862533,-3.28129288250603,-3.25288861723167,-3.2520130930616,-3.25207577827175
155_chr3,-2.87186039396012,-2.17098200390415,-2.17123724231888,-2.17148825168104,-2.17108192512732,-2.17065805669602,-2.17132352868379,-2.17105876358306,-2.17148363160632,-2.17134048844581,-2.18937288600061,-2.18862560290612,-2.18998106574477,-2.18858718361468,-2.18898331961021,-2.20405680176204,-2.2022513757184,-2.20239473393189
156_chr3,-4.02635093543956,-3.17726214316107,-3.1774693893741,-3.17820184912668,-3.17768271310008,-3.17714615278166,-3.17729341584303,-3.17757532399138,-3.17762357704995,-3.17760730911549,-3.14906484919209,-3.14884209437971,-3.14973122498867,-3.14883283181397,-3.14883599482741,-3.12570397773523,-3.12471569074388,-3.12478815861575
157_chr3,-3.59411575321163,-2.80051615544021,-2.80074136968095,-2.80129357694141,-2.8008166761877,-2.80032230711868,-2.80066358487457,-2.80074082143581,-2.8009300771549,-2.80086630780359,-2.78976122937968,-2.78934209393926,-2.79040581688054,-2.78932191524888,-2.78947220527846,-2.78064412601385,-2.77934990646222,-2.77944891530487
158_chr3,-3.61091173565309,-2.81515591466118,-2.81538043069251,-2.81593964228259,-2.8154611003323,-2.81496509177738,-2.81529883042601,-2.81538402020468,-2.81556779678114,-2.81550587326052,-2.80372320549282,-2.80331170109614,-2.80436863965274,-2.80329194658927,-2.80343651949335,-2.79405261160009,-2.79277028010876,-2.79286825761084
159_chr3,-3.51155685750122,-2.72855594954202,-2.7287845957582,-2.72930237396866,-2.72883354034514,-2.72834722999763,-2.72872556544709,-2.72876370879956,-2.72897989667138,-2.72890705433231,-2.72113259548744,-2.72067595044934,-2.72177302132422,-2.72065368672925,-2.72083207869148,-2.71473611694047,-2.7133834628713,-2.71348754116069
160_chr3,-2.87186039396012,-2.17098200390415,-2.17123724231888,-2.17148825168104,-2.17108192512732,-2.17065805669602,-2.17132352868379,-2.17105876358306,-2.17148363160632,-2.17134048844581,-2.18937288600061,-2.18862560290612,-2.18998106574477,-2.18858718361468,-2.18898331961021,-2.20405680176204,-2.2022513757184,-2.20239473393189
161_chr3,-3.3224967720297,-2.56376689125107,-2.5640033966999,-2.5644423322965,-2.56399197242207,-2.56352411656773,-2.56398731423164,-2.56393593403455,-2.56421379660605,-2.56412017710145,-2.56397284573773,-2.56343030362358,-2.56460374135296,-2.56340326518005,-2.56364601064099,-2.56380660508775,-2.56232013582172,-2.56243582315733
162_chr3,-4.24766623262984,-3.37016557551915,-3.37036362164955,-3.37118837521695,-3.37064761366712,-3.37008945036661,-3.370137373019,-3.37052407817369,-3.37050013431956,-3.37050818830663,-3.33303734997384,-3.33291514698798,-3.33371488192647,-3.33291147375292,-3.33283930402938,-3.30238331058945,-3.30155166877249,-3.301610546999
163_chr3,-2.85886704373409,-2.15965670516405,-2.15991248371269,-2.16015807453454,-2.15975301760836,-2.15933041748123,-2.16000172171259,-2.15973080401318,-2.16015991069407,-2.16001533960133,-2.1785719193934,-2.17781873293337,-2.17917944416322,-2.17777998549413,-2.17818054425051,-2.19368401470836,-2.19186939207669,-2.19201354813391
164_chr3,-1.51115396883842,-0.984959423585199,-0.985271226601249,-0.984954788577671,-0.984681421601401,-0.984390374158554,-0.985666617902666,-0.98475753240626,-0.9856262866147,-0.985333605689178,-1.05826009335796,-1.05689459038381,-1.05879968203137,-1.05682180637256,-1.05768110845079,-1.11778438203747,-1.11501585900972,-1.11524277004575
165_chr3,-3.96873552051519,-3.12704324082243,-3.12725288210975,-3.12796131484521,-3.1274478086305,-3.12691687225581,-3.12708999678701,-3.1273446229396,-3.12741167115211,-3.12738907144746,-3.10117095255782,-3.10092202090507,-3.10183442405195,-3.10091130325868,-3.10093407778092,-3.07970872480789,-3.07867965809263,-3.07875566378165
166_chr3,-3.78439257656002,-2.96636575005968,-2.96658305448796,-2.9672146117713,-2.96671911837662,-2.96620617604647,-2.96646204543841,-2.96662938169774,-2.96675656579604,-2.96671370732629,-2.94793241536017,-2.94759972980539,-2.94858659441643,-2.94758435656723,-2.94766987893696,-2.9325449780273,-2.93138543486974,-2.93147275995359
167_chr3,-2.8849137910831,-2.18235964088145,-2.18261433666612,-2.1828707896096,-2.18246318756093,-2.18203804496419,-2.18269765775549,-2.18243907368678,-2.18285968346408,-2.18271797483477,-2.20022376771958,-2.19948241527218,-2.20083260546496,-2.19944432564504,-2.19983601844055,-2.21447752515734,-2.21268133820243,-2.21282389488507
168_chr3,-5.19507917027768,-4.19595217885362,-4.19611084100367,-4.19733068860808,-4.19669735189175,-4.19604670991949,-4.19566937327037,-4.19650469648666,-4.19617168999645,-4.19628386197005,-4.12059216260932,-4.12090040479627,-4.12131745215804,-4.12092065852999,-4.1205260022429,-4.05871731861402,-4.05855624799898,-4.05855695127784
169_chr3,-3.3224967720297,-2.56376689125107,-2.5640033966999,-2.5644423322965,-2.56399197242207,-2.56352411656773,-2.56398731423164,-2.56393593403455,-2.56421379660605,-2.56412017710145,-2.56397284573773,-2.56343030362358,-2.56460374135296,-2.56340326518005,-2.56364601064099,-2.56380660508775,-2.56232013582172,-2.56243582315733
170_chr3,-4.87136273385353,-3.91379359112954,-3.91396571018024,-3.9150505602259,-3.91444885502082,-3.91382981158904,-3.91359777950583,-3.91427981682698,-3.91405241228837,-3.91412900874655,-3.8514967900382,-3.85165795572674,-3.8522057615505,-3.85167003398305,-3.85138556639721,-3.80028961502791,-3.79989942054172,-3.79992000130587
171_chr3,-3.76657591569767,-2.95083634437855,-2.95105438944588,-2.95167851675209,-2.95118476428818,-2.95067356107417,-2.9509374277189,-2.95109632745015,-2.95122932365418,-2.95118450718409,-2.9331219811243,-2.93278120079336,-2.93377526207071,-2.9327653775944,-2.93285696451476,-2.91832166949502,-2.91714951584924,-2.91723793494741
172_chr3,-2.85886704373409,-2.15965670516405,-2.15991248371269,-2.16015807453454,-2.15975301760836,-2.15933041748123,-2.16000172171259,-2.15973080401318,-2.16015991069407,-2.16001533960133,-2.1785719193934,-2.17781873293337,-2.17917944416322,-2.17777998549413,-2.17818054425051,-2.19368401470836,-2.19186939207669,-2.19201354813391
173_chr3,-4.46405396623288,-3.55877403169977,-3.55896308258648,-3.55987807505587,-3.55931616947299,-3.55873688417869,-3.55868767822665,-3.55917684709251,-3.55908231378292,-3.55911414816631,-3.51291372090187,-3.51288983096588,-3.51360216061981,-3.51289162261561,-3.51274579743114,-3.4751288952652,-3.47445041093305,-3.47449600208633
175_chr3,-4.67293291611765,-3.74083766169585,-3.7410180294792,-3.74202012950674,-3.7414378136014,-3.74083813925911,-3.7406951751233,-3.7412832521483,-3.74112057887955,-3.74117536846529,-3.68654827422391,-3.68661928581617,-3.68724724320118,-3.68662635271591,-3.68640942795906,-3.64188010488086,-3.64134946337724,-3.64138222852668
176_chr3,-2.87186039396012,-2.17098200390415,-2.17123724231888,-2.17148825168104,-2.17108192512732,-2.17065805669602,-2.17132352868379,-2.17105876358306,-2.17148363160632,-2.17134048844581,-2.18937288600061,-2.18862560290612,-2.18998106574477,-2.18858718361468,-2.18898331961021,-2.20405680176204,-2.2022513757184,-2.20239473393189
177_chr3,-3.33778824940334,-2.57709528973346,-2.57733115951518,-2.57777647202652,-2.57732461796618,-2.57685526948337,-2.57731160335777,-2.57726746396632,-2.57754033819101,-2.57744839917627,-2.57668417373355,-2.57614857911014,-2.57731584016809,-2.57612192685376,-2.57635946730241,-2.57601402163341,-2.5745383755512,-2.57465312392887
178_chr3,-3.30728596166133,-2.55050880395996,-2.55074594172257,-2.55117853404452,-2.55072966047373,-2.5502632893738,-2.55073331461873,-2.55067473181337,-2.5509575564167,-2.55086226528731,-2.55132857370633,-2.55077912075146,-2.55195870256852,-2.55075169815803,-2.55099962117331,-2.55166358622654,-2.55016635087216,-2.55028297221243
180_chr3,-5.37041837496176,-4.34878180626711,-4.34893317956188,-4.35022614784205,-4.34957567809384,-4.34890792094812,-4.34845188089022,-4.34937023055781,-4.34898002535873,-4.34911146661209,-4.2663461722975,-4.26673407765059,-4.26708030041974,-4.2667587595861,-4.26630442020274,-4.19869324481553,-4.19865627786908,-4.19864621461874
181_chr3,-1.51115396883842,-0.984959423585199,-0.985271226601249,-0.984954788577671,-0.984681421601401,-0.984390374158554,-0.985666617902666,-0.98475753240626,-0.9856262866147,-0.985333605689178,-1.05826009335796,-1.05689459038381,-1.05879968203137,-1.05682180637256,-1.05768110845079,-1.11778438203747,-1.11501585900972,-1.11524277004575
182_chr3,-3.96873552051519,-3.12704324082243,-3.12725288210975,-3.12796131484521,-3.1274478086305,-3.12691687225581,-3.12708999678701,-3.1273446229396,-3.12741167115211,-3.12738907144746,-3.10117095255782,-3.10092202090507,-3.10183442405195,-3.10091130325868,-3.10093407778092,-3.07970872480789,-3.07867965809263,-3.07875566378165
183_chr3,-3.38415477207162,-2.6175094024621,-2.61774334478627,-2.61820799325546,-2.61775160855342,-2.61727773415139,-2.61771325577564,-2.61769107181534,-2.61794882047107,-2.61786197700526,-2.61522721723814,-2.61471268866214,-2.61586122093617,-2.61468720739498,-2.61490896530577,-2.61302911456103,-2.61158628632792,-2.61169818761546
184_chr3,-3.3224967720297,-2.56376689125107,-2.5640033966999,-2.5644423322965,-2.56399197242207,-2.56352411656773,-2.56398731423164,-2.56393593403455,-2.56421379660605,-2.56412017710145,-2.56397284573773,-2.56343030362358,-2.56460374135296,-2.56340326518005,-2.56364601064099,-2.56380660508775,-2.56232013582172,-2.56243582315733
185_chr3,-4.74585335526739,-3.80439677026008,-3.8045741067389,-3.80560661634766,-3.8050171751208,-3.80441038288399,-3.80423468740814,-3.80485729364924,-3.80467083246052,-3.80473363579506,-3.74716475992913,-3.74726890200736,-3.74786740471105,-3.74727781051702,-3.7470360646279,-3.70009358900951,-3.69961456000195,-3.69964284754448
186_chr3,-1.52704487680788,-0.998810299369708,-0.999121441800302,-0.998811630668474,-0.998536710933745,-0.998244112350946,-0.999513223242889,-0.99861166239392,-0.999475232710825,-0.99918429815088,-1.07146970930385,-1.07011142616421,-1.07201009901293,-1.07003904347877,-1.07089293650662,-1.13047033305005,-1.12771305747822,-1.12793899274888
187_chr3,-3.30728596166133,-2.55050880395996,-2.55074594172257,-2.55117853404452,-2.55072966047373,-2.5502632893738,-2.55073331461873,-2.55067473181337,-2.5509575564167,-2.55086226528731,-2.55132857370633,-2.55077912075146,-2.55195870256852,-2.55075169815803,-2.55099962117331,-2.55166358622654,-2.55016635087216,-2.55028297221243
188_chr3,-2.85886704373409,-2.15965670516405,-2.15991248371269,-2.16015807453454,-2.15975301760836,-2.15933041748123,-2.16000172171259,-2.15973080401318,-2.16015991069407,-2.16001533960133,-2.1785719193934,-2.17781873293337,-2.17917944416322,-2.17777998549413,-2.17818054425051,-2.19368401470836,-2.19186939207669,-2.19201354813391
189_chr3,-1.51908752895122,-0.991874494508934,-0.992185967726684,-0.99187283818895,-0.991598695995645,-0.991306874143802,-0.992579556800557,-0.991674227995897,-0.992540394138555,-0.992248585088721,-1.0648550143263,-1.06349311586558,-1.06539500291799,-1.06342053221685,-1.0642771338184,-1.12411786248678,-1.12135495476861,-1.12158137865228
190_chr3,-3.67907746098479,-2.87457070682694,-2.87479238920729,-2.87538002754831,-2.87489482487689,-2.87439216254358,-2.87469530407073,-2.87481277161798,-2.87497431134511,-2.87491987904378,-2.86038724596396,-2.86000671180872,-2.86103611625089,-2.8599886788312,-2.86011004904337,-2.84847033612264,-2.84723625177947,-2.84733004363309
191_chr3,-5.40061243170555,-4.37509963091203,-4.37524974903908,-4.37655530896889,-4.37590188884949,-4.37523118440788,-4.37476159133316,-4.37569423846141,-4.37529418343403,-4.37542894292832,-4.29144554951373,-4.2918471731574,-4.29218119967089,-4.29187261764557,-4.29140800061324,-4.22279761477722,-4.22278201893952,-4.2227701016532
192_chr3,-5.25244776395887,-4.24595594619892,-4.24611222353504,-4.24735599522617,-4.24671705281574,-4.24606081099241,-4.24565772366256,-4.24652021200007,-4.24616849087331,-4.24628696749214,-4.16828088444578,-4.16861519133296,-4.16900906585507,-4.16863689391385,-4.16822271013257,-4.10451553042792,-4.10439506483873,-4.10439224545624
193_chr3,-3.59411575321163,-2.80051615544021,-2.80074136968095,-2.80129357694141,-2.8008166761877,-2.80032230711868,-2.80066358487457,-2.80074082143581,-2.8009300771549,-2.80086630780359,-2.78976122937968,-2.78934209393926,-2.79040581688054,-2.78932191524888,-2.78947220527846,-2.78064412601385,-2.77934990646222,-2.77944891530487
194_chr3,-3.30728596166133,-2.55050880395996,-2.55074594172257,-2.55117853404452,-2.55072966047373,-2.5502632893738,-2.55073331461873,-2.55067473181337,-2.5509575564167,-2.55086226528731,-2.55132857370633,-2.55077912075146,-2.55195870256852,-2.55075169815803,-2.55099962117331,-2.55166358622654,-2.55016635087216,-2.55028297221243
195_chr3,-2.85886704373409,-2.15965670516405,-2.15991248371269,-2.16015807453454,-2.15975301760836,-2.15933041748123,-2.16000172171259,-2.15973080401318,-2.16015991069407,-2.16001533960133,-2.1785719193934,-2.17781873293337,-2.17917944416322,-2.17777998549413,-2.17818054425051,-2.19368401470836,-2.19186939207669,-2.19201354813391
196_chr3,-4.12492417180545,-3.2631808115723,-3.26338396009335,-3.26415752726209,-3.26362875928577,-3.2630825770574,-3.26318559416859,-3.26351417862087,-3.26353027536928,-3.26352484035306,-3.23100570477061,-3.23082773547052,-3.23167704948899,-3.23082096237758,-3.23079057239318,-3.20439647599229,-3.20347795833907,-3.20354437341955
197_chr3,-4.44170544092092,-3.5392945501838,-3.53948453009928,-3.5403902026948,-3.53983048086767,-3.53925337705291,-3.53921420254322,-3.53969278895691,-3.53960554612634,-3.53963492447037,-3.49433608915828,-3.49430204545041,-3.4950234023222,-3.49430327268682,-3.49416505463843,-3.45728773113185,-3.45659342869453,-3.45664039213675
198_chr3,-2.85886704373409,-2.15965670516405,-2.15991248371269,-2.16015807453454,-2.15975301760836,-2.15933041748123,-2.16000172171259,-2.15973080401318,-2.16015991069407,-2.16001533960133,-2.1785719193934,-2.17781873293337,-2.17917944416322,-2.17777998549413,-2.17818054425051,-2.19368401470836,-2.19186939207669,-2.19201354813391
199_chr3,-1.51908752895122,-0.991874494508934,-0.992185967726684,-0.99187283818895,-0.991598695995645,-0.991306874143802,-0.992579556800557,-0.991674227995897,-0.992540394138555,-0.992248585088721,-1.0648550143263,-1.06349311586558,-1.06539500291799,-1.06342053221685,-1.0642771338184,-1.12411786248678,-1.12135495476861,-1.12158137865228
200_chr3,-3.47917802771412,-2.70033382716292,-2.7005638193679,-2.70106809482569,-2.70060242505548,-2.70011927526347,-2.70051214439512,-2.70053495575529,-2.70076170616652,-2.70068530548618,-2.69421708461248,-2.69374572865961,-2.69485587828338,-2.69372264721029,-2.69391206048871,-2.68888760977439,-2.68751203823181,-2.68761810471099
201_chr3,-4.62526506106261,-3.6992892781453,-3.69947162748263,-3.70045384886534,-3.69987619075962,-3.69928116936194,-3.69915960159717,-3.69972510698536,-3.69957798380291,-3.69962753482699,-3.6469234737121,-3.64697282801292,-3.64762003982777,-3.64697869105821,-3.64677799179518,-3.60382613872201,-3.60326175829675,-3.60329745044335
202_chr3,-3.78439257656002,-2.96636575005968,-2.96658305448796,-2.9672146117713,-2.96671911837662,-2.96620617604647,-2.96646204543841,-2.96662938169774,-2.96675656579604,-2.96671370732629,-2.94793241536017,-2.94759972980539,-2.94858659441643,-2.94758435656723,-2.94766987893696,-2.9325449780273,-2.93138543486974,-2.93147275995359
203_chr3,-5.55604829458163,-4.51058105420721,-4.51072471086142,-4.51209509129359,-4.51142648297028,-4.51074060615601,-4.51020124356069,-4.511207492529,-4.51075673161022,-4.51090857306364,-4.4206545322073,-4.42112677618366,-4.42139801764183,-4.42115614621358,-4.42063862091361,-4.34688440364005,-4.34697882404685,-4.34695736237622
204_chr3,-4.08510332926493,-3.22847206209597,-3.22867686597047,-3.22943382688779,-3.22890894995094,-3.22836665470625,-3.2284875459492,-3.22879727447448,-3.22882636147675,-3.22881655026322,-3.19790388090925,-3.19770781950933,-3.19857321832159,-3.1977000407387,-3.19768320523109,-3.17260689803238,-3.1716601955094,-3.17172905574905
205_chr3,-3.56081100804408,-2.77148698421619,-2.77171358293605,-2.7722519013148,-2.77177825488896,-2.7712871367557,-2.77164336380361,-2.771704829934,-2.77190495024225,-2.7718375207942,-2.76207603394059,-2.76164176690737,-2.76271894260163,-2.76162074710372,-2.76178237361857,-2.75405644666323,-2.75273865428279,-2.75283970817014
206_chr3,-3.39977706553612,-2.63112614775204,-2.63135944065706,-2.63183060399928,-2.63137269278609,-2.63089729346404,-2.63132580280744,-2.63131101630049,-2.63156366869143,-2.63147854207123,-2.62821354232772,-2.62770611154462,-2.628848333521,-2.62768102481938,-2.62789746511255,-2.62550062657128,-2.62406885567093,-2.6241797976871
207_chr3,-3.66188661926555,-2.85958677930423,-2.85980917630832,-2.86038964565387,-2.85990612276216,-2.85940513845767,-2.85971599633009,-2.85982532368654,-2.85999247136627,-2.85993614984034,-2.84609703565414,-2.8457086910558,-2.84674503937777,-2.84569022392258,-2.845817445665,-2.83474662843177,-2.8335003765501,-2.83359522399023
208_chr3,-3.73126310082856,-2.92005689406058,-2.92027640708253,-2.92088580809356,-2.92039550617332,-2.91988774990634,-2.92016746719274,-2.9203096456339,-2.92045416149448,-2.9204054642465,-2.90376754000076,-2.90341071573575,-2.90441904088371,-2.9033940007096,-2.90349760763504,-2.89013091787737,-2.8889337701073,-2.88902435755369
209_chr3,-4.12492417180545,-3.2631808115723,-3.26338396009335,-3.26415752726209,-3.26362875928577,-3.2630825770574,-3.26318559416859,-3.26351417862087,-3.26353027536928,-3.26352484035306,-3.23100570477061,-3.23082773547052,-3.23167704948899,-3.23082096237758,-3.23079057239318,-3.20439647599229,-3.20347795833907,-3.20354437341955
210_chr3,-3.71376456974428,-2.90480477750905,-2.9050250179454,-2.90562712164707,-2.905138529572,-2.90463248136795,-2.90492005311021,-2.90505394566379,-2.90520416985062,-2.90515354956386,-2.8892215571227,-2.8888567826198,-2.88987217593222,-2.88883962566723,-2.88894918885623,-2.87616157713523,-2.87495204404662,-2.87504370597288
211_chr3,-4.82054462120461,-3.86949937161381,-3.86967360317476,-3.87073726084222,-3.8701405212599,-3.86952643827501,-3.8693172165992,-3.8699751905766,-3.8697643637933,-3.86983537548548,-3.8092532786871,-3.80939135580421,-3.80995968853826,-3.80940215064613,-3.80913498085924,-3.75972075081604,-3.75929458768141,-3.75931828888115
212_chr3,-3.36861642875336,-2.60396583002357,-2.60420041827707,-2.60465858688247,-2.60420372048851,-2.60373136281197,-2.60417385903491,-2.60414431737325,-2.60440713490777,-2.60431858382223,-2.6023106772856,-2.60178908905841,-2.60294389772018,-2.60176321536949,-2.60199026232241,-2.60062462121609,-2.59917079506947,-2.5992836504735
213_chr3,-4.50925036689902,-3.59816823955352,-3.59835541162469,-3.59928925208284,-3.59872293019514,-3.59813923319932,-3.59806974022246,-3.59858031044443,-3.5984710332801,-3.59850783461934,-3.55048407849779,-3.55048072297896,-3.5511747964952,-3.55048365606641,-3.55032244663781,-3.51120986218652,-3.51056336750061,-3.51060618341393
214_chr3,-3.33778824940334,-2.57709528973346,-2.57733115951518,-2.57777647202652,-2.57732461796618,-2.57685526948337,-2.57731160335777,-2.57726746396632,-2.57754033819101,-2.57744839917627,-2.57668417373355,-2.57614857911014,-2.57731584016809,-2.57612192685376,-2.57635946730241,-2.57601402163341,-2.5745383755512,-2.57465312392887
215_chr3,-3.47917802771412,-2.70033382716292,-2.7005638193679,-2.70106809482569,-2.70060242505548,-2.70011927526347,-2.70051214439512,-2.70053495575529,-2.70076170616652,-2.70068530548618,-2.69421708461248,-2.69374572865961,-2.69485587828338,-2.69372264721029,-2.69391206048871,-2.68888760977439,-2.68751203823181,-2.68761810471099
216_chr3,-3.36861642875336,-2.60396583002357,-2.60420041827707,-2.60465858688247,-2.60420372048851,-2.60373136281197,-2.60417385903491,-2.60414431737325,-2.60440713490777,-2.60431858382223,-2.6023106772856,-2.60178908905841,-2.60294389772018,-2.60176321536949,-2.60199026232241,-2.60062462121609,-2.59917079506947,-2.5992836504735
217_chr3,-4.50925036689902,-3.59816823955352,-3.59835541162469,-3.59928925208284,-3.59872293019514,-3.59813923319932,-3.59806974022246,-3.59858031044443,-3.5984710332801,-3.59850783461934,-3.55048407849779,-3.55048072297896,-3.5511747964952,-3.55048365606641,-3.55032244663781,-3.51120986218652,-3.51056336750061,-3.51060618341393
218_chr3,-4.14503526864662,-3.2807100996893,-3.28091241219153,-3.28169436617252,-3.28116363306773,-3.28061548775923,-3.28070947772854,-3.28104758516803,-3.28105712132563,-3.28105389646175,-3.24772343204163,-3.24755459996588,-3.24839579052878,-3.24754833477987,-3.24751109924982,-3.22045146730096,-3.21954718411915,-3.21961236429776
219_chr3,-3.38415477207162,-2.6175094024621,-2.61774334478627,-2.61820799325546,-2.61775160855342,-2.61727773415139,-2.61771325577564,-2.61769107181534,-2.61794882047107,-2.61786197700526,-2.61522721723814,-2.61471268866214,-2.61586122093617,-2.61468720739498,-2.61490896530577,-2.61302911456103,-2.61158628632792,-2.61169818761546
220_chr3,-3.61091173565309,-2.81515591466118,-2.81538043069251,-2.81593964228259,-2.8154611003323,-2.81496509177738,-2.81529883042601,-2.81538402020468,-2.81556779678114,-2.81550587326052,-2.80372320549282,-2.80331170109614,-2.80436863965274,-2.80329194658927,-2.80343651949335,-2.79405261160009,-2.79277028010876,-2.79286825761084
221_chr3,-3.46312295753259,-2.68633986387126,-2.68657052348591,-2.68706810359235,-2.68660400262149,-2.6861224199936,-2.68652249566387,-2.68653770464268,-2.68676969249803,-2.68669152741114,-2.68087100574211,-2.68039235536968,-2.68150899010217,-2.68036886844864,-2.68056374665603,-2.67607060559704,-2.67468367040586,-2.67479072273063
222_chr3,-3.96873552051519,-3.12704324082243,-3.12725288210975,-3.12796131484521,-3.1274478086305,-3.12691687225581,-3.12708999678701,-3.1273446229396,-3.12741167115211,-3.12738907144746,-3.10117095255782,-3.10092202090507,-3.10183442405195,-3.10091130325868,-3.10093407778092,-3.07970872480789,-3.07867965809263,-3.07875566378165
223_chr3,-3.3224967720297,-2.56376689125107,-2.5640033966999,-2.5644423322965,-2.56399197242207,-2.56352411656773,-2.56398731423164,-2.56393593403455,-2.56421379660605,-2.56412017710145,-2.56397284573773,-2.56343030362358,-2.56460374135296,-2.56340326518005,-2.56364601064099,-2.56380660508775,-2.56232013582172,-2.56243582315733
224_chr3,-4.22685739471398,-3.35202812045701,-3.35222703161134,-3.35304310739163,-3.35250437914909,-3.35194824703648,-3.3520055100214,-3.3523823617952,-3.35236520614719,-3.35237097330217,-3.31573961231926,-3.31560795509916,-3.3164160953311,-3.31560375633569,-3.31553866965943,-3.28577130207887,-3.28492493193502,-3.28498508790749
225_chr3,-3.36861642875336,-2.60396583002357,-2.60420041827707,-2.60465858688247,-2.60420372048851,-2.60373136281197,-2.60417385903491,-2.60414431737325,-2.60440713490777,-2.60431858382223,-2.6023106772856,-2.60178908905841,-2.60294389772018,-2.60176321536949,-2.60199026232241,-2.60062462121609,-2.59917079506947,-2.5992836504735
226_chr3,-3.94977600755063,-3.11051769932967,-3.11072812876443,-3.11142865492587,-3.11091700131419,-3.11038791561147,-3.11056955038031,-3.11081519884258,-3.11088843197914,-3.11086374867795,-3.08541050103018,-3.08515295536076,-3.08607301680507,-3.08514175889076,-3.08517098697506,-3.06457306024089,-3.06353057413594,-3.06360774401497
227_chr3,-4.74585335526739,-3.80439677026008,-3.8045741067389,-3.80560661634766,-3.8050171751208,-3.80441038288399,-3.80423468740814,-3.80485729364924,-3.80467083246052,-3.80473363579506,-3.74716475992913,-3.74726890200736,-3.74786740471105,-3.74727781051702,-3.7470360646279,-3.70009358900951,-3.69961456000195,-3.69964284754448
228_chr3,-4.20619168678499,-3.33401542073755,-3.33421519096589,-3.33502264864773,-3.33448593972673,-3.33393182483083,-3.33399836390242,-3.33436543007011,-3.33435501593672,-3.33435851198919,-3.29856085415663,-3.29841980773161,-3.29923629544263,-3.29841508705448,-3.29835703470599,-3.26927355639112,-3.26841255922662,-3.2684739841563
229_chr3,4.99951975322751,4.68989145159072,4.68930899969949,4.69234054563672,4.69197773098627,4.69163325991957,4.68743461090803,4.69142662435363,4.68843397474205,4.68944216018719,4.35385981714543,4.35818336297928,4.35364842129433,4.35842057443358,4.35534512698563,4.07978444510552,4.08716117024833,4.08653447777814
230_chr3,-3.51155685750122,-2.72855594954202,-2.7287845957582,-2.72930237396866,-2.72883354034514,-2.72834722999763,-2.72872556544709,-2.72876370879956,-2.72897989667138,-2.72890705433231,-2.72113259548744,-2.72067595044934,-2.72177302132422,-2.72065368672925,-2.72083207869148,-2.71473611694047,-2.7133834628713,-2.71348754116069
231_chr3,-3.38415477207162,-2.6175094024621,-2.61774334478627,-2.61820799325546,-2.61775160855342,-2.61727773415139,-2.61771325577564,-2.61769107181534,-2.61794882047107,-2.61786197700526,-2.61522721723814,-2.61471268866214,-2.61586122093617,-2.61468720739498,-2.61490896530577,-2.61302911456103,-2.61158628632792,-2.61169818761546
232_chr3,-4.84584919872006,-3.89155541527222,-3.89172859492123,-3.89280280520761,-3.89220359302291,-3.89158704001294,-3.89136646003018,-3.89203641620675,-3.8918173346286,-3.89189112722185,-3.83028818438881,-3.830437758323,-3.83099586980393,-3.8304491922335,-3.83017340911031,-3.77992177591619,-3.77951352315653,-3.77953567055389
233_chr3,-4.48656817401348,-3.57839792581299,-3.57858604078351,-3.57951042222036,-3.57894631669229,-3.57836483374588,-3.57830552198265,-3.5788053517545,-3.57870347391737,-3.57873778254815,-3.53162907931181,-3.53161541842344,-3.53231865393555,-3.53161777867078,-3.53146428995418,-3.49310232620701,-3.49243977724873,-3.49248398593952
234_chr3,-3.38415477207162,-2.6175094024621,-2.61774334478627,-2.61820799325546,-2.61775160855342,-2.61727773415139,-2.61771325577564,-2.61769107181534,-2.61794882047107,-2.61786197700526,-2.61522721723814,-2.61471268866214,-2.61586122093617,-2.61468720739498,-2.61490896530577,-2.61302911456103,-2.61158628632792,-2.61169818761546
