ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.44055392482374,12.9107068575085,11.9247218914515,11.6335167864989,9.37404708408151,10.7942267994725,10.8713594291898,10.9406972429779,10.786560613157,10.3518634042866,9.96675567864093,10.4116143094471,10.7228820769673,10.3986847835244,9.69505113251516,9.72882064738384,10.0436424781148,9.79177323369897,9.94470172725583,9.90984769670054,9.7459967637143,9.86563397779137,9.78416546994281,9.79890868752659,9.81960659653575,9.7676664666917,9.87786233694952,9.56966649568079,9.53202972304712
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.15822488262269,10.487285718077,9.91410363363322,9.70504958582696,8.1255086545121,9.50839622247476,9.84310396009589,10.0492066413489,10.0223839090663,9.72908401206534,9.48215248302628,9.6441992595542,9.90179683855022,9.71158798641499,9.34681352340301,9.32222446139869,9.61215658258747,9.55838310153914,9.65287816012784,9.6502787961436,9.56750123771181,9.6411802998426,9.59721339884055,9.6217030676741,9.61656033182746,9.55920987676046,9.72030315081835,9.49903766804307,9.49489412822279
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,7.71798060446765,9.65528608687207,9.22382590114172,9.04297563852851,7.69686523961202,9.06694981085143,9.49008724453185,9.74314351442903,9.76002970012016,9.51527378477166,9.31578037647334,9.38073327417382,9.61990501032628,9.47569655487814,9.22725792588892,9.18263342157293,9.46402050334493,9.47825649839769,9.55269041468119,9.56116459885377,9.50622083976964,9.56412172581374,9.53302973233735,9.56086551535362,9.54685126863324,9.48764336150521,9.66621053661229,9.47478965039939,9.48214487853784
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,8.3584672395698,10.8657155476021,10.2280721437555,10.0061897806204,8.32047443135117,9.70918536231265,10.0036714056571,10.1884175407293,10.1417140804305,9.82633425693419,9.55782579532015,9.76403511547732,10.0300135738687,9.81888172895384,9.4011926393174,9.38571657296128,9.67953535189423,9.59482818592378,9.698447929642,9.69081183152466,9.59537424351218,9.67622991037061,9.62640693819096,9.64937464791269,9.64826706331091,9.5917614586987,9.7449068381336,9.51006672723861,9.50069304471734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,7.51371107437653,8.99502523590811,8.73209672418699,8.5884080207839,7.51627179177637,8.74188803153636,9.1832926813115,9.44476759407617,9.48943198011108,9.30312969291836,9.18241763254641,9.17264136457391,9.35919370780991,9.26173895859842,9.14215663070507,9.08928841487186,9.33090510648279,9.4034330184924,9.45278535250239,9.46941608743815,9.44392553302544,9.4800404404067,9.46241422904004,9.48960471377884,9.4667560028802,9.41894543493568,9.59241472760412,9.45258545122119,9.47019805726509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,7.5230928578327,8.10684923230574,8.18042167340402,8.11566624631511,7.58583985962403,8.35409221757045,8.718411877528,8.93472597253037,9.00322790052689,8.93458727489427,9.0004096216009,8.89465757901967,8.93601429800675,8.92152276203312,9.04682441662525,8.99786037212011,9.12137290059219,9.28077616283406,9.27844749287668,9.3048141451198,9.33336677306615,9.32203161453171,9.32888118485557,9.34873955332847,9.31049311709073,9.30322121753492,9.43269241552997,9.41691707601657,9.45054498214239
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,7.43169250942064,9.11424194089091,8.7749426177143,8.61243309985733,7.4181211132364,8.77987997594383,9.2605226867774,9.54411258110897,9.589422402232,9.37623433392405,9.2075896382459,9.20940299503803,9.4365925210652,9.32229783529543,9.14951167008759,9.09185824319963,9.36768853939118,9.42615067053301,9.48753895169982,9.50321419484019,9.46637058103578,9.51401101805347,9.49129149625319,9.52130323635219,9.50151990170891,9.44110410514634,9.63103444859573,9.45902131648947,9.47385412136802
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,7.28501995393704,8.50487078112509,8.33728449671324,8.21333530565529,7.2974734788532,8.48715912533601,8.96968845405737,9.2527286734021,9.32168301197364,9.16819184025727,9.08412145560399,9.01763542265749,9.18530136765087,9.11711293531825,9.07378935800266,9.01073592215815,9.24034574004521,9.35385320612958,9.38945055913008,9.4124716139653,9.40493538862749,9.42979670021087,9.42044207255673,9.4489061923558,9.42045179719539,9.37426750735893,9.55402266329854,9.43767432837756,9.46230047953325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,6.7882444623698,6.53211116703755,6.91194547699875,6.91059534683753,6.88276213771373,7.53569333929096,8.03218006783057,8.31780242927377,8.4643475084453,8.5011034331526,8.68461084959539,8.39666318505411,8.37737522290398,8.45689997588985,8.8271699206014,8.74547690445158,8.83044259769666,9.12149876748514,9.07498674742379,9.12188436400464,9.20811327995078,9.16063115577867,9.19405239318578,9.2180054304957,9.16175092567136,9.15969286477877,9.30937505716617,9.36901406162333,9.42517368913703
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,7.33650350871682,8.18960915624223,8.16007059198822,8.06904383949009,7.37512238190687,8.35789315537913,8.79583420871087,9.05327254585404,9.12839546132137,9.02328275563126,9.01907472810485,8.91929259076711,9.02281102752145,8.98747182869593,9.04319509133945,8.98406821676172,9.16080863484604,9.30658674472517,9.32079939976113,9.34706677622625,9.36115748155221,9.36610160686266,9.36651280014604,9.3912789735132,9.35676367322121,9.32924026669913,9.48708440403,9.42403092615406,9.45471748952044
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,7.61800064782213,9.1921178296129,8.89561678305574,8.74524687816228,7.61781323392194,8.84646237866979,9.26691889637472,9.51727096217823,9.55158113207125,9.3537792493333,9.22182956107474,9.23505388552227,9.42597113112243,9.31761933682287,9.17047818509308,9.12235617003103,9.36599709809447,9.42241422887471,9.47651885173353,9.49052637117029,9.45844226130354,9.49829486463108,9.4776187133092,9.50401653625059,9.48326939970681,9.43589884402992,9.60522874005591,9.4583295699808,9.47321823010406
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,7.41792029723348,7.90808791734184,8.0155171414133,7.95749948345514,7.48343869789182,8.24863247219379,8.63407762549458,8.86160874111952,8.94055255116294,8.88350888454922,8.96066400461802,8.83171663080479,8.86867149116653,8.86516926214866,9.01826307250689,8.96451264263522,9.08598379607876,9.26163424448859,9.25451304954117,9.2835251272273,9.31872713619654,9.30362263581493,9.31354796898033,9.3342057104698,9.29383990650539,9.2861242692359,9.41976991084826,9.41112432360255,9.44749923844595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,7.47080909146879,9.18816676729511,8.83627517079635,8.67125969038106,7.45620693544993,8.81910336994792,9.29188892594034,9.57130690028614,9.61273309688299,9.39523179899893,9.22237213169198,9.2328124732423,9.4616391721509,9.34325725940159,9.1601344233442,9.10426118546026,9.38085072544449,9.43327007901041,9.49644083267691,9.51113216898071,9.47181546659816,9.52085782602595,9.49699434301691,9.52670877419796,9.50771369098736,9.44746293274454,9.6358406852393,9.46117580121246,9.47498691762705
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,7.32449788528378,8.57947850676975,8.39918362473299,8.27270532165516,7.33591112846122,8.5267448553411,9.00134444677054,9.28017420696575,9.34520904504944,9.1873647992102,9.09904050606396,9.04126115182457,9.21057939349704,9.13826597739418,9.08451024162336,9.02325343972807,9.25362951511395,9.36103838193953,9.39843467347928,9.42046273239021,9.41043057269439,9.43670675729994,9.42619760080667,9.45436166522163,9.42670280316544,9.38068507623186,9.55887329876606,9.4398487156969,9.46344374028361
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,6.60375120356647,6.18344491309452,6.62267064785064,6.63313988366202,6.70313045502403,7.35069630217162,7.8842412813473,8.18954049269252,8.35440267697109,8.41150193790045,8.61488925720909,8.28625244120445,8.25924275736232,8.35804490590371,8.77706773213915,8.68697845912226,8.76836318096843,9.08792009567966,9.03300104864975,9.08453925929927,9.18243249117484,9.12833820355474,9.16715493106601,9.19251022512413,9.13253793444129,9.12970147073732,9.28670645437617,9.35885243995876,9.41983085848962
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,7.26547208739867,8.05536978216487,8.04869740470087,7.96222120526662,7.30596270735842,8.28666777526786,8.73887655974228,9.00389064585683,9.0860657973713,8.98878544336482,8.99223134187011,8.87678354672233,8.97732905714666,8.94941181408528,9.02390533690231,8.96154583440696,9.13690754906432,9.29365868003712,9.30463456057784,9.33268860390871,9.35127016675731,9.35366855478312,9.35615705611175,9.38146310985462,9.345516431444,9.31769333344046,9.47835680560221,9.42011861827672,9.45266045579893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,8.58727886351725,11.0239170329392,10.4153893322581,10.202923641129,8.56155002955952,9.818387310838,10.0441496956174,10.1911248570981,10.1292018579853,9.82452153013497,9.58812815161378,9.81512239038976,10.0466074956085,9.83697742323799,9.43370167710632,9.42969134898296,9.69214574259249,9.59882758567775,9.69710047870666,9.68672755862053,9.59336225395713,9.667953394781,9.61893078215813,9.63796152335543,9.63674663892008,9.59346560333191,9.72432351352954,9.51171601119547,9.50128803270972
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.46189423574463,9.88105150807586,9.65240829210743,9.52750954524039,8.49990291168114,9.29545709173315,9.47120435080295,9.58739200259107,9.5626866035265,9.39052809219726,9.35519075250524,9.4564870959065,9.53713610671665,9.42455076705907,9.30177142048792,9.29553206721125,9.43726651287075,9.45164258670183,9.49209341206813,9.49484621449232,9.46404450104978,9.48635560252626,9.46575000415099,9.47847293268461,9.45914459952212,9.45583363402232,9.54804251380797,9.46862489711745,9.47773219107499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,8.56310369306478,11.252449600234,10.5489303447879,10.3139381631647,8.51971851603689,9.91438059724281,10.1677623258167,10.3306832689766,10.2636628201239,9.92571855062154,9.63515967456592,9.88650063641662,10.1610438833113,9.928529913734,9.45676504464947,9.45060194852898,9.74839267360181,9.63207301728464,9.74501767723255,9.73223431943493,9.62385889152668,9.712048645748,9.65624109740039,9.67765345030474,9.68066956386879,9.62502734901806,9.77005042609297,9.52133780691211,9.50661921200607
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,8.11839385938971,10.0798299944468,9.64396689627614,9.46662848523019,8.10888717449253,9.32280864619826,9.63794227026275,9.83210025425528,9.81831445631096,9.57293046603155,9.39906063613681,9.51637143828622,9.71891714747808,9.56365085373603,9.30010579222547,9.27497906124747,9.52076447351327,9.50553131645163,9.5791040239094,9.58116306621525,9.52093799694025,9.57566709074988,9.54194051211444,9.56407050247011,9.55240970584346,9.5097415368406,9.65641893599053,9.48357535688812,9.486434562652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,7.83018627263066,8.50123432181659,8.54565036735892,8.47754933444114,7.89724777180097,8.58048028163936,8.86767729952342,9.04217293069949,9.08527055722281,9.00713571189629,9.07836963870482,9.02021751470909,9.04453865096323,9.01519262703017,9.1101264106271,9.07585198926082,9.18104153158344,9.31113725245794,9.31210465226997,9.3327941080977,9.35314777996278,9.34300842699779,9.34595816228695,9.36199183200509,9.32673384788118,9.32907188492554,9.43739797345211,9.42640270845545,9.45534779236873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,8.3034258553638,10.0169560991384,9.67614927388717,9.52317766141839,8.31656538792818,9.3274557855501,9.57117591774857,9.72548861222443,9.70461225721022,9.49288087869676,9.38448301542872,9.49795121618586,9.64193891077109,9.50556759473608,9.30577880824217,9.29065640540295,9.48616456216108,9.48257132188554,9.54084489436363,9.54279108892862,9.49574954582619,9.53534777524332,9.50748140442129,9.52489840202798,9.50986787993297,9.48642405375925,9.60588971294529,9.47728760951137,9.48271906736042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,6.94239977027366,7.91532740017742,7.83631342588819,7.72922517841108,6.96001509404495,8.16901670161701,8.72517783429018,9.0475850914184,9.14897116622379,9.025665099176,8.96651416740784,8.83073778248712,8.99337864560519,8.9556192699047,8.9870076197632,8.90813912353263,9.13866679512662,9.29945157817494,9.32277028053796,9.35377131749112,9.36440108307461,9.38004042540315,9.37912216590246,9.41065495093286,9.37629355333247,9.32607254324945,9.52221796753739,9.421118451491,9.45365317337841
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,6.86909484040878,6.87088516348062,7.15499035964974,7.13213262553575,6.94907532357763,7.69830838953193,8.1939934045295,8.48005867043393,8.6134916994509,8.61696482823573,8.75325813493934,8.50326979581097,8.51725429149615,8.5710979269872,8.86922046439714,8.79049308121793,8.90131165972933,9.16174533790878,9.12961515105302,9.17243193995835,9.24233263418063,9.20755845237823,9.23353414066455,9.25836327684565,9.2069379060689,9.19690669758926,9.35233597660862,9.38089581179506,9.43160553322429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,6.95063326611582,8.20510777861475,8.02066936502346,7.88897840003936,6.94973824706134,8.29750714960044,8.87477785716853,9.20967439861493,9.30274538336792,9.14260180022305,9.02579320463683,8.92151112715323,9.12856655387372,9.0645369530126,9.01887209536328,8.93932574403318,9.20581879179286,9.3385955449165,9.37806281900603,9.40583823689335,9.39940888879751,9.42980835795799,9.42115737396555,9.45482544587083,9.42534812423065,9.36290267157193,9.57192691818693,9.43252526963976,9.45992289111591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,6.50548911914347,7.0316673819142,7.11502493821644,7.04101556763275,6.53848403679587,7.70549969932031,8.34460954074821,8.71078944405603,8.85713819978791,8.78960278586199,8.78953003546996,8.55112201245717,8.68616172386542,8.69942517951779,8.86209489799748,8.76356514628549,8.9780444513177,9.21197479694777,9.21205032766901,9.25467907002487,9.29642753938404,9.29335078252068,9.3067934696969,9.34118248008877,9.2970194962642,9.24754625702493,9.45824206420721,9.39473889826797,9.43972566427034
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,6.17637078324264,5.37575615996909,5.95256270530401,5.9904116168287,6.28701192283831,6.92214887450106,7.54153965008165,7.89242047474066,8.09971441035009,8.2039392066067,8.45337851338583,8.03048488405462,7.98558775714953,8.12904617914341,8.66100552746549,8.55146624412155,8.62455561105039,9.01013477732589,8.93574077092456,8.99802896266541,9.12294269532812,9.05353126706025,9.10484669963818,9.13345033503047,9.06486575740999,9.06022611605677,9.23419441653053,9.33531294498563,9.40745413956438
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,6.66108886684613,6.91317068598696,7.10105924166266,7.05330221558868,6.71750557021713,7.68063422254031,8.25424248259854,8.58371614838146,8.7258964786629,8.69525905319714,8.76382971450549,8.51508794123357,8.59033779015415,8.62557155046967,8.85977510138066,8.76991022118847,8.93354099759468,9.18365798982595,9.16709321079198,9.21034942035204,9.26714222665042,9.24787976557291,9.26804340423048,9.29794312418649,9.24981731573582,9.21944424056193,9.4040965142045,9.38683006525584,9.43515782608501
