ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,-0.619186141752206,8.94621203510468,4.69671109488828,7.54024062291026,8.2294329782549,9.49366548707723,8.42059208776715,8.39982826891887,8.25079712161103,8.65929026109214,9.30600540585209,8.88165622627032,9.01048914977257,8.52587506552714,7.93019097529944,7.98962469034783,8.51327171034198,8.54340527216065,8.72368575383392,8.79309589840278,8.75013397683061,8.70344902087554,8.66717973413589,8.63971066196937,8.57129884113437,8.53237117592397,8.30886861860444,8.46249748954552,8.50066686282579
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,6.95204384926669,9.1805906835771,8.45801251358971,8.87160162798565,9.24158598458033,9.63004214829061,9.20408509109691,9.21799211698665,9.17276650724244,9.36484731277947,9.55199130321037,9.39921844736319,9.38039092452033,9.2819777553499,9.13657756976414,9.15329657634608,9.13328306976877,9.08637382486085,9.15291670855333,9.18069691437687,9.25058379776393,9.23673578045824,9.19270893080915,9.19383069402583,9.13501103575589,9.12968260413919,9.27892445374263,9.23345896804755,9.26851671804523
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,-1.03868740440174,8.04310146485399,5.77478366184027,7.73407088168929,8.61683867433171,9.78202538175336,9.13000784401231,9.11438793892877,8.9771028195241,9.17026146010458,9.47474268931188,8.96516735242095,9.13400516763573,8.60954208096245,7.97346276108279,8.03552283090091,8.5590072425684,8.63447316217518,8.78781613526779,8.86672739788759,8.8509116356052,8.78960980824404,8.75502662217075,8.74367897507336,8.65948703760394,8.60403379304554,8.36809256947232,8.45399362234565,8.49534478698021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,1.00916037614,9.51384188480422,4.75812627384292,7.67108477442574,8.18942166596899,9.35104890094403,8.15165513129347,8.13424278136084,7.99736983322412,8.49141038362697,9.25294236862187,8.92777980809685,9.00636381064507,8.61553113567546,8.12566502135854,8.17576119883383,8.60008082685625,8.58978404785897,8.76491727570809,8.82119356088099,8.7830951151055,8.75090859545478,8.71224090729173,8.68063275173762,8.62314440408325,8.59996366726409,8.45185441577874,8.60842833028741,8.64417983130453
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,8.65290681483473,9.773499243823,8.52216274344552,9.00827276593357,9.19979281677291,9.48107430455198,8.92317135172233,8.94057910015254,8.90805314031143,9.189491107508,9.49656516763434,9.44739608726114,9.37608186839174,9.37562655041782,9.34075681663724,9.34772244967542,9.22395812555722,9.13481802338179,9.19598442651091,9.21004587235547,9.28501282056635,9.28630890993435,9.23977684894799,9.23657519969196,9.18916547830226,9.20028524553502,9.42827795089065,9.38588866272543,9.41842086343573
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,0.461193163051291,8.56594901094797,5.83135358258414,7.85459228058477,8.57998399437476,9.6506603167704,8.88228826439422,8.86975541912489,8.74366929604664,9.01562621317794,9.42586598062786,9.00765208360242,9.13020529093656,8.69212487024722,8.15351517615779,8.20697437939139,8.63896768434591,8.6771929540916,8.82579475821203,8.89260833752719,8.88127235443036,8.83332513103856,8.79653276181635,8.78137257809246,8.70724232280966,8.66629367640134,8.49979771714637,8.58841146880267,8.6275355155712
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,-1.08741888926409,8.78298947702251,4.67905109582488,7.50261625003461,8.24093827302928,9.53467503586317,8.49792519141155,8.47619765416468,8.323670403945,8.70756429577317,9.32126373781069,8.86839334198468,9.0116753953615,8.50009436860827,7.87398220852418,7.93610094228622,8.48830965792382,8.53006900660977,8.71182958651381,8.78501638611453,8.74065596698075,8.68980197047391,8.65422234657678,8.62794347217557,8.55639059518112,8.51293488421112,8.26775290279675,8.42053492337395,8.4593995583571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,6.62161697457369,9.06540625866644,8.44555003989771,8.84505050782661,9.24970514885263,9.65898215112022,9.25865824063272,9.2718851806886,9.22419240826749,9.39891378611615,9.56275894594552,9.38985897084813,9.38122804542793,9.26378459146811,9.09691164029938,9.11552543605776,9.11566761461258,9.07696256396663,9.14454993725372,9.17499528840424,9.24389526692187,9.2271052019971,9.18356504008793,9.18552671322109,9.12449044499485,9.11596661959854,9.24990952997386,9.20384643097523,9.2393948197691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,7.33824332673774,8.90181364014277,9.07006089064879,9.02691543126339,9.43806623295802,9.73365070344056,9.48993850956487,9.50792160215886,9.47370606001213,9.58049892663991,9.62410336724193,9.46226147947504,9.44629614107537,9.36155626818724,9.23407948559026,9.24870447201314,9.19106768064823,9.1536407759262,9.20352538574807,9.23153197083325,9.31808385671132,9.30173090406418,9.25771867496006,9.26608181516371,9.20277093017799,9.19436682008696,9.3653048060895,9.28395945509261,9.31984141021337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,-1.6033535708,7.84626291259181,5.75348655260834,7.68869769814386,8.63071350629948,9.83148092458271,9.22326784644188,9.206485743335,9.06498449201933,9.22847762342242,9.4931435035618,8.94917295206183,9.13543572274462,8.57845180081096,7.90567769260644,7.97097576581454,8.52890420829903,8.61839026754062,8.77351816789067,8.85698389478061,8.8394816117219,8.77315212203163,8.73940063616609,8.72948831031218,8.64150841023352,8.58059456033742,8.31850899432253,8.40338878639976,8.44557840319832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,-0.825743880192775,8.87420749753422,4.68892050465985,7.523642882977,8.23450846193544,9.51175657467566,8.45470706814873,8.43351811138781,8.2829446817115,8.68058602795616,9.31273651673336,8.87580539375636,9.01101245406384,8.51450208386518,7.9053948545511,7.96601304760986,8.5022598682149,8.53752206799334,8.7184554850814,8.7895316757062,8.74595281630754,8.69742871605422,8.66146366945539,8.63451964505626,8.56472216834806,8.52379698609805,8.2907306961359,8.4439859847146,8.48246206803541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,6.8861369349222,9.15761600867071,8.45552674972168,8.86630574397592,9.24320543234692,9.63581451862033,9.21497024653503,9.22874162256626,9.18302391277913,9.37164220844982,9.55413901625004,9.39735160702957,9.38055789658034,9.27834894853833,9.12866580708425,9.14576274814282,9.12976949268702,9.08449665561968,9.15124787311161,9.17955966857944,9.24924970401109,9.23481486615514,9.19088509119835,9.1921743827705,9.13291259968048,9.12694681511141,9.27313713968921,9.22755245409901,9.26270806686631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,7.24414869494528,8.86901293027235,9.06651199083741,9.01935455148518,9.44037830207581,9.74189185789525,9.50547913535719,9.52326856202681,9.48835045365004,9.59019993013142,9.6271696353213,9.45959621050358,9.44653452538851,9.3563754575822,9.22278394242005,9.23794850205424,9.18605138235737,9.1509607604784,9.20114280634843,9.22990833656617,9.31617918461889,9.29898843423605,9.25511479768354,9.2637171164177,9.1997750143197,9.19046096189603,9.35704231663235,9.27552678515664,9.311548457959
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,-1.8646797980051,7.75516647492264,5.74363029852913,7.66769909121857,8.63713474721492,9.85436883816962,9.26642836505328,9.24910839932459,9.10565593167745,9.25541993239632,9.50165935886105,8.94177077967931,9.13609778041987,8.564063289336,7.87430691592479,7.94110352979272,8.51497259198984,8.61094714020718,8.76690110086292,8.85247462353642,8.83419182246935,8.76553554200196,8.73216896511521,8.72292090269287,8.63318794206911,8.56974693634878,8.29556182766672,8.37996898255278,8.42254663312023
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,1.36427575979812,9.6376325458441,4.77151990633899,7.69961971496468,8.18069586199732,9.31994658755789,8.09300443905529,8.07632298893835,7.94210154250339,8.45479856517221,9.24137019978862,8.93783859673676,9.00546414256405,8.63508363841254,8.16829467057555,8.21635448588759,8.61901245619758,8.59989849005216,8.77390918716445,8.82732119531335,8.79028339299088,8.76125874196829,8.72206800221132,8.68955718118091,8.6344510619569,8.61470446919471,8.4830372479728,8.64025342766576,8.67547763082156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.02165918303609,9.90204365930125,8.53607071231712,9.03790349269011,9.19073192832064,9.44877761382703,8.86226838143508,8.88043509737375,8.85066246103483,9.15147333812758,9.48454860947083,9.45784114907174,9.37514765165336,9.39592989975259,9.38502351086612,9.38987458225822,9.24361675898958,9.14532087592891,9.20532164139029,9.21640881750622,9.29247713953281,9.29705651821528,9.24998131963808,9.24584234114372,9.20090632947126,9.2155921172484,9.46065825247131,9.4189358934751,9.45092054726386
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.31756883466919,9.59179223390543,9.14471369270498,9.1859621475566,9.38943075510172,9.56029408451098,9.16303402570669,9.18509097349114,9.16565424745357,9.37643368617419,9.55960295411484,9.51832668489863,9.44128161322505,9.47053709299053,9.47168662955625,9.47496143584448,9.29658791037188,9.21001618052075,9.25364408105012,9.26568589289177,9.35814954361586,9.35942006636967,9.31249247676737,9.31582438237907,9.265791450743,9.27652841209707,9.53911021698284,9.46134469361556,9.49428762059163
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,0.827431280390741,8.69361697671286,5.84516672325737,7.88402097723463,8.5709848854487,9.6185838333973,8.82180054661446,8.81002149401303,8.68666992155145,8.97786765897192,9.41393135452588,9.01802592822793,9.12927744393419,8.71228978599358,8.19748004839523,8.24883910762153,8.65849228003285,8.68762419542114,8.83506830949876,8.89892789844042,8.88868577970226,8.84399945929281,8.80666765573504,8.79057653373068,8.71890312176011,8.68149618182797,8.53195724129433,8.62123337482072,8.65981360798698
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,-2.10519048089519,8.42820164210034,4.64066453390568,7.42083423442536,8.26594669509488,9.62381522087101,8.66601987594649,8.64219755738919,8.48207102189097,8.81249489144989,9.35442992895316,8.83956454493718,9.01425387170157,8.44405629550061,7.75180432513504,7.81975933537341,8.43405102702923,8.50108070477001,8.68605849222758,8.76745439771259,8.72005414188062,8.66013813281596,8.62605759084472,8.60236578341052,8.52398536660005,8.47068729333433,8.17838194841347,8.32932321725491,8.36969910409668
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,5.4426885092663,8.65444030012147,8.40108523963806,8.75031889324357,9.27867347621408,9.76223704875407,9.45336951975921,9.46416998482231,9.40767463449028,9.52045939334488,9.60117676694308,9.35646533936997,9.38421480510901,9.19887328909847,8.95538776034158,8.98076196533709,9.05281751644102,9.04338417124981,9.11469817396421,9.15465248437562,9.22003128973137,9.19274430718261,9.15094059613216,9.15589897983784,9.08695407955377,9.06702942397935,9.14638732227961,9.09819200163451,9.13549093824187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,6.13209625503093,8.48135947175439,9.02456950571288,8.92999669285835,9.46770336892295,9.83928950688398,9.68914520111378,9.70464579727712,9.66142444698921,9.70485072791696,9.66340816279242,9.42809686982628,9.44935185781242,9.29514632086834,9.08928816159489,9.11082963875054,9.12676652574622,9.11928713934872,9.17298441745654,9.21071950066948,9.2936689180152,9.26657669930848,9.22434101151288,9.23577004908704,9.1643679408605,9.14429978300152,9.25939252104302,9.17586572055975,9.21353863940839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,-2.67400763533206,7.47304062909578,5.71310546034742,7.60266636445598,8.65702134290273,9.92525275136246,9.40009657570041,9.38111084837887,9.23161545993272,9.33886031604112,9.52803297939677,8.91884623731731,9.13814817433641,8.51950204112557,7.77715155911822,7.84858915634378,8.47182634900238,8.587895760282,8.74640803132185,8.83850940166407,8.8178093347969,8.74194697873694,8.70977246571112,8.70258162843698,8.60741943587257,8.53615182361647,8.22449440760349,8.30743780418306,8.35121719609253
