462_chr4,0.344208706977573,-0.207083032018693,-1.12502823399637,-1.11992507489574,-1.12701595891053,-1.12392229316859,-1.00916103155663,-1.01145254512004,1.11855748848689,1.1177182555476,1.12214192031099,1.12100097214836,1.11957508968301,1.12506493095774,1.12242652004967,1.12407640834717,1.33514413818906,1.33308462196328,1.33482369615913,1.15789598896518,1.15491105678531,1.15157986991398,1.24641931357229,1.26306369689316,1.40019344065819,1.36743486585106
463_chr4,0.344208706977573,-0.207083032018693,-1.12502823399637,-1.11992507489574,-1.12701595891053,-1.12392229316859,-1.00916103155663,-1.01145254512004,1.11855748848689,1.1177182555476,1.12214192031099,1.12100097214836,1.11957508968301,1.12506493095774,1.12242652004967,1.12407640834717,1.33514413818906,1.33308462196328,1.33482369615913,1.15789598896518,1.15491105678531,1.15157986991398,1.24641931357229,1.26306369689316,1.40019344065819,1.36743486585106
464_chr4,0.344208706977573,-0.207083032018693,-1.12502823399637,-1.11992507489574,-1.12701595891053,-1.12392229316859,-1.00916103155663,-1.01145254512004,1.11855748848689,1.1177182555476,1.12214192031099,1.12100097214836,1.11957508968301,1.12506493095774,1.12242652004967,1.12407640834717,1.33514413818906,1.33308462196328,1.33482369615913,1.15789598896518,1.15491105678531,1.15157986991398,1.24641931357229,1.26306369689316,1.40019344065819,1.36743486585106
465_chr4,0.342536912274735,-0.211092546483045,-1.1758117294508,-1.17044771712742,-1.17791503768291,-1.17459714288729,-1.05601016087283,-1.05858080930482,1.10702193491276,1.10618992140676,1.11059897137265,1.10947036645499,1.10803206051601,1.11352088420425,1.1108820910983,1.11253179418042,1.32534793058011,1.32321383388512,1.3249585784996,1.14814730993589,1.14515292935361,1.14181461285985,1.2357324252253,1.25224685742888,1.39023706638567,1.35742390257609
466_chr4,0.342536912274735,-0.211092546483045,-1.1758117294508,-1.17044771712742,-1.17791503768291,-1.17459714288729,-1.05601016087283,-1.05858080930482,1.10702193491276,1.10618992140676,1.11059897137265,1.10947036645499,1.10803206051601,1.11352088420425,1.1108820910983,1.11253179418042,1.32534793058011,1.32321383388512,1.3249585784996,1.14814730993589,1.14515292935361,1.14181461285985,1.2357324252253,1.25224685742888,1.39023706638567,1.35742390257609
468_chr4,0.343096239420005,-0.209751095720308,-1.15882125359207,-1.15354451411874,-1.16088589147359,-1.15764301629388,-1.04033599363549,-1.04281325278414,1.11088134913316,1.11004692024386,1.11446085983701,1.11332812527833,1.11189397582222,1.11738313996121,1.11474447472601,1.11639423977506,1.32862541723986,1.32651627270009,1.32825912018028,1.15140889510681,1.14841767564709,1.14508174448889,1.23930790416466,1.25586581370869,1.39356813950704,1.36077323936995
469_chr4,0.343096239420005,-0.209751095720308,-1.15882125359207,-1.15354451411874,-1.16088589147359,-1.15764301629388,-1.04033599363549,-1.04281325278414,1.11088134913316,1.11004692024386,1.11446085983701,1.11332812527833,1.11189397582222,1.11738313996121,1.11474447472601,1.11639423977506,1.32862541723986,1.32651627270009,1.32825912018028,1.15140889510681,1.14841767564709,1.14508174448889,1.23930790416466,1.25586581370869,1.39356813950704,1.36077323936995
470_chr4,0.343096239420005,-0.209751095720308,-1.15882125359207,-1.15354451411874,-1.16088589147359,-1.15764301629388,-1.04033599363549,-1.04281325278414,1.11088134913316,1.11004692024386,1.11446085983701,1.11332812527833,1.11189397582222,1.11738313996121,1.11474447472601,1.11639423977506,1.32862541723986,1.32651627270009,1.32825912018028,1.15140889510681,1.14841767564709,1.14508174448889,1.23930790416466,1.25586581370869,1.39356813950704,1.36077323936995
471_chr4,0.343096239420005,-0.209751095720308,-1.15882125359207,-1.15354451411874,-1.16088589147359,-1.15764301629388,-1.04033599363549,-1.04281325278414,1.11088134913316,1.11004692024386,1.11446085983701,1.11332812527833,1.11189397582222,1.11738313996121,1.11474447472601,1.11639423977506,1.32862541723986,1.32651627270009,1.32825912018028,1.15140889510681,1.14841767564709,1.14508174448889,1.23930790416466,1.25586581370869,1.39356813950704,1.36077323936995
472_chr4,0.344208706977573,-0.207083032018693,-1.12502823399637,-1.11992507489574,-1.12701595891053,-1.12392229316859,-1.00916103155663,-1.01145254512004,1.11855748848689,1.1177182555476,1.12214192031099,1.12100097214836,1.11957508968301,1.12506493095774,1.12242652004967,1.12407640834717,1.33514413818906,1.33308462196328,1.33482369615913,1.15789598896518,1.15491105678531,1.15157986991398,1.24641931357229,1.26306369689316,1.40019344065819,1.36743486585106
473_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
474_chr4,0.346409289689906,-0.201805309700206,-1.0581819388268,-1.05342214072108,-1.06001752146484,-1.05721900833839,-0.947493540993328,-0.949417629438599,1.13374173313685,1.13289299726035,1.13733589947596,1.13617870390482,1.13476917445294,1.14026035517636,1.13762244735523,1.13927257945166,1.34803888242654,1.34607753644315,1.34780914666919,1.17072817135189,1.1677556761004,1.16443387394828,1.26048646051628,1.27730189844194,1.41329901221217,1.38061229288758
475_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
476_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
477_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
478_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
479_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
480_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
481_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
482_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
483_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
484_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
485_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
486_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
488_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
489_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
490_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
491_chr4,0.325347483626533,-0.252318459378865,-1.69796870849751,-1.68992259779654,-1.70126044686001,-1.69563702417123,-1.53771390370921,-1.54315462278951,0.988413128016028,0.987655344876462,0.991914125184019,0.990912433773264,0.989346389414521,0.994824750256921,0.992182027384118,0.993829826077809,1.22462311584592,1.22172218118226,1.2235252291615,1.0479111850673,1.04481965581078,1.04140803238776,1.12584961222205,1.14102788427703,1.28786541461427,1.25449096552189
492_chr4,0.340846383957203,-0.215146990327156,-1.22716428905828,-1.22153650047157,-1.22938447579927,-1.2258398393085,-1.10338426705123,-1.10623717825086,1.09535711749089,1.09453240431692,1.09892667571641,1.09781055235829,1.09635968373207,1.10184747843108,1.09920829884444,1.10085781463572,1.31544194969668,1.31323243680679,1.31498291538086,1.13828939022267,1.13528545536211,1.13193992935358,1.22492578291078,1.24130880780501,1.38016912406054,1.34730075954103
493_chr4,0.342536912274735,-0.211092546483045,-1.1758117294508,-1.17044771712742,-1.17791503768291,-1.17459714288729,-1.05601016087283,-1.05858080930482,1.10702193491276,1.10618992140676,1.11059897137265,1.10947036645499,1.10803206051601,1.11352088420425,1.1108820910983,1.11253179418042,1.32534793058011,1.32321383388512,1.3249585784996,1.14814730993589,1.14515292935361,1.14181461285985,1.2357324252253,1.25224685742888,1.39023706638567,1.35742390257609
494_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
495_chr4,0.342536912274735,-0.211092546483045,-1.1758117294508,-1.17044771712742,-1.17791503768291,-1.17459714288729,-1.05601016087283,-1.05858080930482,1.10702193491276,1.10618992140676,1.11059897137265,1.10947036645499,1.10803206051601,1.11352088420425,1.1108820910983,1.11253179418042,1.32534793058011,1.32321383388512,1.3249585784996,1.14814730993589,1.14515292935361,1.14181461285985,1.2357324252253,1.25224685742888,1.39023706638567,1.35742390257609
496_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
498_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
499_chr4,0.343096239420005,-0.209751095720308,-1.15882125359207,-1.15354451411874,-1.16088589147359,-1.15764301629388,-1.04033599363549,-1.04281325278414,1.11088134913316,1.11004692024386,1.11446085983701,1.11332812527833,1.11189397582222,1.11738313996121,1.11474447472601,1.11639423977506,1.32862541723986,1.32651627270009,1.32825912018028,1.15140889510681,1.14841767564709,1.14508174448889,1.23930790416466,1.25586581370869,1.39356813950704,1.36077323936995
501_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
503_chr4,0.190029885393002,-0.576854639854549,-5.8084618349147,-5.77930186882573,-5.82110906229346,-5.79733619999578,-5.329753469116,-5.35778778771832,0.0547079300664102,0.0545344988042249,0.0576103352415078,0.057607724794412,0.0550361056421291,0.0604321014914806,0.0577584429417666,0.0593912500220579,0.431703217733201,0.422765626803736,0.425027647064743,0.258838322260372,0.254982024986303,0.250993319113043,0.260836664610213,0.265496496182763,0.481981383887405,0.444188418162089
504_chr4,0.245127025492506,-0.444713546334936,-4.13479618742514,-4.11423313011625,-4.14363414907826,-4.12725117715635,-3.78575226065895,-3.80458716444407,0.434883803527317,0.434472442256945,0.438029936845135,0.437620531535108,0.435458351332404,0.440887883659054,0.438226821160017,0.439865732361536,0.754555672139052,0.748076020903696,0.750151161849372,0.580124382893517,0.576579475498935,0.572825739747998,0.613043178652847,0.621985793813446,0.810112432062541,0.7741185496282
505_chr4,0.163462598537326,-0.640571746234631,-6.61548657843213,-6.5821812693867,-6.62997059543483,-6.60263440231652,-6.07425532413986,-6.10672550805045,-0.128609052767953,-0.128667756573003,-0.125824170852153,-0.125630628907393,-0.128399675403523,-0.123019850506255,-0.125699582744931,-0.124069719010507,0.276027011077664,0.265904226346681,0.268256357934133,0.103917414929141,0.0999109685867658,0.0958089624835665,0.0910062256053994,0.0936009420028423,0.32375989240202,0.285099426806797
506_chr4,0.344208706977573,-0.207083032018693,-1.12502823399637,-1.11992507489574,-1.12701595891053,-1.12392229316859,-1.00916103155663,-1.01145254512004,1.11855748848689,1.1177182555476,1.12214192031099,1.12100097214836,1.11957508968301,1.12506493095774,1.12242652004967,1.12407640834717,1.33514413818906,1.33308462196328,1.33482369615913,1.15789598896518,1.15491105678531,1.15157986991398,1.24641931357229,1.26306369689316,1.40019344065819,1.36743486585106
507_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
508_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
509_chr4,0.331496870747299,-0.237570203169088,-1.5111710279182,-1.50408441747505,-1.51403761445702,-1.50923897680461,-1.365388060143,-1.36980203331792,1.03084452492092,1.03006018643337,1.03437272456619,1.03332563081538,1.03180528390298,1.03728738774876,1.0346460707201,1.03629455069424,1.26065665082515,1.25803004660171,1.25981223699647,1.08376989497078,1.08071311991222,1.07732772148456,1.16515935130092,1.18081562446793,1.32448809299517,1.29131443943589
510_chr4,0.209186439116591,-0.530910912965446,-5.22655021784062,-5.2003792842968,-5.23787301343601,-5.2166695191988,-4.79292447861527,-4.81776028121742,0.186890100161149,0.186633943752504,0.189877246418117,0.189733198727053,0.187303936133022,0.192711592176131,0.190042313108203,0.191677242511467,0.543954786080468,0.535871788578437,0.538068833350017,0.370545276015937,0.366797244923099,0.362890235082766,0.383294254892952,0.38944315420555,0.596068250127514,0.558900802090676
511_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
513_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
515_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
516_chr4,0.346409289689906,-0.201805309700206,-1.0581819388268,-1.05342214072108,-1.06001752146484,-1.05721900833839,-0.947493540993328,-0.949417629438599,1.13374173313685,1.13289299726035,1.13733589947596,1.13617870390482,1.13476917445294,1.14026035517636,1.13762244735523,1.13927257945166,1.34803888242654,1.34607753644315,1.34780914666919,1.17072817135189,1.1677556761004,1.16443387394828,1.26048646051628,1.27730189844194,1.41329901221217,1.38061229288758
519_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
520_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
521_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
522_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
523_chr4,0.343096239420005,-0.209751095720308,-1.15882125359207,-1.15354451411874,-1.16088589147359,-1.15764301629388,-1.04033599363549,-1.04281325278414,1.11088134913316,1.11004692024386,1.11446085983701,1.11332812527833,1.11189397582222,1.11738313996121,1.11474447472601,1.11639423977506,1.32862541723986,1.32651627270009,1.32825912018028,1.15140889510681,1.14841767564709,1.14508174448889,1.23930790416466,1.25586581370869,1.39356813950704,1.36077323936995
524_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
525_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
526_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
527_chr4,0.346409289689906,-0.201805309700206,-1.0581819388268,-1.05342214072108,-1.06001752146484,-1.05721900833839,-0.947493540993328,-0.949417629438599,1.13374173313685,1.13289299726035,1.13733589947596,1.13617870390482,1.13476917445294,1.14026035517636,1.13762244735523,1.13927257945166,1.34803888242654,1.34607753644315,1.34780914666919,1.17072817135189,1.1677556761004,1.16443387394828,1.26048646051628,1.27730189844194,1.41329901221217,1.38061229288758
528_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
529_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
530_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
531_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
532_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
533_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
