470_chr3,,-1.59988382125195,-1.80312360956323,-2.04649336676463,-2.06480666397545,-1.66646215579944,-1.65427645888118,-1.06898938348779,-2.14314940843952,-2.75056339470976,-2.74588999186954,-2.67612308169483,-2.54408186447851,-2.09018145799722,-1.75260140282592,-2.1175542051423,-2.42227054487109,-2.15511843625016
471_chr3,,-1.80831828480103,-1.9032022609346,-2.19867558819457,-2.23341156950771,-1.84094448852869,-1.83247992287448,-1.19181524088001,-2.43998607264188,-3.00510556717952,-3.01033535595381,-2.9616260481639,-2.82517501240618,-2.41978362334295,-2.09119166500854,-2.38576071034599,-2.65984982045174,-2.36238322407003
472_chr3,,-1.06000762357054,-1.55392317273593,-1.68169032009239,-1.66219856273727,-1.25025392911265,-1.23329239104687,-0.76395496984061,-1.41219183544954,-2.12505421713461,-2.09803925678428,-1.98802377083569,-1.84652906801302,-1.3068076961607,-0.95810411714278,-1.48777594068388,-1.83457120477585,-1.66319889971025
473_chr3,,-1.44796858222562,-1.7351687680159,-1.94648904678561,-1.95323192241672,-1.55344275927821,-1.53952976278851,-0.985044656848278,-1.87316796458762,-2.55049063407481,-2.5439699194512,-2.4478128424744,-2.34311494559473,-1.82955578505596,-1.52301530305385,-1.92919517017024,-2.23393070786297,-1.99786302349853
474_chr3,,-1.53780100441523,-1.7754194324948,-2.00749001857299,-2.020647677581,-1.62804573604121,-1.61425368319344,-1.04127375435142,-2.01771007669364,-2.6685515700872,-2.66809284626832,-2.58055206179785,-2.48013695411792,-1.97976393518034,-1.66166643874275,-2.03500849034747,-2.34279158336721,-2.08098778083798
475_chr3,,-1.23994371165706,-1.63794440742572,-1.80285525429063,-1.7944207033908,-1.39181528539462,-1.37468806768195,-0.870907181138984,-1.60357322382986,-2.32164541696273,-2.30729302192063,-2.19460969440706,-2.08902418326514,-1.53648081881167,-1.2149739636586,-1.68193709797916,-2.02142053002663,-1.81080103849226
476_chr3,,-1.15190798155908,-1.59706328967378,-1.74405023513325,-1.72988111856698,-1.32422145747134,-1.30646418233898,-0.822451158091737,-1.49740308986584,-2.2244866966284,-2.20797060379209,-2.09175343987116,-1.97906705722276,-1.42091437310957,-1.08914536805089,-1.58614017021518,-1.92896898804319,-1.73482280059473
477_chr3,,-1.44187108195682,-1.73147327550025,-1.94147412384295,-1.94728588377322,-1.55231596831806,-1.5369379975313,-0.987282142981707,-1.86910349960743,-2.55296413636551,-2.54989793032643,-2.45001708311433,-2.35571061549808,-1.82873241450167,-1.51662134597327,-1.9195742451127,-2.2361346854812,-1.99030921928523
478_chr3,,-1.2076932046544,-1.62455440147014,-1.78437983896099,-1.77331129288588,-1.37419395118575,-1.3561114349048,-0.85890677828281,-1.53783617520199,-2.28431335913356,-2.2741256999752,-2.1510129563492,-2.06349746526229,-1.48533423206909,-1.17420720972285,-1.64539699411456,-1.98657902775634,-1.77728326892811
479_chr3,,-1.65490417300793,-1.82381317064679,-2.07977488950212,-2.10376191735188,-1.69722056993982,-1.68739739542194,-1.09174601386473,-2.23488133378546,-2.80190626368732,-2.79778724669102,-2.74634145908179,-2.5832649703078,-2.17704631312652,-1.82351392508867,-2.17867192845687,-2.46720195261812,-2.19791988624948
480_chr3,,-1.2906525410263,-1.66407338482938,-1.84119323060239,-1.83509840471279,-1.44396721479475,-1.42570339749545,-0.909997901637459,-1.65463565804644,-2.3907309768765,-2.38453918178399,-2.26274828228047,-2.19010901882821,-1.60939937209346,-1.30038323193328,-1.74231835797291,-2.08682332350349,-1.85643637331688
481_chr3,,-1.24178546013717,-1.64344346565533,-1.81231311266556,-1.8028131900048,-1.41104320807919,-1.39251888274843,-0.884256902048657,-1.54521215607034,-2.3215533771381,-2.31887561690066,-2.18567615773971,-2.12576234219916,-1.5217246418692,-1.23456788089525,-1.68848373931389,-2.0226968783902,-1.80462738871226
482_chr3,,-1.53426884647719,-1.76873286512598,-1.99883774117544,-2.01397543357772,-1.60182132061468,-1.59105750401848,-1.02240643057292,-2.0314865332381,-2.63960930839507,-2.63407714667312,-2.56499599058938,-2.41657152993623,-1.97339448515944,-1.63298252067188,-2.02784582688309,-2.31169741804484,-2.0713952318325
483_chr3,,-1.39459726748759,-1.70561390597903,-1.90377925305013,-1.9077172644258,-1.49824999382178,-1.48416387150321,-0.949540302678671,-1.82702172043957,-2.48415483502116,-2.47510531138227,-2.38600532819262,-2.25535634186405,-1.76303929277783,-1.4282861110237,-1.8613040931078,-2.16888983457918,-1.94383861031578
484_chr3,,-1.36322030441125,-1.69508805964718,-1.88792750458811,-1.88823079878747,-1.48995502215772,-1.473977830103,-0.94277737400638,-1.75774190694072,-2.45723307920696,-2.45038819728847,-2.34437576491742,-2.24908678363502,-1.70889008544036,-1.39535894133552,-1.82301888037074,-2.14648365101011,-1.91502449229625
485_chr3,,-1.71523064349783,-1.85850290044764,-2.13291435052036,-2.16002018571725,-1.77083502008695,-1.76019559548065,-1.14053398259441,-2.2692242766028,-2.87811359405415,-2.88374337042194,-2.81698847679205,-2.70389868063296,-2.25305261364541,-1.94399057717899,-2.26006112077647,-2.53873659603663,-2.25342122164104
486_chr3,,-1.44778257110875,-1.72936160842861,-1.9386340052906,-1.9465443278777,-1.53823494730925,-1.52509731484966,-0.978429490010974,-1.92769396011752,-2.5544549523802,-2.54365256638648,-2.46433455066537,-2.32563430579608,-1.85304435690718,-1.50426884441532,-1.92125089776141,-2.2346471761964,-1.99704283389161
487_chr3,,-1.52075156007098,-1.77037985148235,-1.99953925394275,-2.011570386093,-1.61895290560291,-1.60710441101303,-1.0258400144548,-1.96954436934854,-2.63346012267719,-2.63025616038041,-2.53836190237946,-2.44055817774087,-1.93567014923289,-1.63997682217478,-2.0243493973848,-2.30706233843975,-2.0661235059006
488_chr3,,-1.55610970358671,-1.78680488458367,-2.02473808778612,-2.04164011447175,-1.63051890969011,-1.62262823940899,-1.02871867743665,-1.99809959588657,-2.63536109016594,-2.62047565829679,-2.54344420571586,-2.40915166333843,-1.9555576912613,-1.67652287349612,-2.05625664395051,-2.31158507764526,-2.08908125291558
489_chr3,,-1.81073524558601,-1.90406481055208,-2.1995894212992,-2.23337554296264,-1.85387728978298,-1.84359296486616,-1.19821510877482,-2.43977320544782,-3.01926293324763,-3.02409820808073,-2.97000015711994,-2.85046440294572,-2.42265410731051,-2.10610206318008,-2.38498605547538,-2.67628686479932,-2.36233458525237
490_chr3,,-1.74526369652855,-1.87337329143561,-2.15343246142969,-2.18263271027036,-1.79580841786707,-1.78566355337089,-1.15520531434885,-2.31579488623082,-2.9158939278991,-2.91511859868917,-2.85382789409463,-2.73295123913758,-2.29297747920698,-1.99419476100618,-2.29549246942092,-2.57978246500272,-2.28796989315393
491_chr3,,-0.920672476641455,-1.52469405656612,-1.6316293926498,-1.59657899324683,-1.21444199450922,-1.19130922128949,-0.739719607679284,-1.09516951871365,-2.04079305067764,-2.03114821057199,-1.83953472393824,-1.83874315924116,-1.10439627712787,-0.862513669661075,-1.39669241710366,-1.78358946793145,-1.6170137045694
492_chr3,,-0.639954999649406,-1.39522327449119,-1.457770115845,-1.40515374247995,-1.04320244053901,-1.01752071876845,-0.603630433962654,-0.66130158961705,-1.74016221846111,-1.73954533550956,-1.5179681491384,-1.53765379532548,-0.734640911322112,-0.533273034046952,-1.10767972380594,-1.50571390547667,-1.36014777552092
493_chr3,,-1.3280188007135,-1.68140628054807,-1.86671778601552,-1.86358558205077,-1.47033275105201,-1.45304501109746,-0.927986161500003,-1.69539685775718,-2.42486797175074,-2.41853626819852,-2.30137070227754,-2.22342464287513,-1.65461144888469,-1.35334327976247,-1.78467963309742,-2.11938366704647,-1.88796200033731
494_chr3,,-1.42676372310917,-1.73199491789876,-1.93932889483219,-1.94281665325098,-1.55537590907408,-1.54052963985525,-0.981034828657932,-1.82196602377331,-2.54038402028265,-2.5339925669837,-2.42117265375334,-2.35003926229525,-1.79167702404892,-1.5120802087779,-1.91538320565559,-2.22765990394083,-1.99185611453693
495_chr3,,-1.73438259776923,-1.86802343372053,-2.14664662685209,-2.17721386564157,-1.78256153233346,-1.78082430011479,-1.12353219626862,-2.33863096596786,-2.87589121459674,-2.86209655323716,-2.81674675985244,-2.659722150641,-2.27310118671099,-1.95909343339018,-2.2968436527074,-2.5228232802363,-2.28053901998749
496_chr3,,-1.8351619125126,-1.91315666351334,-2.21427188555464,-2.25154885350129,-1.8584912556655,-1.85114414896165,-1.20190621574888,-2.47857637302211,-3.02825554004176,-3.03033234953975,-2.99059447757489,-2.83851599286571,-2.45395279387516,-2.12981134476239,-2.41330075934116,-2.68344217440364,-2.38247411035587
498_chr3,,-1.50747416053768,-1.76278296712425,-1.98470856339973,-1.99559307966947,-1.59622123615928,-1.58287343687877,-1.0168192447313,-1.99743535440279,-2.63915938592612,-2.62931072364762,-2.54571922544519,-2.42433049188941,-1.93841895203194,-1.61374252640765,-2.00601401362891,-2.32020032147637,-2.07121612723671
499_chr3,,-1.70795646703055,-1.85485304089826,-2.12503109606635,-2.15109427871623,-1.76416579639551,-1.75277375183417,-1.13700470615233,-2.3010388423323,-2.89190282207492,-2.8920112952729,-2.82934989108601,-2.70843440535504,-2.26323438641152,-1.93155213233765,-2.25047446494434,-2.5552553290363,-2.25995736004623
503_chr3,,-1.65694807842205,-2.06960378515074,-2.33537224447135,-2.34676469455273,-1.79766430381846,-1.79462786222538,-1.19475781322473,-2.16072731778482,-3.16336695921566,-3.10394366018805,-2.88518020788172,-2.92103550743423,-2.24429256304862,-2.19566477855417,-2.73930828059065,-2.96344501195801,-3.00466854888319
504_chr3,,-0.752506402673268,-1.61321820749807,-1.70515441501342,-1.65173474113389,-1.20605093136105,-1.18560748977304,-0.745468616594855,-0.881849921376843,-2.16159234471268,-2.12991744761838,-1.83249130131507,-1.93827209908325,-1.03180008167323,-0.963283131561793,-1.63151242255623,-2.00046467702094,-2.02957596141694
505_chr3,,-1.67358637598826,-2.08341503258432,-2.35655687198354,-2.36520214001895,-1.85099828898947,-1.84202488286193,-1.23987219161489,-2.16580993220854,-3.23684603138416,-3.20417163132459,-2.94574317093124,-3.08534876141555,-2.29991197056208,-2.25777644115466,-2.77599540768808,-3.03039622395521,-3.02673745235554
506_chr3,,-1.1044251709621,-1.57506685095452,-1.71186161417872,-1.69487737330935,-1.28678341407128,-1.26960340910199,-0.790606441422743,-1.44233662010656,-2.16798718733183,-2.14409828560148,-2.02992810930499,-1.90312965491667,-1.35323573858057,-1.02169131259353,-1.53389653465756,-1.87566482877773,-1.69535213189369
509_chr3,,-1.47293493240333,-1.76321957620768,-1.98019300131465,-1.98653943790596,-1.58776818549223,-1.57281304745074,-1.01397382321934,-1.90994367865761,-2.62110661564764,-2.61609773351778,-2.50417576279125,-2.43194347773069,-1.88265597788633,-1.59099507948284,-1.99429150989512,-2.31229485853241,-2.07675907875748
510_chr3,,-1.8667372597258,-2.13470674958597,-2.4427730768827,-2.46946734020092,-1.95035552706165,-1.9476466828933,-1.30167059126885,-2.49407207825613,-3.38788908626197,-3.34891023983284,-3.16607393952274,-3.17969950215942,-2.57504832067818,-2.47919192229665,-2.94459763490974,-3.1572451730246,-3.12069071540746
511_chr3,,-1.43193659015772,-1.73017500911987,-1.93783442191002,-1.94190890258091,-1.55383730234387,-1.53760199825187,-0.987231997591828,-1.86085155350367,-2.5572073447234,-2.55297732417779,-2.44592395870207,-2.36798023836058,-1.81954021315272,-1.5114043056755,-1.91210012359313,-2.24233929886891,-1.99184374408671
513_chr3,,-2.20238115926543,-2.08899780617995,-2.48621384721016,-2.55281779818812,-2.18703862223204,-2.18503069473946,-1.42760334957382,-3.01934063391773,-3.50870785937227,-3.53273331342274,-3.53095806821837,-3.37501488700198,-3.07235191945858,-2.76879304304243,-2.91004241662066,-3.1321746906278,-2.76100864457788
515_chr3,,-1.22153712244286,-1.63626025857738,-1.80027785568593,-1.78807617602133,-1.40631517260086,-1.38620528794583,-0.879778192004333,-1.51461139158738,-2.3143211924242,-2.30892109391872,-2.16640533955054,-2.12627960771892,-1.49208621536166,-1.21595490809828,-1.66148539465861,-2.02003844316652,-1.79214877475586
516_chr3,,-1.70607881461318,-1.85210343020902,-2.12445157605648,-2.15057888178202,-1.76734610107833,-1.75577198005724,-1.13701714264884,-2.24895413171307,-2.8661694739486,-2.87329619005373,-2.80366856008963,-2.69796695739931,-2.2360325605057,-1.93166915031221,-2.2437671231812,-2.52633755507261,-2.23529453751482
519_chr3,,-1.45291901023178,-1.73864819851794,-1.95171124168164,-1.95751017176681,-1.57049242348794,-1.55436470196897,-0.998852051064069,-1.87557615666926,-2.57406552151961,-2.57302066379921,-2.46676888059903,-2.39084328520548,-1.84432067492771,-1.54280826243759,-1.93472445835727,-2.25695436860234,-2.00273037736923
520_chr3,,3.05960328629458,1.84624756874988,1.90801702345131,1.91286626178459,2.11099857721858,2.14429146196926,2.21501329848776,2.37821857984818,2.37644111575386,2.38214507246369,2.37026678098777,2.6094182663129,2.89225400044543,3.35371733634705,3.21126919711505,2.98787539248359,3.34317924845025
521_chr3,,-1.30346595599333,-1.66654139141964,-1.84565594815121,-1.84166077647093,-1.44196650029718,-1.42521798223221,-0.90837108274413,-1.68959066322714,-2.39418061983172,-2.3856011779721,-2.27601534787096,-2.17707877319582,-1.63094097809636,-1.30667176115474,-1.75547144642931,-2.08678531330154,-1.86374151649611
522_chr3,,-1.62115722765581,-1.80737759039224,-2.06184440678918,-2.09031162947607,-1.66780243566917,-1.68535139529158,-0.975837838642786,-2.23105344853976,-2.62305354435979,-2.55874845253852,-2.57429215696521,-2.27533555463887,-2.0463074610245,-1.73029471582594,-2.15888755898613,-2.25475813762127,-2.14181085860608
523_chr3,,-1.78863103657589,-1.89447693145981,-2.18396913278978,-2.21677661938892,-1.82519120822863,-1.8162660018843,-1.17831910947361,-2.40274157605117,-2.97872747903357,-2.98005220107248,-2.92818828990441,-2.79208081765169,-2.37892156914852,-2.06253288027219,-2.36094365109209,-2.63882962390385,-2.34497905086356
525_chr3,,-1.89048498864697,-1.93845458437152,-2.25479692980893,-2.29646391922394,-1.90971232853716,-1.90243486055289,-1.23911304294779,-2.55599805166503,-3.1003845397822,-3.1108768368355,-3.07388974584486,-2.92990646314949,-2.5506617159115,-2.22497886463239,-2.48713424199575,-2.74626491928021,-2.43210677833475
526_chr3,,-1.86274651173922,-1.92259585982825,-2.2299123781877,-2.26910958473907,-1.88597308395082,-1.87840518829694,-1.21658649757417,-2.51495470907905,-3.06115367218472,-3.06573893524043,-3.02895770867662,-2.87803447583591,-2.4972477882351,-2.17999994647706,-2.44900201024442,-2.71105988175464,-2.40039970976254
527_chr3,,-1.92355733557409,-1.95287992507685,-2.27640499497254,-2.32088412885848,-1.93331541593967,-1.92684318512765,-1.25677331978182,-2.62658472556342,-3.14902160728025,-3.15779953185518,-3.13059950295461,-2.97251371655669,-2.61442324226936,-2.27532233167938,-2.52627709785531,-2.79501734906417,-2.46973308569358
528_chr3,,-1.32202477252292,-1.6771560212956,-1.86061081628853,-1.85743939591023,-1.46228277470725,-1.44563538452373,-0.920483912810546,-1.69231292803561,-2.41260622549126,-2.4040045709969,-2.29070315379721,-2.20243852910304,-1.64470634962357,-1.34062658794705,-1.77740190779467,-2.10637795709794,-1.88043717848131
529_chr3,,-1.54949716562126,-1.78455187070453,-2.01965679371803,-2.03336801105713,-1.64025983325631,-1.6265464913918,-1.0489368724334,-2.00819035668972,-2.67810334751644,-2.6781514785443,-2.58612806574339,-2.49259442622219,-1.98431201872928,-1.68770781765542,-2.056400215233,-2.35556115685884,-2.09793288800876
530_chr3,,-1.89074101335367,-1.9403461085269,-2.25720330947989,-2.29787914308333,-1.92284001593188,-1.91474773735558,-1.24410548015099,-2.55808796153007,-3.11270565977094,-3.12106957578341,-3.07820103680428,-2.9534633491874,-2.55080487983217,-2.23554353700214,-2.48499927966876,-2.75971278095679,-2.43407569755206
531_chr3,,-1.78399413332532,-1.8925481049914,-2.1842343775936,-2.21582753050779,-1.83842249735247,-1.82734147623309,-1.18832117578099,-2.37698486476229,-2.98078546580395,-2.99184415652613,-2.92672523494797,-2.8287329531364,-2.37450623500398,-2.06667997535837,-2.35183682331308,-2.63511589436299,-2.32701029670123
532_chr3,,-1.49301939793954,-1.75684756640554,-1.97846660471028,-1.98732559360583,-1.6005627635768,-1.58521900195922,-1.01938144264998,-1.93603044908583,-2.62051866907518,-2.61900442897983,-2.51909547378463,-2.43641126946841,-1.90416018089086,-1.60330698610949,-1.98319094136353,-2.30086530122152,-2.04168693777139
533_chr3,,-1.67214569494389,-1.82869441025058,-2.08640199381592,-2.11112071352627,-1.71708064596221,-1.70721779099221,-1.09729984354624,-2.26346283512427,-2.82490762686735,-2.81688928195832,-2.76857307276658,-2.60266135534895,-2.2002651682305,-1.85753557073262,-2.2010528810447,-2.48827619106756,-2.2107981746164
534_chr3,,-1.55322629607453,-1.78275307781672,-2.01710211375406,-2.03098458941791,-1.64240178339863,-1.62848258552818,-1.04912273289387,-2.04489175975382,-2.69285256207504,-2.68974970005741,-2.60387079204939,-2.50254986806522,-2.00363683497821,-1.68953514531665,-2.05472990267555,-2.3678480810908,-2.10023818719694
535_chr3,,-1.7156255967053,-1.86115654375245,-2.13564590890004,-2.16232198572554,-1.77496842346885,-1.76382900149086,-1.14458241801437,-2.27035230286698,-2.88716462636766,-2.89499934559753,-2.82438145648041,-2.71908038661134,-2.25952325592678,-1.95133213877247,-2.26983215924306,-2.54750520190419,-2.26298441492677
536_chr3,,-1.46273107760903,-1.74685323440854,-1.96442471227814,-1.97039674588374,-1.58775934305029,-1.5711117049854,-1.01036908506028,-1.84457588544329,-2.5796340033059,-2.58435913818924,-2.46738456967248,-2.41508688646815,-1.84198064058029,-1.56915288773031,-1.94981721508372,-2.2645659112296,-2.00837740988493
537_chr3,,-1.17281666558726,-1.60386431229917,-1.75473749527526,-1.74350221641527,-1.32514841579771,-1.30976595513576,-0.821711931042466,-1.52519737223372,-2.22652628385286,-2.20591882764118,-2.10401401814252,-1.95892640876353,-1.43970358252521,-1.10576010066156,-1.60449464555833,-1.93064779050789,-1.74723382236499
538_chr3,,-1.52059960637647,-1.76868868345108,-1.99639969039877,-2.00756105205776,-1.62006176506617,-1.60509089557074,-1.03480450692458,-1.99022108713903,-2.65586381226384,-2.65336438359174,-2.55985842000152,-2.47050223374468,-1.95186240346963,-1.64114982480937,-2.01210286497353,-2.33394531440709,-2.0673122973818
540_chr3,,2.51724865569224,1.43303084309743,1.5131173878733,1.52921642876256,1.67675963890337,1.71273421951886,1.82124071138905,2.09267728271248,2.16889916331997,2.17728160503281,2.16448984708757,2.38442035381946,2.69160844901704,3.16871564132023,3.05961973128324,2.81184031230223,3.19364104673823
544_chr3,,-1.76089074819866,-1.88020845718209,-2.16731531953513,-2.1972414910869,-1.82058967248153,-1.80896663793497,-1.17556461358828,-2.32570563929989,-2.94291213169544,-2.95570867693864,-2.88607910621091,-2.79455089751013,-2.32878514676059,-2.02842011436566,-2.31736987685315,-2.59779431954958,-2.29258920218074
545_chr3,,-1.77181136568126,-1.88436898495713,-2.17137682691126,-2.20242738982037,-1.82106540714502,-1.8103447422195,-1.17658162278729,-2.38376580706566,-2.96748103134373,-2.97230592786595,-2.91436647965932,-2.79854184790382,-2.36080014090967,-2.03710914577115,-2.32793876293896,-2.62483696970726,-2.3153459340405
548_chr3,,2.51724865569224,1.43303084309743,1.5131173878733,1.52921642876256,1.67675963890337,1.71273421951886,1.82124071138905,2.09267728271248,2.16889916331997,2.17728160503281,2.16448984708757,2.38442035381946,2.69160844901704,3.16871564132023,3.05961973128324,2.81184031230223,3.19364104673823
550_chr3,,2.92556343990687,1.74533075165281,1.81401269812643,1.82213119175182,2.00489833444877,2.03878512303303,2.12057960054229,2.28127060051631,2.31379879112944,2.32756456458307,2.31375297976527,2.54971638992561,2.83910017752073,3.30967459591963,3.18031262601192,2.93717546641826,3.29740241178221
551_chr3,,-1.23757127982489,-1.64013246986229,-1.80555863854012,-1.79554117320242,-1.405465277425,-1.38675028386817,-0.879068179938588,-1.56709846683217,-2.32646904652932,-2.31658336827311,-2.18864849538154,-2.11717086600131,-1.5229737781454,-1.22700961837587,-1.68079777936587,-2.02851860645908,-1.80797010371031
552_chr3,,2.75290126252317,1.60974102279394,1.68383220590111,1.69651891734157,1.85979144185083,1.89426604103583,1.99045403655547,2.24235346515213,2.25815087749901,2.26268887342008,2.25918399731922,2.47201727109686,2.7911512629194,3.25027605617314,3.1324414632639,2.88492143097082,3.2597892340702
553_chr3,,2.146251136948,1.15780141424557,1.24402701592692,1.26441781669996,1.38782894247529,1.42527409496588,1.55637082799586,1.8473666947394,2.02119927524975,2.03459768029175,2.00526121180994,2.23880143042217,2.52123873593974,3.02619238405663,2.93284199751389,2.68932763276562,3.08305538977982
554_chr3,,-1.81030503688935,-1.90477198699921,-2.20119484944306,-2.23540170630899,-1.85177439557258,-1.84287877108891,-1.1926753087159,-2.40168685881201,-2.9940353120616,-2.99734599852576,-2.9414925869156,-2.82038784348368,-2.39363348744388,-2.10505518669259,-2.38442319210292,-2.65263001522155,-2.35400826639121
555_chr3,,2.1811480820964,1.18533684189493,1.2710708660518,1.29125442638532,1.41447245251675,1.45200955379254,1.58134099853809,1.8513589162751,2.02874447939054,2.04035289026753,2.01321263140291,2.24106044726938,2.52790167978101,3.03959323902801,2.94217549358176,2.69600357708384,3.09121479066727
556_chr3,,-1.6752011745601,-1.83662446868191,-2.09934337202462,-2.12448267400511,-1.72284502375025,-1.71305224627855,-1.10866288066523,-2.24412971167508,-2.82558934107408,-2.82420001693931,-2.76653985827846,-2.62249625545747,-2.20043065246746,-1.86351710284336,-2.20677429334295,-2.48876095242376,-2.21715163841422
557_chr3,,2.50884216114641,1.42660182077719,1.50617747275265,1.52146735762641,1.67544440400277,1.70919794786825,1.81805365493104,2.08930193626227,2.17882937822971,2.19170258779103,2.16997296317535,2.41017160436447,2.69333497150444,3.17069238361193,3.05977560845149,2.82332245835346,3.19744893886745
558_chr3,,2.64368835721674,1.52659071048676,1.60333337410245,1.61733089620481,1.77680110791328,1.80996404902615,1.91340870637323,2.18581836681575,2.22777093689302,2.23603769532566,2.22464497220722,2.45130092376574,2.75376373670166,3.21615940551567,3.10255497077389,2.86172337254168,3.23514319718336
559_chr3,,2.57730617107072,1.47992739528843,1.55789312708538,1.57210615794149,1.72951568333661,1.76353714096442,1.86801191056352,2.10950175723613,2.19840152646203,2.2102344153434,2.19018620897884,2.42754398975904,2.71213227883969,3.19444643406831,3.07780653137567,2.84023832708386,3.21321125331676
561_chr3,,-1.85329406739552,-1.92193785593143,-2.22766380935363,-2.26554793411804,-1.88338338383226,-1.87537913687272,-1.2152898113518,-2.4973838785073,-3.05690731750857,-3.06065986187564,-3.01745252936094,-2.87980788376232,-2.48108489509859,-2.17000803892402,-2.43840597008723,-2.71008636662843,-2.39900910320022
564_chr3,,-1.72780302212537,-1.86288055773335,-2.13849786583797,-2.16645725421006,-1.77843779473359,-1.76735481736947,-1.14838820087922,-2.32109887706012,-2.90940052409161,-2.91416975044256,-2.85379149254017,-2.73088073062967,-2.29347099082597,-1.96208662874175,-2.2773003853293,-2.56861094168774,-2.27361777396066
565_chr3,,1.75563089108993,0.873866620508815,0.960914464101173,0.98400827878988,1.08178907489476,1.11976095585533,1.28019147747904,1.56281725563133,1.85029091752393,1.86542682535472,1.81670134113236,2.06551978357991,2.31339516799739,2.851899291958,2.77627172916578,2.54579625467318,2.95432221978343
566_chr3,,-1.46192299405987,-1.7481343215169,-1.96444532945027,-1.96988017180038,-1.58875777118551,-1.57182721059902,-1.01191177889739,-1.87134518914243,-2.59535104173627,-2.59724341349003,-2.480998927497,-2.42903023752697,-1.85568616955673,-1.57030255762949,-1.95327953296321,-2.28018018045902,-2.02121654706004
567_chr3,,-1.28339312971017,-1.65842123201818,-1.83459551323797,-1.82825762760979,-1.43928081503154,-1.42149891232149,-0.901977739081209,-1.61320686976492,-2.36385128496192,-2.35703847798939,-2.23415608444749,-2.16187472211199,-1.57733248234472,-1.28810567508138,-1.7253430983605,-2.06080922928793,-1.83332452038469
568_chr3,,-1.97259795689917,-1.98325154962473,-2.32289156563181,-2.36928857474496,-2.00334596584487,-1.99487667088551,-1.30361300313284,-2.66795391755687,-3.23055074932226,-3.24958440139494,-3.2057605070884,-3.10293411740731,-2.69272999998056,-2.3866619835692,-2.60022794717045,-2.87062980463308,-2.5239841979126
569_chr3,,-1.482256055475,-1.75102552575222,-1.96972554107718,-1.97862387824807,-1.58215001579665,-1.56786252595938,-1.00794719396142,-1.92808941451259,-2.59944043424983,-2.59615678792081,-2.50219569791011,-2.40067186975832,-1.8886343547423,-1.5785572941991,-1.97237801783029,-2.28065609331398,-2.03356300258642
570_chr3,,-1.26192579681031,-1.65020113307202,-1.82135978598492,-1.81348855156306,-1.42040072234268,-1.40199722753347,-0.892845849558824,-1.6098609729666,-2.35270855779103,-2.34595444857105,-2.22273971612863,-2.14698176958455,-1.56478889214979,-1.2569068116738,-1.70851735456258,-2.05070902324812,-1.82710834464587
571_chr3,,-1.45336490374585,-1.73744484478107,-1.94909901141411,-1.95568906673779,-1.56087273780787,-1.54606143437324,-0.992030252119639,-1.90007684637377,-2.57109066128287,-2.56320995068995,-2.46750594164913,-2.36690001668878,-1.84823162443582,-1.53300782545239,-1.93209198607729,-2.25490499504239,-2.00722899051509
572_chr3,,-1.73725320578082,-1.86857395834286,-2.14693864954764,-2.17539464200737,-1.79013880251584,-1.77941392561255,-1.15295162834211,-2.31339807943637,-2.91282254088567,-2.91558789877254,-2.85284477098368,-2.7359758596147,-2.29135561449634,-1.98150320117998,-2.28652551953441,-2.574294030549,-2.27946548536152
573_chr3,,-1.72883083447367,-1.86452035545326,-2.14050940430499,-2.16798873386816,-1.7851212924824,-1.77353605343369,-1.15066275155007,-2.31064744418439,-2.91134031915733,-2.91415361109829,-2.84986994342305,-2.73689812804663,-2.28562338436032,-1.96950322487716,-2.27490703413605,-2.5737016978495,-2.27345824869116
574_chr3,,-1.39202443861013,-1.71373396473173,-1.91475553019963,-1.91542408641834,-1.53219138015227,-1.51482787469876,-0.96941974532639,-1.75339191705484,-2.49949384934156,-2.49868894053142,-2.37611407354341,-2.32329862696711,-1.73720125920289,-1.46046813899502,-1.86171041598181,-2.19014443871242,-1.94340955686838
575_chr3,,-1.20981373043097,-1.62933688854786,-1.79035141488724,-1.77759275767856,-1.39435732503099,-1.37427654688458,-0.871982904148632,-1.52171160350503,-2.30502637045926,-2.29817477150453,-2.15916785221224,-2.11109494311104,-1.48637495718242,-1.19466060074622,-1.64824880473952,-2.00903396726866,-1.78298171027569
576_chr3,,-0.431488837833151,-1.29699711178387,-1.32961426704256,-1.26742183402211,-0.904303571076309,-0.878559137192762,-0.493165432673659,-0.452424949918288,-1.53279069827161,-1.52747511702725,-1.31772682337837,-1.2862450379746,-0.516633669577556,-0.296754564550242,-0.918543409192507,-1.30687548107808,-1.19637107309769
577_chr3,,-1.39878251243343,-1.7149628871579,-1.91652764315505,-1.91818881350285,-1.53056855718766,-1.51373323738884,-0.969552153499489,-1.78150099602574,-2.5062514287634,-2.50228619638716,-2.38752480506168,-2.31943364625959,-1.75195870650018,-1.46251582784462,-1.86534315898438,-2.19604282190149,-1.94962294576741
578_chr3,,-1.75122785579475,-1.87217643700257,-2.15288113693515,-2.18300915412636,-1.79421387785281,-1.78388341654174,-1.15899396871394,-2.36389665410326,-2.93650432904266,-2.94066812511416,-2.88706613945092,-2.75348985450389,-2.33313314152941,-1.99593163722344,-2.30510476375628,-2.59357321646526,-2.29500102661527
