591_chr3,,1.84625491453695,0.858072243996249,1.93308952677402,2.3378863052827,2.55412421779444,2.51008330109191,2.44966347302601,2.7504804754376,2.81464309161397,2.7625452332944,2.37861144975525,3.22599097405458,2.87153942441972,2.84079630380531,2.73667309682553,2.81771415571075,2.76927662697235
592_chr3,,-1.16796733884604,-1.41275745282644,-1.55640432963327,-1.74939383857712,-2.0601800335229,-1.94436812969672,-1.83674117954584,-1.87721529970003,-1.9769881322531,-2.04718330141588,-2.42699911628725,-1.85910703998157,-1.74450626693315,-1.99354609034117,-2.03980709879099,-1.9561594577288,-2.03432335098136
593_chr3,,3.25444714521291,2.92087239481834,3.26417097571763,3.17317380666406,3.36866681717077,3.35932071230643,3.31809390212276,3.54882592667915,3.61090735090395,3.20681946169363,2.86240854251587,3.6429139923553,3.49626119723833,3.57035771682814,3.60051858053885,3.53835341274201,3.5919708257239
594_chr3,,0.926090705406983,-0.15384459002955,1.17755226671082,1.73253060172985,1.75526781588936,1.7272845323306,1.70769999701431,1.76187743572501,1.79221371687991,2.19717136351059,1.95308601459587,2.70524100766318,2.62708334507562,2.24644671691826,2.43832741929458,2.17706852220742,2.38881201898168
596_chr3,,-1.19803402709261,-1.43221392621632,-1.58207583631842,-1.71745872607706,-2.16389948261388,-2.0772494389286,-2.04734976737967,-2.16983586785472,-2.23251150700049,-2.23621644974766,-2.601214250748,-2.09696283761035,-1.88657169067836,-1.96430760705506,-2.0016890047759,-1.93091018766973,-1.99670852937713
597_chr3,,-1.46976807009023,-1.54388962609029,-1.77316872487142,-2.37314751105486,-3.22788250551759,-3.19165887068145,-3.0481902489061,-3.21843820390837,-3.19835591528862,-3.07736596077248,-3.18184947983563,-2.79521722490311,-3.09681298656444,-2.97432853984609,-2.73823817393542,-2.93447555231178,-2.80072962148212
598_chr3,,1.64811937321182,0.845286600004098,1.79739802528649,2.40987306697835,2.44062910392874,2.4338271409619,2.43196773618929,2.55187742203344,2.58379140678512,2.65762546599855,2.36203737006485,3.12872263707643,3.06652550285831,2.7739880901722,2.83081771936463,2.72405270103275,2.81650881303327
599_chr3,,4.46222125708889,4.59037926947137,4.36516417064885,3.7256030669727,3.87538582545211,3.8647311479758,3.85745582475312,4.15914001700481,4.26565558477599,3.45544182913438,3.16355083055919,3.90787128137961,3.55318385581344,3.94258839889406,3.9972022578549,3.93114371650171,3.98269519373467
601_chr3,,-1.09914681464311,-1.37157097281051,-1.51888232199704,-0.943449103534729,-1.75698248581986,-1.62098968660213,-1.46773008966103,-1.7544493489825,-1.85094924380598,-1.9310201247234,-2.3153299662375,-1.87515280650721,-1.54694668927826,-1.68392059148267,-1.78864145117156,-1.64965059405871,-1.76709931782056
602_chr3,,-1.08506331087709,-1.34612571279626,-1.73203186845855,-0.612205530338509,-1.57568743160971,-1.3922352863692,-1.16292785738113,-1.61344758495588,-1.75657275972622,-2.07052827830044,-2.27887420752574,-2.29652119891054,-1.88537836513756,-1.87618445969021,-2.21024295814541,-1.81700428670294,-2.13213165097508
603_chr3,,-1.2627270796664,-1.4498245737954,-1.6225802598638,-2.15276629946406,-2.43623783958456,-2.37365555328802,-2.42041638620601,-2.41086118614498,-2.45718707801292,-2.42708077132248,-2.81543542333168,-2.22521766437086,-2.02647597489973,-2.18211521814622,-2.1689360220559,-2.14527425024086,-2.17724159698108
1_chr4,,-0.443676407517496,-1.10264843459261,-1.15794393136156,0.829783799276078,1.13339359034985,1.25700127824856,1.27032894114934,1.05272612173938,0.866425204784457,0.415027225240731,0.0919208793824304,-0.104305754014086,0.85683703957782,0.595091475193383,-0.0150650853565726,0.572615629000579,0.136439405874349
2_chr4,,-0.839400999332479,-1.43002505891911,-1.3417316981236,-0.205243662025725,-0.248661544053777,-0.178014048469764,-0.0831695568735058,-0.281923779891469,-0.38119534809715,-0.570805386893121,-0.689321695871733,-0.814697338534896,-0.381275975841386,-0.581685980919302,-0.840977313790516,-0.603821521741865,-0.77667967266459
4_chr4,,-0.475457895072863,-1.14309062591655,-1.19992375325888,0.503276160217191,0.965448505017179,1.08874106407115,1.11894984453144,1.04063874826825,0.847601478181396,0.343802456543513,0.0303551881567699,-0.119655847634178,0.718279701250131,0.345480620633059,-0.248872331671231,0.329058127961087,-0.102514689593084
5_chr4,,-1.2668503669898,-1.5724938505172,-1.5406052010218,-2.43889338366377,-2.11262301810092,-2.21972638232212,-2.33698894120708,-2.13353113565299,-2.05633585363728,-1.91829439056394,-1.88876930502567,-1.74719900531976,-2.02981831458213,-1.96510038168861,-1.74124538337022,-1.99212901122721,-1.79617629881817
6_chr4,,-0.766419185702622,-1.39457641807342,-1.19168275171913,-0.160099392934384,-0.0246893664434278,0.0534127259293287,0.134566230901635,-0.0564370185035223,-0.157892617763586,-0.281887496714683,-0.460315024289618,-0.44630659616876,0.101120858295733,-0.20829506463078,-0.438431962311479,-0.242271213084871,-0.381553953510348
7_chr4,,-0.936889511270893,-1.44687379755048,-1.37607921085983,-1.20856180717309,-0.684713819668988,-0.619622075126578,-0.628584524886456,-0.639535092847107,-0.727384866925726,-0.834745420386602,-0.885259451335366,-0.918637456415248,-0.416501538195095,-0.868488247023943,-1.0446991272589,-0.887898812506881,-1.00251630617984
8_chr4,,-0.952448771013854,-1.44169675013202,-1.55208768198691,-0.948893686814973,-0.731677732853083,-0.620159297113837,-0.554623378662877,-0.651415623932791,-0.775793153110445,-1.0367161329439,-0.974511247629317,-1.27053872815418,-0.732654844514086,-1.17317936256558,-1.48471699292453,-1.17619387909478,-1.40988251354201
9_chr4,,-0.611080984636378,-1.26894805529606,-1.17070125101424,0.414795083955577,0.567669908761066,0.686702321747804,0.788121973090823,0.545979590020185,0.392362452629997,0.101326150828664,-0.0958607099097555,-0.237007067697584,0.562827954402862,0.152667342050672,-0.25332026661118,0.128304943081185,-0.152064039326179
10_chr4,,-1.00307655882159,-1.50688569750439,-1.35351059496385,-1.16877055029536,-0.96723671812875,-0.962344669770154,-0.951538456075816,-0.988075217708532,-1.01691093301267,-1.01293951698878,-1.08394383651817,-1.02555516478891,-0.836347120486383,-1.01629712880711,-1.04293260267886,-1.04690565403513,-1.0358744488922
11_chr4,,-0.549317232129495,-1.21621700163785,-1.1614406745229,0.321136094257247,0.751912171710052,0.87158745522349,0.925268347216898,0.781857393816261,0.607693926922952,0.244704189125281,-0.0220645507319781,-0.118891061315913,0.676139799011936,0.291191964260496,-0.196605645553051,0.267455932747275,-0.0765563061317709
12_chr4,,-1.01088324801247,-1.4814935309002,-1.35242869773335,-1.58074079055505,-1.0183214700388,-0.955154309915389,-0.912422425534965,-0.906632540052738,-0.973634474426713,-0.987231132780881,-0.980609458674549,-0.917118291212505,-0.588134450842017,-1.0958238616395,-1.12758844772476,-1.12197084375474,-1.12102369044648
13_chr4,,-0.875549397450469,-1.47498225956671,-1.15258779125989,-0.680191194283774,-0.517943004454043,-0.527508455455143,-0.533971545685668,-0.553748480327116,-0.584470727812174,-0.526495840723017,-0.803264789388955,-0.503268779345275,-0.262137385531705,-0.462768934612691,-0.470626662496471,-0.509135127722482,-0.46764146147302
14_chr4,,-0.813417070656363,-1.40340334245553,-1.33160437763135,-0.124289283559714,-0.146090751514346,-0.0370492558879441,0.118885137756533,-0.140168423568695,-0.26188331498452,-0.477801345594199,-0.503964462863613,-0.733458758435744,-0.157627537595005,-0.544036876198332,-0.822545476013676,-0.560922174416801,-0.75329816467237
15_chr4,,-0.971893566587256,-1.48991106257093,-1.42978626145942,-0.895720829394348,-0.750894929593576,-0.737174756231238,-0.746932546849703,-0.81331475745036,-0.864931319753432,-0.970272552988864,-1.04926558642785,-1.13521703516989,-0.859448939598754,-0.953078772410899,-1.11755945985997,-0.97550288876457,-1.07593398913447
16_chr4,,-0.594059793464724,-1.32231329845025,-0.967429528056253,0.562609940191035,0.550415959438834,0.615012235946091,0.717021652441339,0.487979431120909,0.386568306372118,0.284175161728144,-0.0929037306677158,0.120410653924381,0.68436635443318,0.428494689610341,0.21108426255811,0.379236932721411,0.265545822180718
17_chr4,,-1.23813452777461,-1.55605810664083,-1.67090007341845,-2.46026151541581,-1.94971752242314,-2.0036252950669,-2.13738789770742,-1.91981942005119,-1.90227111945698,-1.92743198999505,-1.83987050636353,-1.90398033485649,-1.96892946740106,-2.04166583549224,-2.0129307247431,-2.05060808164272,-2.02077049694138
18_chr4,,-0.295826952947884,-0.809506164372405,-1.18756847975483,0.910370239550391,1.51171303054547,1.71340352209992,1.78657693189095,1.73162073281172,1.49410297734542,0.686045526987792,0.426435792507985,0.126121753076188,1.26490199293867,0.703690123856291,-0.0858548175350116,0.691286232637353,0.107705080618798
19_chr4,,-0.770541965179251,-1.42282494672725,-1.08356154789131,-0.154880557845924,-0.0937232334710705,-0.044607851534229,0.0687030597561549,-0.101452890062443,-0.174489790543846,-0.185092522446406,-0.416728717156251,-0.229391625212223,0.17145433482765,-0.170893994639006,-0.247640031550766,-0.215045454557328,-0.227452805576521
20_chr4,,-0.67845413737014,-1.38650586193934,-1.02453228519653,0.386896433279872,0.258277481082726,0.296709432178032,0.385616166088584,0.176241612754258,0.100740572981846,0.0446943689692056,-0.31078149168857,-0.0897832260679057,0.355246322812953,0.178006186440289,0.0214781847728274,0.129006784454645,0.0613518879048591
21_chr4,,-0.845208932905599,-1.45507741436156,-1.1307564504813,-0.58061889004683,-0.395447437636557,-0.36545698081785,-0.289373093337041,-0.393068822552998,-0.4470649740144,-0.411403858082904,-0.615002705067782,-0.39290282741504,-0.0773694817797996,-0.408858155771136,-0.427020295199013,-0.451686252566035,-0.422122806029385
22_chr4,,-0.298137275927278,-0.893173264972213,-1.17714995338953,1.28311821454142,1.51792069325937,1.72239026159601,1.86047326951656,1.48417710143272,1.24619392147168,0.608190167813529,0.425065552574477,-0.0406828087071915,1.10137146015259,0.739985642764044,-0.0119324056271435,0.727529579245924,0.174057842588574
23_chr4,,-1.07103825089289,-1.53422060680559,-1.28820929034483,-1.56456854420592,-1.32180844989402,-1.35986924129618,-1.35710412343396,-1.30011985195852,-1.28299447369763,-1.13389684759349,-1.23562368261147,-0.962024780344342,-0.973337067726534,-1.19228144012064,-1.017579171381,-1.2321899325815,-1.06013076239226
24_chr4,,-0.88797079547534,-1.46444463541237,-1.27273499900086,-0.645804766051425,-0.49902780390911,-0.464665654582958,-0.416874614545276,-0.532423269512848,-0.593890748090836,-0.645808947052618,-0.771484883557181,-0.740871645024998,-0.381868939529541,-0.623629241603543,-0.742009984211933,-0.654714936302578,-0.712385431452727
25_chr4,,-0.959441200610158,-1.48071439615865,-1.46565512884146,-0.757217404980835,-0.731196314261531,-0.693475725308091,-0.675103187050801,-0.7805397294337,-0.848491307723434,-1.00371097928105,-1.06092785771911,-1.2099864757834,-0.88385284509758,-1.00002297536965,-1.21518978541782,-1.01810036056493,-1.16188598916473
26_chr4,,-0.862738958653482,-1.39099442594508,-1.42680691514389,-1.0654329505941,-0.41176249580247,-0.352664543228552,-0.456099467489846,-0.336811355598919,-0.455749405919668,-0.68742941558247,-0.808493911776344,-0.909917259650527,-0.200174466855832,-0.795355652705712,-1.10727600312487,-0.801411365923723,-1.02945381774872
27_chr4,,-0.0998949482211703,-0.514017650695473,-0.938928102869281,1.90984353112327,2.07452037165884,2.31792682218822,2.5155565618302,2.09804772583986,1.84527271917852,1.14399471880211,0.860696641981328,0.561156788548373,1.86719669095508,1.38049364839583,0.629266918644619,1.35301641042122,0.81338664738666
28_chr4,,-0.739303013425237,-1.39108841269076,-1.35485605829402,0.479948504547568,0.147644312343325,0.235060585546759,0.376115363249415,0.046968056189435,-0.0728009049865177,-0.380993669795355,-0.505881375078443,-0.803382792639563,-0.290832751497643,-0.350005985724464,-0.742293056907226,-0.367291893143654,-0.644246584941294
29_chr4,,-0.907231941910821,-1.45518243880589,-1.46934726463336,-0.413598257320805,-0.476275166338133,-0.431524528178066,-0.415137224606847,-0.522600290365304,-0.61204239134782,-0.839329220535468,-0.963948662199666,-1.13307805092484,-0.746583685399683,-0.852168602059497,-1.15157164753947,-0.867020847661671,-1.07732196925305
30_chr4,,-0.960472264424509,-1.48393980865432,-1.49203419695175,-0.761027362904102,-0.7388096405917,-0.705301119339824,-0.690458072186151,-0.796091649892692,-0.86395448516504,-1.03620993755843,-1.08146070201572,-1.27034281231549,-0.961281262956516,-1.04645315563744,-1.27473116714582,-1.06173998443199,-1.21796077897414
31_chr4,,-0.810988056340616,-1.4400635773802,-1.11066439160683,-0.458800070000915,-0.260078303860395,-0.233839719208121,-0.189226929537946,-0.278258944249958,-0.336855647763461,-0.319113668058733,-0.577718997313837,-0.330183079068069,0.0270282944109028,-0.269203809630891,-0.328332649293901,-0.314289227381467,-0.312901063725407
32_chr4,,-0.95404571061455,-1.49159220974123,-1.44778327653884,-0.433544437621334,-0.687166365363951,-0.651047425999319,-0.551041227985552,-0.759996425858637,-0.81928469594143,-0.967235148655005,-1.00358615217529,-1.19484068231843,-0.95871736503527,-0.990958162842795,-1.17204229987703,-1.00981871462884,-1.12664455873276
33_chr4,,-0.718671229283533,-1.39310389414047,-1.04782385756588,-0.0013993243766981,0.0975918011106156,0.15196594517408,0.244974160434173,0.0746352488550415,-0.00855369322366251,-0.0424874055736324,-0.319933066545843,-0.116492948264593,0.362016465557288,0.0234774831341564,-0.102281613419352,-0.0223798401504631,-0.0702880102142762
34_chr4,,-0.826203365706749,-1.41792555181388,-1.30440125718456,-0.543429346645954,-0.232606257194686,-0.170905877359289,-0.17187681303454,-0.278353486148396,-0.375344434908143,-0.527916452582996,-0.670666768507854,-0.725343495037968,-0.200531645401564,-0.448000848514783,-0.716646920715735,-0.476040274417123,-0.649571464240704
35_chr4,,-0.696319140493055,-1.34396595985711,-1.03039795443912,-0.458393213212021,0.138516881505527,0.218056107410487,0.2464300581638,0.157426342781966,0.0519551833721139,0.0157684596037424,-0.237714425741532,-0.0124059785414099,0.644856827735192,0.122653403232579,-0.0485575826549862,0.0782884694114272,-0.00674976567300134
36_chr4,,-0.881486497953044,-1.48133402252738,-1.15922755489798,-0.512370619241276,-0.523673986536739,-0.522152762183726,-0.464657488396488,-0.570002933659435,-0.599617705468661,-0.543830629549208,-0.765732313797748,-0.535151244367361,-0.319035556686254,-0.494945471047458,-0.490807505246805,-0.539956711214394,-0.49084138613833
37_chr4,,-0.722350620295675,-1.36273448354832,-1.24100110756559,-0.149605134511197,0.157908290869781,0.234151813068023,0.248208819158563,0.104951827707557,-0.0154822883647743,-0.225456626280799,-0.4187526995367,-0.497031449080289,0.139898058441712,-0.138112519606239,-0.47895408504156,-0.166061906377484,-0.393710969032032
38_chr4,,-0.680412880100717,-1.36062523178169,-1.24531871573127,0.690984163170263,0.364757863361027,0.443462760699719,0.570998376457514,0.27663459756106,0.156045020356158,-0.131882015181798,-0.377949216745478,-0.518429708501267,-0.00321712930379281,-0.0690951421104353,-0.447420443425467,-0.0952956422209159,-0.352634097595094
39_chr4,,-0.553289037683016,-1.18048061281443,-1.24222724236942,0.510229570369177,0.759489320442038,0.928122633383733,1.04118459998447,0.77436538470908,0.576550473160289,0.141537339274576,-0.0169813445879836,-0.297244351297022,0.600287965513341,0.193101052691565,-0.370371293474369,0.173667650326184,-0.230731843786865
40_chr4,,-0.370437016474592,-1.07743445753579,-0.823295020780373,0.663888181450949,1.21946972057042,1.30242051442777,1.26409503956698,1.20154875435481,1.0518645698126,0.837673476968879,0.281482407584279,0.625404429715228,1.53383399697335,1.08080796969064,0.702974924670991,1.02786511018055,0.796737099547693
41_chr4,,-0.658723625463053,-1.30271089603165,-1.26036598009633,-0.176861112804167,0.369795792998642,0.470936828180065,0.453019504261658,0.307113611650685,0.158707040069152,-0.126239637969124,-0.288772783223558,-0.473239074210176,0.318831234006879,0.00688055671089982,-0.446602082800833,-0.0162942588744721,-0.333837250456097
42_chr4,,-0.802450187519726,-1.39338144462803,-1.46437668501626,-0.272615952906733,-0.144609347155559,-0.0454163579012106,-0.0159927354856007,-0.197522815547832,-0.330595369405705,-0.647851453941775,-0.696851511625345,-1.03452237623365,-0.399503760486677,-0.617760196615159,-1.0548714444537,-0.628344494151152,-0.94652998700317
43_chr4,,-0.372861677236154,-1.06151725967075,-1.04133632738744,1.39131344834829,1.34777243370175,1.47865219309388,1.57860746938728,1.25482796213393,1.07561237444612,0.631599489184037,0.250536372516297,0.126789098413451,1.04435237566313,0.841121498564674,0.27117302285258,0.810222249868793,0.412578007014087
44_chr4,,-1.01669021782313,-1.48668231224392,-1.4514986072865,-1.29602634357269,-0.979886814469133,-0.9143270463727,-0.863657588353816,-0.922652593702581,-0.996584719745785,-1.09316374037081,-1.05173499676785,-1.15468301353261,-0.820740004860598,-1.17177927837917,-1.30345652200192,-1.19050814854946,-1.27185485582431
45_chr4,,-1.13534662182863,-1.55157110108932,-1.33836216830013,-1.46136357850024,-1.56467690824827,-1.60690292076494,-1.54994699788719,-1.55491687570736,-1.51822113485565,-1.35289688586996,-1.40851113625695,-1.16370077587586,-1.30945202819051,-1.41204947540152,-1.18948752290543,-1.45274602814783,-1.2445888571018
46_chr4,,-0.309693515303279,-0.89002572723966,-1.24664463798437,1.8096824912145,1.49290223050246,1.69193612910776,1.91319304114086,1.64985142371442,1.41938362672586,0.582517455913809,0.324493006708805,-0.103136854608441,0.897669290443408,0.483053274323533,-0.286621748670895,0.481643344024283,-0.0968890007784604
47_chr4,,-0.487584218828885,-1.17145726122901,-1.1437950752844,1.00318411297435,0.999212796368229,1.13204863865632,1.23915901010471,0.958849106737143,0.780503567471668,0.358245630519474,0.055216051733455,-0.104720565170308,0.707617886350062,0.477788244696568,-0.0675756197193329,0.450158945417609,0.0678352937264293
48_chr4,,-0.908862963580097,-1.45844162708688,-1.48704025139756,-0.0657679840100691,-0.45078512538199,-0.362551671772155,-0.196137184391338,-0.494179047561692,-0.594869927176047,-0.847620970044524,-0.826897330366352,-1.17644714612778,-0.782997973217298,-0.922784458012512,-1.21380569213077,-0.934225604361285,-1.1411303876193
49_chr4,,-1.15716397713281,-1.55296943903129,-1.35125698469975,-1.84302138862176,-1.67855008139615,-1.73081385911435,-1.71267374267137,-1.63781597939109,-1.59657563094545,-1.41440756431727,-1.44915352151807,-1.18672364580167,-1.32372197828963,-1.51912934395061,-1.26406068361563,-1.55539781675736,-1.32747648563063
50_chr4,,-1.0525867616677,-1.51693669463826,-1.54321515086163,-0.909869100445635,-1.09225065309844,-1.06522034176644,-0.990909081148767,-1.10564551919082,-1.15405690542922,-1.28688182484173,-1.26646435024669,-1.45182182544625,-1.3182186225949,-1.38518241086478,-1.51846616662183,-1.39997796661208,-1.48507086211591
51_chr4,,-0.840365061981233,-1.46410798517464,-1.1271945845122,-0.599600921934636,-0.38830073451691,-0.406420349834714,-0.450302534838688,-0.448783673969033,-0.481207396903453,-0.431630749189577,-0.759154597457597,-0.432436977722933,-0.156343461183388,-0.31648614615321,-0.357803655466528,-0.36491770576357,-0.346392944357922
52_chr4,,-0.906965001134789,-1.48178928572009,-1.17470105415094,-0.78994538188341,-0.63603813955895,-0.625662176308659,-0.573285951126919,-0.640992538335683,-0.674826292016386,-0.607900167192264,-0.790613696712883,-0.556995726350925,-0.316982440337672,-0.596791499993895,-0.57436496149354,-0.63864866299551,-0.579750134645103
53_chr4,,-0.767914407386512,-1.40767815787397,-1.27085561477672,0.145005044379234,0.0227209462219138,0.0868401603844147,0.171493428043956,-0.0661715025223086,-0.164988156858505,-0.361297187708207,-0.546727699730708,-0.647244995150599,-0.172350296919118,-0.282619958139688,-0.577159982779006,-0.311573162106629,-0.503058159732934
54_chr4,,-0.880038196759102,-1.39063982434229,-1.14649928939941,-1.61985729921516,-0.605077453057108,-0.537012915048691,-0.598573756528556,-0.401952953380073,-0.492664018868876,-0.460415816913158,-0.621853789269632,-0.290438107395543,0.393963802835649,-0.565898401351109,-0.592147970910578,-0.596521063607526,-0.588287564698978
55_chr4,,-0.732117032659291,-1.40642336188574,-1.05522538184491,-0.159016279909783,0.0326081168568275,0.05649029168261,0.0823670363219564,-0.0152477454426119,-0.0836723945691245,-0.0970792331403838,-0.433476758056582,-0.164206424442402,0.266783375620386,0.00339881556678523,-0.112225743180887,-0.043189935228551,-0.082822764308037
56_chr4,,-0.756760550293572,-1.411770037172,-1.07349306557916,-0.510730446525132,-0.0756823449504034,-0.0553766440813654,-0.082006306649794,-0.111703996557686,-0.178863115220291,-0.17438570398238,-0.489096050360783,-0.205973186011614,0.245563020637562,-0.0613361904258503,-0.172519591725762,-0.108568629917461,-0.143940403968202
57_chr4,,-0.660590774899775,-1.30269741251506,-1.20207421641957,0.1863127980749,0.390367376139579,0.49580457387796,0.554297560290902,0.353896334093643,0.211467034348679,-0.0486841610076831,-0.276648731496739,-0.353773676638147,0.371319103758895,0.0476895520022471,-0.345937844393819,0.020120007421867,-0.248262656147796
58_chr4,,0.220865899438644,-0.124702489334889,-0.808776021948236,2.87978553198486,2.79273042689333,2.99757348348716,3.16864119466498,2.74549714240846,2.50569662059743,1.58402005625543,1.12614771113651,0.810368515530047,2.04266699599213,1.94848805212337,1.10861637218161,1.91862639957474,1.31454373294271
60_chr4,,-0.618609523313943,-1.30912312336248,-1.24909924741379,0.0812306311211106,0.500725905751565,0.568173860971909,0.552077535547932,0.573766489436285,0.420943703603764,0.0374337566734433,-0.294750850979381,-0.326947247758058,0.235675636751243,-0.00203549603066722,-0.473617359972229,-0.0240732806524622,-0.356199819454306
61_chr4,,-0.856877491705703,-1.4384785392738,-1.25238975958256,-0.441343795190376,-0.36526649685635,-0.296207044537629,-0.200408583764672,-0.367985880390145,-0.452243201655761,-0.535913110358671,-0.650459663651021,-0.641851323329094,-0.193055690319938,-0.53308220452325,-0.684387378318792,-0.56374630731035,-0.647016346973418
62_chr4,,-0.91692243555482,-1.49026923059268,-1.18002026564561,-0.825767475118116,-0.682736011837321,-0.699694338434958,-0.703411168632965,-0.707555376930443,-0.728123926497268,-0.650990400323472,-0.904090767328094,-0.597596410137031,-0.420460170338966,-0.608041049997206,-0.579823278760172,-0.653118891707535,-0.586278830619409
63_chr4,,-0.847745566260005,-1.4500946493708,-1.24310958141778,-0.753898813903124,-0.369078714186816,-0.363594127849967,-0.429241712470023,-0.439772166387215,-0.497282885490096,-0.549409996112245,-0.781208168295417,-0.661769030939954,-0.260218974144655,-0.439200658373694,-0.600129858033896,-0.473918720329721,-0.559516405947247
64_chr4,,-0.271520917064483,-0.902307313512417,-1.10376560122435,1.61868432620738,1.62964859185774,1.80338730841679,1.91731579809937,1.54547486225409,1.32782871647024,0.718527171376291,0.411149692739659,0.0713585815870013,1.15021623314711,0.93397731318249,0.207193669279569,0.912584001052956,0.387172718167556
65_chr4,,-0.747582887220542,-1.39174090544481,-1.33082718031375,0.13464816169266,0.0974249105356906,0.16557372163836,0.227310270728083,0.0523997650940997,-0.0685643854074423,-0.349128581425156,-0.549935758026607,-0.70400969242605,-0.219425752873162,-0.339154030608983,-0.716039416723674,-0.359976022951032,-0.621966088120499
66_chr4,,-0.73336719076408,-1.35621963776192,-1.2933264183852,-0.042482282055504,0.135878032183771,0.236238407825842,0.300213378605778,0.099796646324871,-0.0341044351928597,-0.292764401461093,-0.441450532833995,-0.602090343759883,0.0377941223318374,-0.240172567048851,-0.617613862628427,-0.262878321051254,-0.523817830155694
67_chr4,,-0.871906132695041,-1.43625701916761,-1.33622454875357,-0.358093845687466,-0.381847332013988,-0.319870660967051,-0.266826232532886,-0.400461023716471,-0.49046954135888,-0.64409151139886,-0.804380321479421,-0.8308344853029,-0.386426335007394,-0.632763614077827,-0.859442186521679,-0.658100025476847,-0.803429142022496
68_chr4,,-0.895257512868799,-1.45448075106913,-1.35392488561942,-0.876945926016695,-0.510547974037696,-0.475092223604177,-0.498479962890355,-0.55370020775104,-0.627635036785182,-0.741439901824203,-0.851332325698004,-0.899403145566217,-0.472252175929496,-0.696195387902174,-0.901149080773296,-0.719868168887264,-0.850303875082645
69_chr4,,-0.995727718769389,-1.5080857539548,-1.34838999010347,-0.866317754882008,-0.921769339848157,-0.924626745109581,-0.886492306624534,-0.961576850374086,-0.985105270091953,-0.989927943001144,-1.11128746265671,-1.03309616825617,-0.879794383187289,-0.996013830731881,-1.0199699849409,-1.02588933071596,-1.01387607070348
70_chr4,,-0.734969808120228,-1.38498339052361,-1.05427711736148,-0.50602938874651,-0.0013954759848378,0.0415641048663149,0.0224429275264755,-0.00700802351739038,-0.0902659731072988,-0.100567875190285,-0.412320717119168,-0.120599828406745,0.412807553950008,0.00867302766726819,-0.125143314997869,-0.0392335684731342,-0.0913862025874823
72_chr4,,-0.48572742086463,-1.14889794840738,-1.16977736098732,0.877806660632056,1.01279846829804,1.1435324202204,1.1988875155559,0.925662651009748,0.746196185516791,0.322378072590463,0.0344696842386742,-0.172836369345884,0.738376206292408,0.502541462273911,-0.0760704797094973,0.477739584620198,0.0674092007056037
73_chr4,,-0.784809401147667,-1.38043379898097,-1.35753652962826,-0.43068789802583,-0.0719143593172509,0.0280255103932194,0.0727832797240562,-0.0801765752494868,-0.21206959940064,-0.462352487697546,-0.515418956194742,-0.753851467753932,-0.0879269903677158,-0.471763413411064,-0.829443970466077,-0.487378300088491,-0.740434202868807
74_chr4,,-1.08497245688356,-1.53210941622149,-1.41073164653383,-1.36721288798247,-1.30134344664707,-1.32427355555257,-1.3260199514732,-1.3263752131718,-1.32503416804802,-1.28441954511348,-1.34278600992294,-1.25248366506517,-1.20576815692589,-1.30459750638356,-1.25602685006899,-1.33458164046427,-1.26746522965634
75_chr4,,-0.636169455262129,-1.32487032634333,-1.00703998248618,-0.0676908912512344,0.37211283270478,0.410338130705547,0.353897783387792,0.332200358403441,0.233578406405735,0.156016850253698,-0.276755840371113,0.0409696458141917,0.675875470724578,0.329757995460737,0.0996808678452274,0.281669830522557,0.157218499129585
76_chr4,,-0.931012771489864,-1.46646802936611,-1.48387132990187,-0.546402142207043,-0.61220954287748,-0.557616026569083,-0.499947092491203,-0.621954400483924,-0.711140442853026,-0.92457108471183,-0.985816038696567,-1.18399339592971,-0.823913003060768,-1.00273118840665,-1.26223393062883,-1.01436889365538,-1.19807372079368
77_chr4,,-0.975767311050771,-1.49612194499483,-1.53450692582631,-0.293341144613457,-0.763583822148543,-0.713297737220103,-0.571287598438071,-0.819529237497192,-0.88861028267204,-1.09852241847446,-1.09008762185692,-1.38883898943793,-1.17162469505164,-1.19029787756112,-1.40881448227272,-1.20105628779177,-1.35414022309534
78_chr4,,-0.592450874334491,-1.22555472212906,-1.21193054659289,0.356655766791755,0.628096397747164,0.798788670990112,0.979423575011761,0.667830669821111,0.482832960455811,0.123465261379846,0.10278385540853,-0.247324308035904,0.677048176278842,0.0786521199200396,-0.372577499091788,0.0633676634378233,-0.259950844981917
79_chr4,,-0.926298488180486,-1.45343297205322,-1.51655963837876,-0.193147143085273,-0.560883752033092,-0.417901962448047,-0.152479603239195,-0.535581933781311,-0.659064012837608,-0.92721522270107,-0.755335926471724,-1.22419050118899,-0.762886044883353,-1.08160684798212,-1.36875703254339,-1.08733033814592,-1.29871274683118
80_chr4,,-0.858295072621897,-1.46316076048753,-1.13910527529932,-0.818766898372406,-0.462946888730828,-0.465977850957766,-0.496499032911304,-0.485341553382698,-0.525233867846296,-0.470747761259633,-0.743162612581824,-0.43804024412142,-0.140876105158366,-0.392346034665228,-0.422505222518399,-0.438105369534515,-0.414642553081639
81_chr4,,-0.552682412536692,-1.13929085012949,-1.16623004855007,-0.284707567806322,0.692574887042814,0.830252744624702,0.736681796075266,0.69826394300128,0.510892575115119,0.180378098570755,-0.0703365030277012,-0.129670813439719,0.926076718179839,0.378059228901455,-0.160799971903124,0.349478219861203,-0.02831956917139
