H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.2074263139464,10.029441329843,10.4193104132254,10.4367352662408,10.3029560973292,10.3030948720614,10.6127450002467,10.6109419309587,11.0834754145948,11.0851020183761,11.1276152523165,11.2353603302362,10.9319467366164,10.9411717434874,10.9427616084963,10.9168300698523,10.9168412990881,11.0358346679705,11.0921790519017,11.1432129247116,11.1438896867591,11.1426280228009,11.2074005973814,11.1877890295286,11.1256257766392,11.1577340307387,10.9187999680255,10.9965879811433
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.2255710813016,10.0793940128919,10.4571421644068,10.4398775377843,10.3199377847971,10.3196651697168,10.7304983570569,10.7287507305858,11.1570476829331,11.1583259953755,11.1948317988843,11.2672296650935,11.036247570129,11.0437852203166,11.0447964201915,11.0189065120248,11.0007568368857,11.1112801084303,11.1647080077386,11.1992684197112,11.1805849249454,11.179642871029,11.2265318373866,11.2325769200499,11.190306453867,11.2231933991823,11.0239377832837,11.1032753600723
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.1418412569777,10.0269114753413,10.4453995372008,10.2258124878934,10.151255353155,10.1516551302862,10.4161745468346,10.414386549415,10.9044211010042,10.9065537268417,10.9625718602258,11.1139523932596,10.7519733149053,10.7623855150499,10.7646894669051,10.7542683621663,10.7603220031776,10.9039344127521,10.9676859011098,11.0461620049315,11.0518435795552,11.0490980148325,11.1322513310246,11.0887442157244,10.9919004906077,11.0310367230552,10.7808690186728,10.8251329508753
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.1363124575803,9.99187677231671,10.4157490460285,10.2470660890683,10.1561333021157,10.1567948806546,10.3548013701141,10.3529724974702,10.8723342064998,10.874656753409,10.9334190457151,11.1049333456952,10.698263789933,10.7097368102818,10.712370399119,10.7001935899513,10.7184143843751,10.8652750689908,10.9302641038586,11.0173326023391,11.0361447480428,11.0333383751835,11.1270895731655,11.0681028622443,10.9610548959445,10.9988584018822,10.7218885318281,10.7687880762124
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.2344008202762,10.2667276912019,10.6246649792984,10.2586576201222,10.2454924233958,10.2438969353649,10.9975538551332,10.9960305247379,11.2724054403471,11.2728248131601,11.2988897466252,11.2770470019755,11.2674277389736,11.2696463278606,11.2691144836365,11.2575861133819,11.1760200093472,11.2769302837223,11.3260684194491,11.3232155645536,11.235612010985,11.2345245252261,11.2303485147465,11.3119195935749,11.3134158793075,11.355694986024,11.2967954993099,11.3513168966457
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.1504095051558,10.0358568890566,10.4498708821941,10.2437109520817,10.1667033613228,10.1670097134077,10.4529393657358,10.4511598262418,10.9320173742776,10.9340474583712,10.9879040131503,11.1295127836278,10.7850199841058,10.7950393960297,10.7971833972132,10.7854938082792,10.7878738865743,10.9279798058103,10.9906119158214,11.0639494309703,11.0658330063647,11.0632653992646,11.1417788015626,11.1047248035761,11.0142131091338,11.0529074780571,10.8106040041603,10.8578964000619
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.127406663763,10.0816120554097,10.5016832265778,10.1174478512853,10.0898333654507,10.0899100547562,10.444007288551,10.4422894885044,10.8919783971599,10.8939887038867,10.9504310756246,11.0853027476228,10.7735178508298,10.7826667624064,10.7847003094634,10.7825538619504,10.7714378998757,10.9186074601369,10.9830162131262,11.0575680239502,11.0441840011738,11.0410098340021,11.1138498680022,11.0864512338878,10.9935282600605,11.0372663083447,10.8256552029757,10.8538738088157
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.1765919842478,10.1113271071387,10.5075616052634,10.2444454251802,10.1894878397507,10.1891772229029,10.6272159665584,10.6255205323981,11.0398345861379,11.0413477586898,11.0863794254146,11.175381164311,10.9392750920528,10.9467661651959,10.9480489376914,10.9367176071273,10.9117571076234,11.0395266981533,11.0978907039537,11.1468461722139,11.1195562346186,11.1174435597323,11.1692705241564,11.1705492341435,11.1094511005849,11.1494565076379,10.9669249560971,11.0159216753039
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.1167649436288,10.0432605778299,10.47121327763,10.1257551738779,10.0844676029696,10.0848479239596,10.363296038586,10.3615347625806,10.8444103510998,10.8466632205934,10.9070464245981,11.0669278067564,10.7023253550053,10.7127137086393,10.7151567002183,10.7121892946255,10.7147559304405,10.8671981087327,10.9334767844126,11.0193228677532,11.0205981166135,11.0172532174804,11.1029346894427,11.056987287123,10.9505041746934,10.9932849164893,10.7516795969513,10.7804096198382
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.1162307058085,10.0049695508803,10.4364213482279,10.1669376381653,10.1026479670924,10.1032939646567,10.31245491105,10.3106474375966,10.8242760662761,10.8266949073741,10.8889528596462,11.067274856579,10.6585044364423,10.6699583598966,10.6727032952935,10.6664955986483,10.6819239103095,10.8358556990833,10.9028685700619,10.9958391362508,11.0111225838173,11.0078362486649,11.1036120583156,11.0426711032639,10.9279036695704,10.968625791616,10.6985128978896,10.73297249121
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.2078355921461,10.2840475273074,10.6520114194967,10.1526593684688,10.1747391274356,10.1731230280483,10.9415356671622,10.9400406447743,11.2088315314043,11.209378287382,11.2400674690462,11.227230314379,11.2148319142771,11.2170252407586,11.2166406917901,11.2130085866471,11.1277484352761,11.2380127489415,11.2898281246121,11.2947828443194,11.2025113378707,11.2007889320135,11.1992911874276,11.2782770863504,11.2695616428132,11.3157016528817,11.2658729455746,11.3039381023546
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.1283140283493,10.0502625638389,10.4726161276776,10.1555475115318,10.1078547114178,10.1081439201247,10.4063465577616,10.4045905632912,10.8791401385292,10.8812761728427,10.9389789196564,11.0880780381787,10.741273707243,10.7512721073054,10.7535386204767,10.7484167049606,10.7477242804772,10.8956103684802,10.9604692575273,11.0403006782698,11.0383017105107,11.0352060122443,11.1159470469062,11.0767428402949,10.9777375983426,11.0196432515828,10.7848843466625,10.818489358449
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.1069197752458,10.0949689725682,10.5227725795072,10.0357028591471,10.0352689973427,10.0353297913374,10.4008065162377,10.3991105470969,10.8429507141023,10.8450592576929,10.9050678121439,11.0468845221105,10.732956377322,10.7420858067363,10.7442329467,10.7481760348105,10.734211253385,10.8885945728952,10.9550679916194,11.0356409406657,11.0186570304805,11.0149932180775,11.0898987090168,11.0605064051224,10.9597082284889,11.0064237741302,10.8018079802852,10.8173356668518
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.1623706021967,10.1205990774419,10.5222011999958,10.1877005093778,10.1516108959391,10.1512892450444,10.5972272892903,10.5955470094884,11.0058010426226,11.0073824082517,11.0548896117954,11.1487123872403,10.9111185366625,10.9185960858742,10.9199577111503,10.9128535531284,10.8859154888836,11.0186926541957,11.0784898888733,11.1316250502562,11.1018361790556,11.0993836071714,11.1526443497028,11.1525391140702,11.0859742514989,11.128046547696,10.9503709310945,10.9905579957061
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.1464715037703,10.023892675157,10.440633127276,10.244287693991,10.1635874596243,10.1639908292587,10.4259383641791,10.424145432751,10.9155018599019,10.9176122832013,10.9728244227393,11.1226353060066,10.7611406236673,10.7715572269803,10.7738355056743,10.7620381034677,10.7687356068523,10.9107176328965,10.9740024856356,11.0511177505032,11.0576129365797,11.054978036698,11.1376645384513,11.0946080129561,10.9995441643934,11.0380074519192,10.7862587354314,10.8333909454698
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.1395066584616,9.98979423662452,10.4124609122713,10.2598113102722,10.1646406726983,10.1653047295449,10.361536992504,10.3597047161076,10.8799783281681,10.8822855585359,10.9404918316126,11.1109233001818,10.7045879076397,10.716063965538,10.7186798436056,10.7055535881597,10.7242185545364,10.8699545102246,10.934621633978,11.0207513503199,11.0401247703003,11.0373947401823,11.1308239036899,11.0721480345914,10.9663279257929,11.0036671970238,10.7256066571877,10.7744848986051
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.2198384612029,10.2762219696332,10.6396555782721,10.2005521676052,10.20670732822,10.2051005415859,10.9668461584451,10.9653383457547,11.2375558962294,11.2380450971416,11.2666449217956,11.2497388046181,11.238596091783,11.2408008324839,11.2403497316434,11.2331498861554,11.1495588025692,11.2555967151586,11.3062024433787,11.3076294954465,11.2174670929328,11.2160315606821,11.2133237050946,11.2934776563203,11.2893761407596,11.333771693105,11.2798445689903,11.3253450882521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.1452132186808,10.0392447323555,10.4552199775095,10.2229771839113,10.1528636761125,10.1531659965168,10.4419819385651,10.4402079362536,10.9195820117207,10.9216370125744,10.9763980925568,11.1197683997769,10.7747319876627,10.7847464581385,10.7869192709829,10.7767742295078,10.7784317343652,10.9203673487053,10.9835231397345,11.0583878540519,11.059358355397,11.05666655487,11.1357038388667,11.0981441672488,11.0056350094144,11.0450845896151,10.804555403826,10.8486288798746
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.1356586341709,10.0762319858575,10.4931885878655,10.1503741424373,10.1118114979804,10.111894589802,10.4614082469457,10.4596816535684,10.9117263930265,10.9136971306557,10.9687030698092,11.1007773307829,10.7898557187693,10.7990124776199,10.8010002702763,10.796401001891,10.7864325236307,10.9306964338805,10.9942735544561,11.066400094386,11.0544660802014,11.0514891385848,11.1234972214798,11.0969016231223,11.0071507239836,11.0496894578838,10.835260691666,10.8685911079308
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.1765724461814,10.1113398454486,10.5075817178919,10.2443674660952,10.1894358024564,10.1891251704495,10.6271747665706,10.6254793532301,11.0397878291046,11.0413010953437,11.0863361630884,11.1753445253728,10.9392364091282,10.9467274636915,10.948010344519,10.936684821462,10.9117216050779,11.0394980752717,11.0978640501158,11.1468252606534,11.1195318898945,11.1174187480402,11.1692476822624,11.1705244909138,11.1094188468817,11.1494270935333,10.9669022133258,11.0158868293759
