ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.88020298238109,10.1241656321439,10.5082504484737,10.4408939727619,10.5385363159031,9.07628787132759,9.07190455929294,8.91560216822479,9.09834996417418,8.89825708722606,8.52806424606559,8.6002001750581,8.52781221378008,8.59226075739476,8.5509581780332,8.44215057595283,8.46975694853486,8.48403261246638,8.4654720831548,8.5740896586833,8.55075057818537,8.53028396789128,8.58845915120806,8.53785910619018,8.48078165853715,8.86678018258915,8.84916038611819,8.53014212783756,8.50066686282579
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.92966102345292,9.4510759585782,8.7494464288683,8.70598870573508,8.65715443298393,9.03393064374621,9.02234922598837,9.12581893716138,8.93838583566654,8.76588855114373,8.6694094476803,8.72854069344645,8.77774446495364,8.85959822777099,8.87688980733426,8.89735775372869,8.93568893807103,9.02753829033152,9.00131508638009,8.98808735931054,9.00103234483291,8.94495598610155,8.94902654065561,8.95735400989629,8.95908566714207,8.97093101337341,9.19963510779729,9.26087654317167,9.26851671804523
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.91068202071042,10.1846750987822,10.6331783576706,10.5396061750047,10.6547828020797,8.96932084448905,8.96788173612924,8.8167940861597,9.05487359671413,8.77667841651305,8.40830806876737,8.51677857100643,8.4224589791444,8.53943196967122,8.46976745710246,8.35203998652501,8.35903882523613,8.39384047022026,8.41875441901896,8.54870849727443,8.51191915725867,8.50709989474069,8.57109151759181,8.5429104863589,8.48592279676738,8.83557629809934,8.90063550425135,8.54746518145421,8.49534478698021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.87153725047531,9.96591434576504,10.1140177920139,10.0662648846374,10.1269317314182,9.13069682033068,9.12328637525301,9.01145967337368,9.0943592243693,8.94469557093397,8.62349911815196,8.67214399028314,8.63473585784013,8.67184714972662,8.65774016009356,8.57775685675095,8.6192988891548,8.63583386255781,8.59061043174283,8.66454761611463,8.65565948525462,8.61958858532043,8.66448964682264,8.61163901447457,8.56526412204245,8.90395830978277,8.88334292532891,8.65370927250775,8.64417983130453
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.92060937363138,9.28577714208072,8.33765709667009,8.31467596313756,8.22721953490424,9.09076262965214,9.07601926913325,9.22594534065598,8.93421737307902,8.81439511669844,8.76909439665882,8.80368843968681,8.8894298245052,8.94272890406933,8.98842719613988,9.03900309664162,9.09189054860346,9.18609982595704,9.13202632035089,9.08257375274419,9.11061324351244,9.03823767692747,9.02844296266633,9.03441961738527,9.04733045523676,9.00976482360851,9.23533992515266,9.38994660155369,9.41842086343573
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.9026999586951,10.0389088097239,10.2700480939446,10.1945328855626,10.2756511424729,9.01943728126008,9.01520986096762,8.90508905755404,9.05119770032639,8.81945320586541,8.49621375009926,8.58304648709111,8.52094704305756,8.6127395132319,8.56812503522641,8.47694781367285,8.49678287927531,8.53366558890687,8.53402016573073,8.63202991015059,8.60855143382692,8.58935895864018,8.64112370156071,8.61086963970144,8.56374014332712,8.86982131284239,8.93212126342177,8.66128368201905,8.6275355155712
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.88269482267114,10.1696709553686,10.6216124619425,10.5486189596139,10.6568936454789,9.06064252102837,9.05712966427228,8.88803824217322,9.09949750558685,8.88490365257446,8.50062184859401,8.57951265560253,8.49706620788876,8.56937560688371,8.52025290719834,8.40315684781187,8.4267560068094,8.44038200393494,8.42948841988985,8.54807837823594,8.52058391202693,8.50460433157009,8.56659650252417,8.51664361625141,8.45648863762974,8.85608957315685,8.83933116114937,8.49461026590561,8.4593995583571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.93141948866846,9.4831885816592,8.82944479724051,8.78200908432029,8.74067794285498,9.02288988628035,9.01192273956353,9.10636736742841,8.9391956434482,8.75646517419756,8.65004363937492,8.71394173078273,8.75604733528907,8.84344842022244,8.8552214239662,8.86984029410906,8.90534363040364,8.9967345197022,8.9759217975599,8.96973147508275,8.97974404906204,8.92683413960971,8.93359830178185,8.94238246407255,8.9419423404142,8.96338676389055,9.19269872817762,9.23580208575153,9.2393948197691
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.94303393244428,9.42432506538053,8.66870657498638,8.61833782272114,8.56510819355846,8.99606593410902,8.98494872035459,9.10807346664828,8.91313111121275,8.71703106955074,8.64006247504208,8.71016261928853,8.76060579238788,8.86081789569966,8.87289510444071,8.89938335187693,8.93172485113472,9.03563920285719,9.0230860978669,9.00840706534581,9.01946637132551,8.96603990452134,8.96827127330735,8.98799348296443,8.99381851567335,8.96793664113262,9.24066779872617,9.31703269069942,9.31984141021337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.91368706021552,10.239552329289,10.7698874919649,10.6695173264016,10.79751604727,8.95045330474014,8.95006392356788,8.78355331746693,9.05625747644855,8.76057481676904,8.37521385769523,8.49183041783828,8.38538077525763,8.51183357918019,8.43273837773397,8.30501542641055,8.30718175832943,8.3411999364016,8.37535985232803,8.51734014448114,8.47553960921719,8.47613148880787,8.54472621511085,8.51732562618916,8.45662658231226,8.82268393745888,8.88878193183185,8.50461546543429,8.44557840319832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.88130224102458,10.1442400005051,10.5582593409564,10.4884161287322,10.5907488586074,9.06938602989918,9.06538671337682,8.90344252698224,9.09885619437749,8.89236630902504,8.51595821634162,8.59107401449929,8.51424881934272,8.58216512662447,8.53741275359299,8.42494875412178,8.4507873712876,8.46477643906177,8.44959813127016,8.56261495664313,8.5374427555884,8.51895556843467,8.57881459026596,8.5285000349912,8.47006495517714,8.8620640918872,8.84482428939926,8.51446748508298,8.48246206803541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.93001176676473,9.45748113945443,8.76540289614084,8.72115172352685,8.6738140246589,9.03172845526721,9.02026955995529,9.12193912883329,8.93854735985294,8.76400896523594,8.66554674531875,8.72562878568262,8.77341675744603,8.85637698862762,8.87256783356034,8.89186912373812,8.9296362657663,9.02139417304615,8.9962501433038,8.98442609631357,8.99678618329652,8.94134140425009,8.94594922553442,8.95436778672929,8.95566626075364,8.96942623805838,9.19825157814984,9.2558751941774,9.26270806686631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.94353468510591,9.43346967702117,8.69148746114455,8.63998590911952,8.58889292328007,8.99292189199857,8.98197960229498,9.10253430372908,8.9133617176521,8.71434760385258,8.63454773413745,8.70600531816806,8.7544271683621,8.85621896531238,8.86672466640825,8.89154729062078,8.92308351239904,9.02686730905201,9.0158549301123,9.00317991737474,9.01340416965409,8.96087940274728,8.96387782178383,8.98373008249812,8.98893666392429,8.9657882887085,9.23869254750942,9.30989231556941,9.311548457959
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.9150777857153,10.2649493876947,10.8331561707269,10.7296399140235,10.8635726709566,8.94172144993348,8.94181788013409,8.76816956474931,9.05689793286585,8.75312210715769,8.35989793151361,8.48028446886679,8.36822106619435,8.49906110635796,8.41560140338686,8.28325256613671,8.28318242482042,8.31683801617423,8.35527694481673,8.50282294161525,8.45870323650206,8.46179938044621,8.53252441263627,8.50548501065454,8.44306836039189,8.81671738205602,8.88329612527282,8.48478471358366,8.42254663312023
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.86964739799208,9.93140236342017,10.0280421845427,9.98456449046633,10.0371675944063,9.1425625102114,9.13449189759559,9.03236460628779,9.09348891016939,8.95482303445432,8.64431188180081,8.68783374382439,8.65805413221557,8.68920362264952,8.6810275403351,8.60733033874814,8.65191150755802,8.66893919890587,8.61790103124416,8.68427499717585,8.67853837888918,8.63906444204523,8.68107063761497,8.62772918947651,8.58368834692973,8.91206624304943,8.89079757051213,8.68065721847929,8.67547763082156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.91864694786553,9.24993984579156,8.24837989179108,8.22983814641668,8.13400831504189,9.10308398052911,9.08765510100907,9.24765305559573,8.93331363745656,8.82491149061198,8.79070640288978,8.81998070423257,8.91364355698205,8.96075189262029,9.01260884809991,9.06971224646804,9.1257555424135,9.2204764588494,9.1603649214334,9.10305869600347,9.13437072234273,9.05846143692355,9.04566068936353,9.05112768020028,9.06646219909273,9.01818411415712,9.24308084033661,9.41792939067649,9.45092054726386
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.93250036110824,9.23196379316301,8.18949975726268,8.16295998883244,8.06478504716387,9.06220236111532,9.04740553642912,9.22459240348581,8.90828019465136,8.77347905180928,8.75606768314192,8.79761343338008,8.89057609893111,8.95755859228714,9.00269321470606,9.06421864195195,9.11349953749433,9.22016017744114,9.17519716431321,9.11836261876878,9.14698767805583,9.07459352336801,9.06068962388386,9.077676147456,9.09651059819482,9.01312826016634,9.28221815121086,9.46723389093569,9.49428762059163
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.90075091326548,10.0033158615688,10.1813796045849,10.1102735154422,10.1830754612812,9.03167462191844,9.02676635667411,8.92664876357044,9.05030012661166,8.82989787636914,8.51767839997408,8.59922766668201,8.54499567992283,8.63063961629546,8.59214181030828,8.5074475804198,8.53041697262961,8.56780783285334,8.56216554676006,8.6523751816662,8.63214692790327,8.60944482770896,8.65822403325811,8.62746378253937,8.5827414419097,8.87818319844842,8.93980939900524,8.6890756771084,8.65981360798698
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.88811119790669,10.2685833562893,10.8680211924119,10.7827747975158,10.91416041792,9.02663508955271,9.02501429322812,8.82812406265849,9.10199185280249,8.85587803121132,8.44097182902312,8.53454534027681,8.43023531765609,8.51963142264175,8.4535105605019,8.31839834049998,8.33328724125613,8.3455010936253,8.35127272389574,8.49153909848253,8.45501230048668,8.44878592828666,8.51907487387579,8.47052868072638,8.4036842434778,8.83285198750052,8.81796591919613,8.41737662544738,8.36969910409668
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.93769350829769,9.59776305590876,9.11487059300781,9.05324182935901,9.03868107411012,8.98349762054184,8.97472212853332,9.03696620484314,8.94208495275794,8.72284355267695,8.58094846457684,8.66185416174282,8.67863425016763,8.78582759913787,8.77791090261854,8.771660881588,8.79707475236264,8.88682989385285,8.88532120387118,8.90423960356919,8.90378964043388,8.86217729021447,8.87855196211977,8.8889655573586,8.88077674700314,8.9364696722557,9.16795045251934,9.14633904908965,9.13549093824187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.94945280400971,9.5415447870813,8.9607221619241,8.89583267572238,8.86999149623546,8.95576419624571,8.94688923720513,9.03706999910249,8.91608712768512,8.68263320612097,8.56937205980129,8.65687247428093,8.68140542639564,8.80186674924279,8.79379967017168,8.79893721421981,8.82095630660553,8.92319714505968,8.93039375563556,8.94140314494586,8.9417583591382,8.89989028488049,8.91195404682127,8.93334330909161,8.93124075667191,8.9403980989652,9.21534814524979,9.22550416893487,9.21353863940839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.91938486531114,10.3436041273045,11.0290993927319,10.9158396856078,11.0681501638518,8.9146788785004,8.91627986747404,8.72052605246168,9.05888142764422,8.73004105089902,8.31246447814078,8.44452664229526,8.31507741362692,8.45950473301921,8.36252816027994,8.21585294525727,8.20885644195267,8.24138910152978,8.29308014093218,8.45786313591512,8.40656095723794,8.41741281278812,8.49473540648155,8.46881460116008,8.40107852055773,8.79823894829093,8.86630657161838,8.42336883627393,8.35121719609253
