ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,4.55635647718439,8.91633118696138,9.22570840083662,9.18867870074393,10.4696897092945,10.4057865448521,9.69780003104045,9.67253757965622,9.6060778417292,9.55101909589716,9.42949125936642,8.8650091204436,9.30297758032352,9.01081946635569,9.01354209242163,9.08480610678149,9.08426798794457,9.06336521825921,9.03812947678959,9.09534168944229,9.17167226417925,9.08489847361164,9.24743793749145,9.26244111055211,9.30062243729009,9.3173155787068,9.61345520626392,9.59081772104875,9.53202972304712
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,3.64360311235085,7.94532451278119,8.89687717255478,8.87186196248746,10.1006458433241,10.0690776555373,9.46962402970056,9.43730364580719,9.32697606382774,9.26864853814465,9.17656708016288,8.78365198756579,9.23268302597453,9.07257559139226,9.04610253658038,9.14379021719391,9.13590121494866,9.16338377053184,9.13387619705838,9.14397305264858,9.21082166891808,9.14014148652601,9.2449275388003,9.25461715638236,9.26068234227897,9.24511905356987,9.54792784823804,9.53474186726304,9.49489412822279
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,3.33024013529078,7.61196223345198,8.7839840991192,8.76309365758988,9.97394712167403,9.95348005379362,9.39128752191176,9.35654403575642,9.23115591416232,9.17170616354428,9.0897341230692,8.75572076940117,9.20854976975155,9.09377746688102,9.05728106312337,9.16404041527611,9.15362773599213,9.1977217554782,9.16674759305991,9.16066898535061,9.22426229208283,9.15910730539404,9.24406567837033,9.25193106650807,9.24697026236893,9.22033282004618,9.52543124753406,9.51549012066808,9.48214487853784
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,3.78613430291951,8.09695226092567,8.9482258810547,8.92133454581122,10.1582739645838,10.1216565018261,9.505254900408,9.47403664942615,9.37055925971262,9.31274217102361,9.21606250770595,8.79635632748618,9.24365988665549,9.0629320509075,9.04101805368479,9.13457954122642,9.12783841770097,9.1477653528041,9.11892484814121,9.13637901206344,9.2047082855196,9.13151500241251,9.24531955062741,9.25583890756481,9.26691919608054,9.25639291689281,9.55816028639065,9.54349840381516,9.50069304471734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,3.54938601345892,7.53824689410016,8.73391469240461,8.71660148610437,9.82440735081201,9.81951851293819,9.32718970204267,9.28879143780566,9.15099261493323,9.107163925909,9.03794785094373,8.79577342016147,9.2160851970635,9.15617042665848,9.10461553042322,9.21537114275011,9.20385474303995,9.25341212758447,9.21970911827188,9.21006253038266,9.25849820470072,9.20241539182609,9.2613789939451,9.26581637042362,9.25074749566763,9.21328136298527,9.50083061008777,9.4916916804542,9.47019805726509
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,4.76035984517408,7.81281433583468,8.74395835119785,8.73205233445634,9.52729940808367,9.55662168817036,9.23718377822526,9.19047752988211,9.03508523707436,9.0446059418489,9.00181867467467,8.97149923098454,9.2784854609884,9.32933939075633,9.24361536082469,9.3534742661794,9.34223379194212,9.38402326958062,9.34358460163066,9.3472898552672,9.35071040505086,9.31601124776169,9.31991422777328,9.31586202764204,9.28453633749345,9.22850762318827,9.45452348315192,9.44299171498574,9.45054498214239
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,3.12646215517312,7.39517883240553,8.71057044097169,8.69236231057245,9.89155573701343,9.87830765783676,9.34034578183628,9.30402656746571,9.16884467134551,9.10866514488532,9.03326719525852,8.73755727327532,9.19285606447431,9.10756491363795,9.06455038887777,9.17720899217977,9.16515518153353,9.22005153189061,9.1881236558727,9.17152624575233,9.23300264509368,9.171440658544,9.24350521593406,9.25018431909669,9.23805338273787,9.20421448772253,9.5108018490838,9.50297083050923,9.47385412136802
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,3.46365681935195,7.3821896203385,8.67575946316648,8.66094050569659,9.73940999928617,9.74249178072479,9.28063124864832,9.24043941562705,9.09367100630581,9.05267116053154,8.99041128161766,8.79246912256803,9.20750834056425,9.1782924118451,9.11933091534625,9.23475393273898,9.22194078625219,9.27965288401368,9.244755082865,9.2275381266841,9.27139824893448,9.21956125072274,9.26467523564059,9.26761933442352,9.24576769804218,9.20134619438778,9.48615099926693,9.47854898385953,9.46230047953325
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,4.48453573814021,7.31128052287919,8.55708713486663,8.55319422831628,9.2542668953902,9.30919092322695,9.08760529027756,9.03513825021596,8.85092941314089,8.86952438203239,8.84908152021499,8.9608303714892,9.25090752447728,9.40037271571044,9.29085926964522,9.41571605585852,9.40030870733662,9.46830372315723,9.42402783503752,9.40340357769372,9.39213478979055,9.37107233039827,9.33048885495919,9.32164083157195,9.26852505948768,9.1901522960244,9.40736748262633,9.40077492853152,9.42517368913703
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,4.04875025095031,7.54297940272393,8.69243988992186,8.67964108505337,9.61769117060637,9.63516255510152,9.24804236423238,9.20432684568076,9.0511612686148,9.03457758740147,8.98326952216542,8.87549161445834,9.23851401855757,9.25488154724441,9.1814339895081,9.295475808372,9.28305895552909,9.3354520915141,9.29764408198274,9.28824230836942,9.31195121010733,9.26926001915021,9.29142515984417,9.29069865211084,9.26262591530796,9.21093840842905,9.46747478995882,9.4584350809245,9.45471748952044
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,3.62361864482485,7.61721716501384,8.76065795985353,8.7423676361375,9.85442104160288,9.84690245675164,9.34574685630427,9.3079226013477,9.17369147334425,9.13012862845607,9.0585177311345,8.8023900531826,9.22180212996242,9.1511479092501,9.10196744656895,9.21057406843257,9.19965550318602,9.24527779403209,9.21192220532908,9.20610742684998,9.25531425223104,9.19792257441099,9.26158316027064,9.26645267890308,9.25399575359131,9.21915297983477,9.50615983526527,9.49625223135763,9.47321823010406
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,4.68549870936893,7.73317544837162,8.71698865687975,8.70606803050115,9.49703160077352,9.52900589308163,9.21846950635085,9.17118438877048,9.01219419453873,9.0214468043582,8.98107463575106,8.96482657700403,9.27272012460924,9.33440443224649,9.24628586517554,9.35831195582269,9.34646858544465,9.39222647398741,9.3514374439264,9.3512784454227,9.35392131504885,9.32054210445464,9.31970833283541,9.31522033173798,9.28126057758733,9.22258629319797,9.44914913709402,9.43839255132623,9.44749923844595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,3.15430508059259,7.42479873571418,8.72060121567753,8.70202659136809,9.90281317109432,9.88857873527614,9.34730613677179,9.31120221986934,9.17735848272759,9.11727866819081,9.04098247665836,8.74003901770962,9.19500035241621,9.10568108472004,9.06355715450224,9.17540972169727,9.16358014478863,9.2170005334514,9.1852029667859,9.17004277883677,9.23180841892223,9.16975550771598,9.24358179395198,9.25042298353862,9.23927172838247,9.20641679399976,9.51280071691902,9.50468138658597,9.47498691762705
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,3.49175695082176,7.41208314497919,8.68588289968515,8.67069406272507,9.75077142675545,9.75285773983415,9.28765590161914,9.24768135493069,9.10226346616918,9.06136425343238,8.99819783487656,8.79497379274286,9.20967243690716,9.17639118058214,9.11832850571751,9.23293804104132,9.22035119970787,9.2765737012064,9.24180741317567,9.22604095586852,9.27019299079739,9.21786053288867,9.26475252106728,9.26786020358846,9.24699729846215,9.20356884502504,9.48816833214823,9.48027534162973,9.46344374028361
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,4.35321465188235,7.17157832496921,8.50977701171923,8.50761267275543,9.20117123644965,9.26074741285374,9.05477679409405,9.0012943040768,8.81077404361541,8.82889872147615,8.8126924153006,8.9491252302364,9.24079399590452,9.40925778996526,9.29554385702743,9.42420231046984,9.40773736410023,9.48269374946273,9.4378032576169,9.41040034559237,9.39776735446216,9.37902033995219,9.33012767493426,9.32051517134435,9.26277873538286,9.17976512412199,9.39793982761337,9.39270709518716,9.41983085848962
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,3.998190553179,7.48919290806726,8.6742251035839,8.6620918114464,9.59724890542642,9.61651140536429,9.23540312332581,9.19129664819348,9.03570112123894,9.01893637411261,8.96925941762648,8.8709850388506,9.23462022691595,9.25830237387478,9.18323759416122,9.29874308616101,9.28591904945245,9.34099236993898,9.30294773292055,9.2909361215293,9.31411979380998,9.27232006816733,9.29128610256539,9.29026526366941,9.26041353328833,9.20693926185595,9.46384506527613,9.45532889876302,9.45266045579893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,4.31354449358906,8.3511751318099,9.00921268779355,8.98184093250182,10.1333714265267,10.1014116979083,9.51821899111888,9.48572963851872,9.38465704019853,9.34356497854715,9.24969635148593,8.86388573330423,9.27493590294125,9.10446810655224,9.07735587794826,9.16598955742689,9.16062732828389,9.16967644625569,9.13954982107621,9.16934828048104,9.22572226458828,9.15616585891514,9.26348070347832,9.2723665965387,9.28418540285685,9.27372440164706,9.55569021208457,9.53863846898639,9.50128803270972
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,5.42859248157188,8.52369459642471,8.98469781825507,8.9639959157311,9.79747880703751,9.80312844177344,9.40423290322726,9.36269381288079,9.23941745216777,9.25133125179338,9.1869861006077,9.03106131367555,9.32994855845461,9.28412733256313,9.21977764925793,9.31029161780466,9.30443277281034,9.31079904116485,9.2734878090285,9.31168652001914,9.32204887286708,9.27556748103939,9.32175210687669,9.32158999504631,9.31377673913484,9.28136316575842,9.50249648538545,9.48404520989158,9.47773219107499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,3.9317931824646,8.25190731191877,9.0007013800409,8.97189275013402,10.2171666710819,10.1753891326112,9.54166765107511,9.51157571808977,9.41509884051776,9.35780338979682,9.25642461862446,8.80933945006294,9.25487762237588,9.05307689361699,9.03582199744837,9.12516674718517,9.11959869130557,9.13180420621286,9.10364540844611,9.1286183286759,9.19846075069933,9.12269921966788,9.24572016471951,9.25708746872261,9.27329291072503,9.26791417264892,9.56861726405552,9.552447092855,9.50661921200607
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,4.05684687536187,8.01323796881323,8.88946386814328,8.86683680359247,9.97924822937039,9.96131580549089,9.42892074308324,9.39331579578785,9.27505669672836,9.23618120105526,9.15478439028911,8.84534237844192,9.25319212792456,9.13815767152993,9.09817018076187,9.19642069935165,9.18838482469831,9.21465174251095,9.18253016587511,9.19593304893187,9.24595540918772,9.18365932235154,9.26630672076853,9.27270405061409,9.27172440015854,9.2482660551516,9.52873662937813,9.51499216788878,9.486434562652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,5.22618305484134,8.10026090043821,8.82427519190245,8.81062004876972,9.55412927167611,9.58277988371823,9.27300709283372,9.22627489518248,9.07771037352101,9.09896135212863,9.05459217190056,9.02693618015343,9.30802456136833,9.35019348198986,9.26440265280729,9.3677891909454,9.35835471873951,9.38703479140494,9.34622993156638,9.36388871922367,9.36032438832434,9.32618525150823,9.33252865072974,9.32799809612944,9.30097792729956,9.24881475754565,9.46061098861907,9.44633872275481,9.45534779236873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,4.73699920764546,8.27515345564613,8.94039049576273,8.91853233209724,9.8959635555843,9.88905320147908,9.42009529870027,9.38170171581385,9.26161407531299,9.24749517200006,9.173983475317,8.93683782689665,9.29151864779919,9.20831520165367,9.15688224027858,9.25099966178409,9.24412564015003,9.26003449580427,9.22544760167287,9.25157250655992,9.2824311469612,9.22760479500328,9.29331809099802,9.29659819573568,9.29274218743666,9.26537719224177,9.51688478123782,9.50071829712589,9.48271906736042
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,3.14273039073961,7.10563789043424,8.58741173436741,8.57545129926602,9.6599886053886,9.6695058497864,9.2255312940987,9.18398853535727,9.02664543455852,8.98136041816583,8.92526347906684,8.75952667837146,9.18476712487235,9.18368440409318,9.11912206439564,9.2416501147862,9.22685870324358,9.29797302237266,9.26236679958467,9.23172908133747,9.27594029385266,9.22702760656351,9.26026054532321,9.26233059312867,9.23295313321006,9.18111591280029,9.4716364492007,9.46670841321103,9.45365317337841
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,4.2948483646156,7.31759320387838,8.57625180764623,8.57047327643953,9.33908409926338,9.3848974747946,9.12081220151678,9.07050635142075,8.8927411090074,8.90059471004209,8.87282533028798,8.9300064457053,9.24263467880458,9.3608355060345,9.26022144649028,9.38355663193712,9.3685671486568,9.4350335272752,9.39241619100428,9.37209223755353,9.37067691305302,9.34418562402046,9.31863390446083,9.31187174874557,9.2641665711594,9.19168682076504,9.42110400903443,9.41439258325411,9.43160553322429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,2.78404735479,7.03091059815944,8.58721107169409,8.57351011635687,9.75311080044296,9.75199302393456,9.25474671097964,9.21577974898705,9.06414105342553,9.00273526076539,8.93838397086214,8.70703655706939,9.16648541855528,9.13073241106009,9.07676527453754,9.19933658235998,9.1845251250461,9.25757298503506,9.224042552884,9.18977005527001,9.24768934593231,9.19216479495196,9.24256345258393,9.24724920232971,9.22307005844959,9.17713032709868,9.48621959271255,9.48193425806794,9.45992289111591
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,2.90879190634333,6.79191238383874,8.47586218762107,8.46834686683949,9.51506736689788,9.53780565654605,9.14192252183118,9.09744015507037,8.92400438037769,8.88101743565909,8.83665807938526,8.7430119305202,9.16477611597152,9.21583410521636,9.13912448578021,9.27061051191341,9.2533287461478,9.34045439671599,9.30295973886481,9.25710124653069,9.29519726397148,9.25314360794654,9.26314915838352,9.26286313431839,9.22148802053264,9.15745775728853,9.44631676450917,9.4444603407151,9.43972566427034
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,4.04900808408523,6.84795683088211,8.40018265338085,8.40202255796768,9.07817462842959,9.14852755203305,8.97872926483192,8.92289447516061,8.71775374131615,8.73478898545067,8.72839670143879,8.92201015719245,9.21736590904424,9.42984015050386,9.30639574905556,9.44386080144281,9.42494591941908,9.51602838472692,9.4697141573988,9.4266084261739,9.41081524505971,9.3974319810383,9.32929099790949,9.31790756852821,9.24946731995681,9.1557031398391,9.37610057349514,9.37401788113036,9.40745413956438
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,3.56799455819368,7.03154114973874,8.51924142137228,8.51277076022563,9.42331233150504,9.45781484916415,9.1278599405668,9.08042694327056,8.90415576443997,8.88585038645476,8.85005200287413,8.8326400553359,9.20148922251179,9.28740907309948,9.19858387850452,9.32654328832385,9.31025465677105,9.3881327939239,9.34807477071583,9.31385690000908,9.33257156596836,9.29835702822939,9.29010290948788,9.28657770262778,9.24158909552112,9.17291182666657,9.43296092058733,9.42889940680668,9.43515782608501
