582_chr3,0,0,-0.314801161555684,-0.354630143488634,-0.316886185232284,-0.302754294208497,-0.245529196273508,-0.234629341294083,-0.460246978610453,-0.396673516538897,-0.40229413763241,1.44441369049594,2.2378006265898,2.12439822676761,2.13917839193366,2.14126844422374,2.1414125597129,2.12138602378186,2.22494732246034,2.32637656327185,2.33250260981596,2.33089289838679,2.33331058405001,2.33859922646145,2.35787730139783,2.32921655667691
583_chr3,0,0,2.44078018846965,3.6331372789972,3.69411021154741,3.72072512389406,3.99902549919598,4.05210916742027,2.84138342481877,3.19895893671219,3.19282527349033,3.73141406151063,3.8946750388766,4.01123504608477,4.01827053252309,4.01929727258619,4.01915611324888,3.85136715167246,3.96105664380697,4.080541435673,4.08335512154235,4.08292870215604,4.08405001037625,4.08643471793583,4.10018754925488,4.0882233110568
584_chr3,0,0,2.59135104604519,3.86413175147537,3.91560281406296,3.93759564659694,4.18629753750712,4.23174878993195,3.0905672162461,3.38934546544234,3.38416358521361,3.79164815370658,3.91132459213516,4.01380644247074,4.01932402417531,4.02017122516355,4.02001825198858,3.84628398981171,3.94809725572687,4.05620498955466,4.05845604108988,4.05806765312037,4.05888036103962,4.06068432576502,4.07279240309762,4.06388889280556
585_chr3,0,0,2.55411483911992,3.80700676650625,3.86082764367151,3.88396351758217,4.13998512033587,4.1873238709036,3.02894400861207,3.34226283409036,3.33684557771349,3.77675224916649,3.90720715387166,4.01317053556647,4.0190634954529,4.01995509649472,4.01980504488445,3.84754105688252,3.95130211531222,4.06222339815032,4.06461358928284,4.06421579613541,4.06510482097845,4.0670524035373,4.07956722890047,4.06990679990922
586_chr3,0,0,-0.638806471188892,-0.852862290352578,-0.793711327435518,-0.769160468551283,-0.644527594514317,-0.616317853823157,-1.0025847369193,-0.805813298877896,-0.813569378866762,1.32057126910606,2.20856158978686,2.1278289931274,2.14597306964907,2.14846029073743,2.14862949124961,2.14120651013651,2.26244840205626,2.38946176393829,2.39683254306953,2.395143368092,2.39824631501909,2.40482226141066,2.42775933250899,2.39232080413816
587_chr3,0,0,-0.239812048860935,-0.240464502520886,-0.206731368647595,-0.194546167451695,-0.149270592651453,-0.14150635349675,-0.340751799880516,-0.301447271391062,-0.306659498508076,1.47874773942149,2.25104121929195,2.13241194783606,2.14650946797568,2.14851823747659,2.14865621651492,2.12552615434498,2.22571478761633,2.32230596005569,2.32817735747987,2.32658837023778,2.32886828756821,2.33389596981253,2.35244484314202,2.32516454754598
588_chr3,0,0,-0.548790296868627,-0.713598656702548,-0.66108866488426,-0.63977399974252,-0.536552459461937,-0.513791727802788,-0.847481937811178,-0.69253673967589,-0.69963644432617,1.35080910208998,2.2119269971701,2.12040224224186,2.1375412517544,2.13991031017858,2.14007278453017,2.12928532559631,2.24508638562218,2.36419572745481,2.37119611531212,2.36952730255036,2.37242455722675,2.37861568180371,2.40044972652925,2.36703256952717
589_chr3,0,0,-0.362407405546061,-0.426779073385675,-0.38675886478889,-0.371524087734311,-0.307757643542093,-0.295116259378532,-0.53438361516247,-0.457279708399509,-0.463135035080673,1.42099440634897,2.22754292409111,2.11679090877583,2.13197700549577,2.13411561556927,2.13426372133945,2.11626079381919,2.22175738332493,2.32594812612345,2.33222626845617,2.33060273302877,2.3331019200458,2.33854565145177,2.35825299454206,2.3287697343183
592_chr3,0,0,-0.234562761897639,-0.231534432273707,-0.198853969383168,-0.187185159816385,-0.1457329349203,-0.138900353244183,-0.327458277219001,-0.295217560002995,-0.300330981061785,1.47651211405864,2.24667308391653,2.12576851006292,2.13973979196543,2.14173416884877,2.14187198880741,2.11867723418288,2.21804133429744,2.31340780210955,2.31923402384499,2.31764457915315,2.31989781337683,2.32487698105738,2.34327857544614,2.31624887615407
594_chr3,0,0,2.36773741663021,3.52108055818767,3.58666290142268,3.615520010743,3.90817877768213,3.96496497383779,2.72050296284636,3.10660135833841,3.100005979821,3.70219416382214,3.88659824673053,4.00998764720192,4.01775947778363,4.01887331326408,4.01873788488602,3.85383302214697,3.967343316022,4.09234718287951,4.09543380583615,4.09498893719515,4.09625994916106,4.09892637834339,4.11347708909341,4.10002807453355
596_chr3,0,0,-0.370623226210137,-0.440268151965993,-0.399001506730687,-0.383156043490503,-0.314957716499146,-0.301228248837113,-0.552628425723616,-0.467256691047147,-0.473230172532339,1.42208273321041,2.23162803480523,2.12344491709254,2.13878782446217,2.14094443838314,2.14109293368935,2.12327053579572,2.22975183650069,2.3353989643563,2.34173359980455,2.34010978875317,2.34264188371333,2.34814582850505,2.36803367325247,2.33823820595767
597_chr3,0,0,-0.693707234714013,-0.936796320674412,-0.874419841720396,-0.848301401321537,-0.713801325908857,-0.683029203000388,-1.09191523975626,-0.875366622275673,-0.883447995026279,1.29717233424551,2.20085121445073,2.12466048477537,2.143333722038,2.14588371128794,2.14605730308779,2.14084932334763,2.26478080580784,2.39566806950867,2.4032355256508,2.40153189287056,2.40474208444671,2.41152041340246,2.43502739036754,2.39852054400256
598_chr3,0,0,2.58585662716939,3.85570262773771,3.90752041913137,3.92968191406775,4.17946387102759,4.22519363477999,3.0814743535952,3.38239814938133,3.37718153803314,3.78945017636583,3.91071704017477,4.01371261070895,4.01928558164723,4.02013933412159,4.01998679204048,3.84646947736838,3.94857015139627,4.05709304074249,4.05936462313445,4.05897484737624,4.05979881630141,4.06162397267333,4.07379206804325,4.06477686999533
601_chr3,0,0,-0.231354793693949,-0.226613008999178,-0.194134986987348,-0.182564652552557,-0.141743034390969,-0.135073064176302,-0.322149323729294,-0.291161304095235,-0.296254447062847,1.47779542382823,2.24702780885016,2.12582329462069,2.13976223699748,2.14175278873395,2.14189035699438,2.11856893552612,2.21776522970741,2.31288930506041,2.3187035396618,2.31711490524347,2.31936156462279,2.32432835936095,2.34269491165341,2.3157304223094
602_chr3,0,0,-0.508958458601412,-0.580983904059092,-0.589808445631886,-0.598682455664741,-0.7308959136856,-0.764422246471278,-0.405981484024819,-0.675410393457663,-0.676907565925224,1.01324119415018,1.8128444420682,1.57209453372145,1.58285377244547,1.58451216983,1.5846921296911,1.58395696908668,1.65283398784021,1.70141613682758,1.7061835626185,1.70437940584239,1.70589660485955,1.70962921314712,1.72369493344064,1.70281977662951
603_chr3,0,0,-0.517929056627519,-0.666546881605048,-0.615743214098781,-0.595257123435149,-0.49716884549887,-0.47574994105551,-0.797948899870096,-0.653378523861065,-0.660305090199983,1.36460430463779,2.21699400572514,2.12318039306112,2.14003280401604,2.1423677831265,2.14252775158145,2.13047406615207,2.24484466984734,2.36189900608557,2.36879262142691,2.36713219987356,2.36997152748499,2.37605307323662,2.39758007631852,2.36474214280785
1_chr4,0,0,-0.431479086567359,-0.419864203619556,-0.468337677979003,-0.496707174562777,-0.778651741943196,-0.848174541707181,-0.0558130967081798,-0.597084820202551,-0.594930269399218,0.835337853822623,1.58297579894648,1.24899957413671,1.25544497926925,1.256619100754,1.25680516123216,1.25988041883977,1.29820659794048,1.30103574142431,1.30428206316456,1.30241155094786,1.30300266750216,1.30507439578592,1.3139602895796,1.30159317326288
2_chr4,0,0,-0.794393774402223,-0.99942696674947,-1.00623838563281,-1.0142291970522,-1.15224238447983,-1.18606108720645,-0.776196856458614,-1.04536469156796,-1.04721072869754,0.80290259078658,1.67153249348483,1.41789371179756,1.42990432956197,1.43172269394994,1.43193065533305,1.44562797686957,1.5172391260562,1.5690236692315,1.57429078657279,1.57237498359644,1.57412401881874,1.57833059833905,1.59351960123265,1.57003348388462
4_chr4,0,0,-0.487390318813547,-0.49842911959062,-0.549304996523936,-0.578878724091541,-0.872781189892769,-0.944941517344607,-0.110473467061314,-0.671132045882125,-0.668791421033379,0.777328785719737,1.53611110237384,1.19269212436148,1.19909840606696,1.20027233069798,1.20046485610008,1.20691988855494,1.24364961904212,1.24389582147968,1.2471409301216,1.24524163508107,1.24581642845159,1.24787140895951,1.25662866223053,1.24430794123586
5_chr4,0,0,-1.3236762953529,-1.84421530667012,-1.79064292918789,-1.76909869927063,-1.69865820909545,-1.68075314549444,-1.8244124697832,-1.69935866960661,-1.70700495194814,0.753332411751346,1.7980991699903,1.66069358805486,1.68078231101945,1.68353600219623,1.68377603643814,1.71303931757842,1.83290655584537,1.95565592015061,1.96385684995476,1.96187406194407,1.96530350776344,1.97260882585266,1.99694341255056,1.95731630948328
6_chr4,0,0,-0.469816365589612,-0.534808913845348,-0.534691165767927,-0.539146776336157,-0.634894890501142,-0.65987630826925,-0.414074155190827,-0.619469041155527,-0.621756936985698,1.09748566430585,1.89545677417369,1.67927708348724,1.69080162026679,1.69254201184432,1.69271490173127,1.68817873009674,1.76370816525531,1.82243243939403,1.82745796346849,1.8256919045568,1.82738079841264,1.83140962991219,1.84647056797658,1.82411477891709
7_chr4,0,0,-0.825617759092753,-1.05619080904724,-1.05374181194413,-1.05718422607162,-1.16085118447734,-1.18636141086643,-0.874418217101816,-1.08072587314971,-1.08343243047805,0.834223310715114,1.71808627204361,1.48539963456335,1.49846593638692,1.50040372179921,1.50061157862299,1.51410102229036,1.59290280145838,1.65541443803396,1.66105652636077,1.65915085761531,1.661124807836,1.66573747401292,1.68217639817419,1.65660152344834
8_chr4,0,0,-1.18033506773558,-1.5476554771785,-1.56618493621996,-1.58009244642286,-1.78182255005255,-1.82935888067139,-1.18456855218579,-1.55374504841482,-1.55474922936376,0.431719028918199,1.38141005293441,1.074624849748,1.0868598741815,1.08873173095596,1.08898261335989,1.12504815569855,1.18934822519642,1.22888782186604,1.23431894573081,1.23221648869706,1.23396024276777,1.23824185643546,1.25314942517325,1.22901316962473
9_chr4,0,0,-0.378224170887079,-0.367851490954278,-0.395265711029492,-0.413244545363328,-0.611165785201151,-0.660858310307206,-0.123605598809561,-0.515948510696486,-0.515678729715126,1.00340089010406,1.75637513936545,1.47782544560102,1.48621589269385,1.48760183184877,1.48777515723299,1.48392141076966,1.53807772719179,1.56491335333055,1.56882591801956,1.56702922288858,1.56805023981198,1.57087345804064,1.58222206595472,1.56606672962697
10_chr4,0,0,-0.84133602086931,-1.10424517530912,-1.08111118836058,-1.07437337770281,-1.09874898485015,-1.10529368258384,-1.02617448210604,-1.08947245387852,-1.09406978453347,0.946286938482984,1.8514345246404,1.66893082637963,1.68415707729812,1.68633563110743,1.68653782077705,1.69675586321924,1.79139231527888,1.87769629177576,1.88409487281513,1.88223391504644,1.88467478740435,1.89011974776862,1.90918551218542,1.87936317719927
11_chr4,0,0,-0.365795569445309,-0.338293370064234,-0.375121682530975,-0.397731712499823,-0.631488663782728,-0.689772998387188,-0.0479345590895668,-0.50510987523295,-0.503976508107158,0.956509538622044,1.69855276743983,1.39749417856259,1.40488225108288,1.40615607561676,1.4063314497051,1.40369250349633,1.4506200227699,1.4666108706639,1.4701712262769,1.46835633764614,1.46916138713346,1.47159851269009,1.48173548016881,1.46755406662909
12_chr4,0,0,-0.737473532361466,-0.945428385893229,-0.928419961663854,-0.924659289166625,-0.967792663662859,-0.97920657692577,-0.857027251778244,-0.957903182343003,-0.961882982857952,0.990412577788069,1.86586026177443,1.6747061281085,1.68892891664146,1.69098845975252,1.69118235010642,1.6972146399919,1.786744980961,1.86569329559299,1.87171896746649,1.86988530329949,1.8721227699904,1.87718393924855,1.89516861832854,1.86737203034705
13_chr4,0,0,-0.532877994337876,-0.667961585888846,-0.633915539262072,-0.621687287289594,-0.589153622179513,-0.583307829061776,-0.709664487545967,-0.682282829559815,-0.687693689454893,1.25224473018401,2.09391963806653,1.95771812405558,1.97292220730102,1.9750754447832,1.97524278852435,1.96727769331888,2.06893641595107,2.16680223505086,2.17312453431344,2.17141658025871,2.17389581296625,2.17934140601184,2.19882491583947,2.16921371535936
14_chr4,0,0,-0.664565558351148,-0.798102333416326,-0.814876805991277,-0.827724663228196,-0.998108411914888,-1.04014123407591,-0.550037840526194,-0.882206086750424,-0.883070432666984,0.844200512685805,1.67374583478387,1.403589586674,1.41411149706195,1.41575509830945,1.41595349359006,1.42487438464161,1.48834490383433,1.52828781501386,1.53300708675435,1.53111970016337,1.53256357314305,1.53620004950585,1.54975019313544,1.5292562311303
15_chr4,0,0,-0.996960523395353,-1.31018962081625,-1.30421793585946,-1.30599054744714,-1.4041841518897,-1.42773477432275,-1.11143005725176,-1.30149646100817,-1.30462295565636,0.721868156692552,1.6491334321387,1.41443434778339,1.4284870408348,1.43054694364061,1.43077079847566,1.45246648193832,1.53467371568792,1.60176410022602,1.60778814364034,1.60582117604566,1.60798537898839,1.61297324640076,1.63037497806068,1.60277118673871
16_chr4,0,0,-0.107868613208006,-0.0159441943885472,-0.0087186357195117,-0.00953691421343317,-0.0605495191869236,-0.0762473924046585,-0.00630494847318364,-0.144887598809602,-0.147611904962515,1.42226471053962,2.14091556038807,1.96497628545705,1.97589584936127,1.97754231021801,1.97767630758712,1.95292968792525,2.03235655184967,2.09810887652055,2.10284305392471,2.10124244938754,2.10285061032835,2.10665696749174,2.12149790647171,2.1005260807955
17_chr4,0,0,-1.54749897399104,-2.13625977434625,-2.11078390040256,-2.10316040462458,-2.15209421855794,-2.16179655345598,-1.92523450612365,-2.00622516050775,-2.01144555705706,0.410055026808379,1.48373139785649,1.26281402302106,1.28086800073074,1.28341256279042,1.28368495237384,1.33013022182314,1.42951944956283,1.52071744765494,1.52825877031486,1.52611507894539,1.52907126718885,1.53558543459137,1.55710123543952,1.52134570149422
18_chr4,0,0,-0.361078559535428,-0.280949038502078,-0.359292791280329,-0.402345025762499,-0.796519634949619,-0.89307045838271,0.223054284396504,-0.522436707406224,-0.517524076174315,0.71068582599603,1.41633762072715,1.01288066543291,1.01603204441064,1.01683554202225,1.01702498863372,1.02234585709434,1.03760542601151,1.00592809284463,1.0080104080742,1.0060948209041,1.0059803575059,1.00678417884948,1.01173098749001,1.00586668404084
19_chr4,0,0,-0.276971612965411,-0.275004443814704,-0.257407643198003,-0.253182747370191,-0.272115175334998,-0.279518122192553,-0.284241825993763,-0.358876336364986,-0.362642270114562,1.35281344778874,2.12015815913601,1.95928740807891,1.97188119767962,1.97372591159448,1.97387328199722,1.95586301814928,2.04390672707161,2.12209190744659,2.12744733435215,2.12580327565051,2.12775139450055,2.13219821208449,2.14884892517846,2.12449951917695
20_chr4,0,0,-0.256446751635781,-0.243516746979698,-0.227215180822674,-0.223620337507924,-0.246587442550951,-0.255030791770665,-0.250274676925281,-0.332924056062302,-0.336560248809771,1.36102417601029,2.12242772030698,1.95963792447428,1.97202480295903,1.97384504324949,1.97399080326504,1.95517011386496,2.04214018573988,2.1187745179472,2.12405325011997,2.1224143756191,2.12432042803953,2.12868808245516,2.1451145931501,2.1211824061035
21_chr4,0,0,-0.384802932383282,-0.441159488501334,-0.416158793836484,-0.408328758183346,-0.403745923948962,-0.405130160907823,-0.466520344975594,-0.494883094768639,-0.499385148813393,1.31327745560258,2.11234436307,1.96303770707873,1.97677943632996,1.97875948193622,1.97891510288491,1.96504415713222,2.05918515526686,2.14620572623186,2.15198531188764,2.15031549803077,2.15249784623927,2.15738403960092,2.17528733697718,2.1486264892803
22_chr4,0,0,-0.358413279335331,-0.276860166301034,-0.355372113285541,-0.39850616398372,-0.793204700945925,-0.889890627061147,0.227465128806707,-0.519066643281198,-0.514137164377653,0.711752039843023,1.41663233728356,1.01292618215497,1.01605069244444,1.01685101200454,1.01704024949728,1.02225587918707,1.03737602969265,1.00549730929844,1.00756966524256,1.00565475127299,1.00553482528871,1.00632836680521,1.01124606137743,1.00543593639026
23_chr4,0,0,-0.762273201268579,-1.019882440078,-0.971360262668674,-0.952090256586885,-0.874463201154078,-0.856989396946483,-1.08929683020944,-0.972337345142022,-0.979198249621942,1.16047788853844,2.06855398779032,1.95380059303026,1.97131720923266,1.97374397509803,1.97392931726052,1.97502190747614,2.08868008719129,2.20387889240119,2.21105836696039,2.20929247191452,2.21224185821643,2.21857221491925,2.24056151296609,2.20628728324737
24_chr4,0,0,-0.653402470748943,-0.816452893287554,-0.804749827000111,-0.803569887341659,-0.8632295408603,-0.87890500452719,-0.71789577428487,-0.851601087470251,-0.855049461068028,1.02404421247302,1.87515652029589,1.67614186426273,1.68951713246907,1.6914764301484,1.69166372425989,1.69437646253272,1.77950912183603,1.85210506946485,1.85781659511821,1.85600416574814,1.8580693258232,1.86280623800146,1.87987257062346,1.85378493647612
25_chr4,0,0,-1.09320153824663,-1.44424116664551,-1.44337844060021,-1.44770338885639,-1.57024787575478,-1.59923681784242,-1.19930095520545,-1.42950548096779,-1.43222311230647,0.616164594300032,1.56178548114868,1.30842394484952,1.32231033674303,1.32435892334552,1.32459424753945,1.3523000276406,1.43101702327221,1.4925437303602,1.49853118724881,1.49651226838028,1.49862688126452,1.50354776773676,1.52060668164046,1.49327695594861
26_chr4,0,0,-0.985629542788793,-1.26735019569253,-1.28303342070484,-1.29546554985652,-1.47691244636282,-1.52035648417499,-0.958973503816389,-1.29900182320357,-1.30015186149744,0.600556532438686,1.50674764343487,1.21919175165155,1.23100200787661,1.23281231700745,1.23304262009407,1.25842934445869,1.3240809506374,1.3662793785043,1.37151914746983,1.36950327871723,1.37118202981297,1.37530566957812,1.38997304849765,1.36677621605141
27_chr4,0,0,0.10660956885879,0.394033289825763,0.321143359614466,0.280954026631669,-0.0698508672227378,-0.157847758255006,0.773770040106094,0.0886822099939781,0.0933702867628603,1.10792721653044,1.70791583043507,1.34722741517346,1.34921793771023,1.34985800476905,1.34999850385279,1.32994186363794,1.34739363797929,1.32051551881189,1.32208919535093,1.32037817711439,1.32007704822419,1.32044722269121,1.32464468064985,1.32131273092681
28_chr4,0,0,-0.827805998641471,-1.0261194633807,-1.05102992793399,-1.06794614904466,-1.27758356268263,-1.32835202170252,-0.702463007127349,-1.0990309554158,-1.09924998169974,0.668093050364468,1.529222552775,1.22872186364303,1.23901552924964,1.24064590764439,1.24086357124329,1.25987389108397,1.3178281499021,1.34894209820327,1.35361807907638,1.35164388391357,1.35301533528385,1.3565589546998,1.36959365328958,1.34945891123008
29_chr4,0,0,-1.13317500310553,-1.49190139634008,-1.49975590881005,-1.50838874665614,-1.66656733277381,-1.70389981964355,-1.19368614070201,-1.48640052129968,-1.4883483841831,0.532624756907136,1.4802650932406,1.20283798668255,1.21598500233577,1.21795453186422,1.21819693078792,1.24970243951763,1.32194207381478,1.3735875774282,1.37932615764112,1.37726935755227,1.37921778922409,1.38385242182238,1.39994671587099,1.37404629884178
30_chr4,0,0,-1.14489906749529,-1.51520900416689,-1.5179463535203,-1.52406372192139,-1.66299983920781,-1.69569954389189,-1.24103847867919,-1.49875128562403,-1.50117144782062,0.554241447360894,1.5089952041076,1.24349210316706,1.25720219402415,1.25923505438679,1.2594768393845,1.2905801650623,1.36676999267595,1.42432584883191,1.43026333341484,1.42821439271251,1.43028347841831,1.43513485409072,1.45190293590565,1.42489110766582
31_chr4,0,0,-0.380575646221536,-0.433579774623141,-0.40974618502386,-0.402489280503359,-0.402221250903431,-0.404650418755582,-0.453775672541984,-0.490046741293228,-0.494440173004356,1.30955766822292,2.10663584653013,1.95470684261453,1.96831445117726,1.9702793054958,1.97043491024735,1.9565749882312,2.04980851235238,2.13547621816519,2.14120810729564,2.13953713554182,2.14169094559362,2.14652555492225,2.16427043011395,2.13787509269589
32_chr4,0,0,-1.03313096415977,-1.35757333757394,-1.35598714193301,-1.3599330622012,-1.47681818646541,-1.50468725426988,-1.12871286876925,-1.35099945721663,-1.35374802039082,0.667324941518245,1.59939381024816,1.35158235519551,1.36532197970169,1.36734983403306,1.36757886328268,1.39202057746319,1.47103665560529,1.53320614980055,1.53912909031085,1.53713650337449,1.53922764775286,1.54409373612801,1.56105926625963,1.53405021790724
33_chr4,0,0,-0.222348627033388,-0.19157081184087,-0.177120918913511,-0.17442499971091,-0.202933682232619,-0.21282857949397,-0.195761024814854,-0.289639729415349,-0.293087682441016,1.37646833388093,2.12825679548551,1.96302123586408,1.97509487272573,1.97687783832252,1.97702081783015,1.95679444933702,2.04220965988442,2.11661203664693,2.12177398863768,2.12014446856406,2.12198726034438,2.1262351601061,2.14232661636503,2.11902769912119
34_chr4,0,0,-0.710111557384139,-0.878989891411155,-0.88382998680698,-0.890818099562679,-1.01719070342643,-1.04855592309279,-0.683263874630977,-0.934676198304264,-0.936652622058564,0.880430201709477,1.73085850890277,1.48737220903369,1.49927409290033,1.50107414995716,1.50127294412739,1.51020161752732,1.58296137110657,1.63674541735176,1.64195589656154,1.64007940254863,1.64181661872143,1.64598378435444,1.66116098171958,1.63793405838738
35_chr4,0,0,-0.12605439115371,-0.0438434456169299,-0.0354702618364247,-0.0357302907562,-0.0831680242482835,-0.0979440629148098,-0.0364010850797829,-0.167882268502593,-0.17072152992935,1.4149897049836,2.13890464616914,1.96466571510872,1.97576860983057,1.97743675521379,1.97757217944486,1.95354362646788,2.03392177209037,2.10104820496844,2.10585033671138,2.10424513878268,2.10589057211894,2.10976707074527,2.1248066612522,2.1034651643199
36_chr4,0,0,-0.505126740279698,-0.625387701440054,-0.593092915393226,-0.581716544808844,-0.554638085794541,-0.550198999879903,-0.663738185375505,-0.647193270975118,-0.652428710658902,1.26334629141843,2.09698826628498,1.95819205025577,1.97311637312407,1.9752365203087,1.97540168667758,1.96634083130928,2.06654791078585,2.162316859129,2.16853546097894,2.16683451637829,2.16925687190858,2.1745954300193,2.19377580027214,2.16472871318748
37_chr4,0,0,-0.565743142489361,-0.655528977968565,-0.671109693789505,-0.683332250533578,-0.844391926032212,-0.884579140584814,-0.433935825128214,-0.753053397055355,-0.753968954132994,0.928386141527528,1.73564000406135,1.47462306226042,1.48490388800452,1.48651342276898,1.48670146095172,1.49025191389598,1.55421717917144,1.59522164420467,1.59983490631564,1.59799084735688,1.59939619104844,1.60294265878757,1.61633962174884,1.596372495022
38_chr4,0,0,-0.654683229185215,-0.782941608098713,-0.800339711356085,-0.813490926858178,-0.985817295586236,-1.0283510516363,-0.533683306260062,-0.86971055889088,-0.870512436990067,0.848153821683815,1.67483858519,1.40375835363138,1.41418064026435,1.4158124579286,1.4160100778385,1.42454076444763,1.4874943478844,1.5266905552576,1.5313728999474,1.52948800945019,1.53091162824654,1.53450998905404,1.54795218350573,1.52765910446786
39_chr4,0,0,-0.494858587207331,-0.512644413025201,-0.560780289874256,-0.589007553012984,-0.872663265164044,-0.942351922252923,-0.13731901093375,-0.679293165924758,-0.677206126446128,0.787975695757384,1.550847696896,1.21373893093813,1.22045107914805,1.22165948703171,1.22185180344517,1.22815334487458,1.26700322120599,1.27041785845279,1.27377125777871,1.2718756846235,1.27251586421239,1.27468854839356,1.28381022179987,1.27088517662191
40_chr4,0,0,0.12607640080167,0.342956631244002,0.335418940654072,0.32741924243566,0.230418868267059,0.202862354872317,0.380856993187442,0.150919835963644,0.14967433446953,1.51585164873962,2.16678431104172,1.96897151649462,1.97753268083919,1.9789001881716,1.97901583014006,1.94503187561368,2.01222128613641,2.06029684356959,2.06415684452752,2.06261533017871,2.06374401253453,2.06664805770564,2.07893350885352,2.06271719858303
41_chr4,0,0,-0.55377057715863,-0.617487659402436,-0.650007298342826,-0.670566774415853,-0.896600885750837,-0.952325729267579,-0.310788401298081,-0.747059750350144,-0.746427476592709,0.835916652063613,1.62595259287502,1.32378459349457,1.33229993579496,1.33371273788978,1.33390550732636,1.34018162323986,1.39118366473168,1.41270740853595,1.41670252863961,1.41482148853876,1.41584506032814,1.41871120747003,1.42995980058179,1.41346395637911
42_chr4,0,0,-1.03317541714578,-1.31869849397154,-1.34914330173618,-1.36886268517927,-1.6096925324441,-1.66711363719638,-0.924245070785238,-1.36915719758218,-1.3689920298997,0.474790266515463,1.37965031114029,1.05260336263272,1.06308769989919,1.06475444776644,1.06499470508394,1.09576917010588,1.15036750063524,1.17577038651193,1.18055848178232,1.17848669632241,1.17987081429688,1.18348183504239,1.1964541854497,1.17583364148047
43_chr4,0,0,-0.242219091671493,-0.154432459278241,-0.1943533084434,-0.21843941434988,-0.458279395230708,-0.518486215173303,0.126527933413765,-0.346196735209618,-0.344710295614506,1.03422599568086,1.74449745757204,1.44352512298553,1.45014569566204,1.45132522403642,1.45148925335969,1.44304084454437,1.48709155082611,1.4991466100407,1.50241193615883,1.5006398934481,1.50129554566177,1.50344044143397,1.51281420488303,1.50020617336593
44_chr4,0,0,-0.951977443589735,-1.24398472323752,-1.23854458455796,-1.24056190861562,-1.33867068851695,-1.36237293727333,-1.05171782234581,-1.24331473092804,-1.24636675320282,0.753728561909959,1.66993350715024,1.43673556980602,1.45056927309688,1.45260154999606,1.45282106702734,1.47228461940831,1.55389761170075,1.62023734478516,1.62617504686875,1.62422514439805,1.62634808095947,1.63125285616696,1.64845084902721,1.62130127282107
45_chr4,0,0,-0.896163990345438,-1.2252876073892,-1.16831616637411,-1.14493610922894,-1.0409894558706,-1.01672874621259,-1.31087632438633,-1.14163307056814,-1.14934032060278,1.106916460628,2.05374885312176,1.95151405301388,1.97038042218852,1.97296683799406,1.9731626852707,1.97954196244228,2.10020384898647,2.22551937467364,2.2331991555748,2.23139944218926,2.23462324240147,2.24147000790723,2.26492185596295,2.22792596229753
46_chr4,0,0,-0.625969640169031,-0.67010428206019,-0.74589734273094,-0.787793872164933,-1.18471000873361,-1.28090251951627,-0.124872450407112,-0.865377864198971,-0.860851069612007,0.519587839682405,1.28987803326699,0.876148043309233,0.880530094995453,0.881489740289755,0.881704933876904,0.900284626478994,0.918601793846883,0.8906797278186,0.893249950093448,0.891232439514801,0.891348190669538,0.892618611354396,0.89869293724187,0.890269474287165
47_chr4,0,0,-0.400819476646454,-0.386761174690872,-0.425708720174243,-0.449375622151344,-0.693000324956433,-0.75350362928356,-0.0782523610646111,-0.551841666781864,-0.550535856447549,0.916479561156962,1.66498180868278,1.35648849309498,1.36378962187828,1.36505639705436,1.36523603615611,1.3648356591629,1.41029482149855,1.4239625170017,1.42750034631172,1.4256659089536,1.42644717270626,1.42884973509203,1.43882953208043,1.42479971275446
48_chr4,0,0,-1.05129936023172,-1.3626014117014,-1.3786601509081,-1.39130208133446,-1.57732851880468,-1.62161357737381,-1.03879352378629,-1.38459075125245,-1.38574476127576,0.547123890737263,1.46848320896216,1.17588742813283,1.18790035006584,1.1897380071947,1.18997504643215,1.2188479881634,1.2844892955079,1.32646182717905,1.3317868441539,1.32974321588357,1.33145679238805,1.33565661505429,1.35047786905259,1.32684761545726
49_chr4,0,0,-0.896295255274898,-1.22512414394834,-1.16844453003857,-1.14520823087073,-1.04239703954889,-1.01840655723527,-1.30917730020291,-1.14196863137075,-1.14964941105722,1.10506034356479,2.05167570421115,1.94871081576069,1.96754800666444,1.97013119544466,1.97032715817854,1.9767709306679,2.09721090264119,2.22219186499192,2.2298615029654,2.22806101455382,2.23127845912522,2.23811397112919,2.26152983815792,2.22459113575874
50_chr4,0,0,-1.2434539973568,-1.67065389765285,-1.66367644792328,-1.66504717251124,-1.77108443483553,-1.79556353361597,-1.42645860582269,-1.62139205740543,-1.62475316912998,0.535822543830011,1.52207455043435,1.27443257131325,1.28949144986242,1.29168123463947,1.291929527498,1.32623348319356,1.4102432713555,1.47925811026131,1.4856877114016,1.48362251821085,1.48597075414884,1.49133921801847,1.50961963624126,1.47990724155434
52_chr4,0,0,-0.501472754600188,-0.619782031736953,-0.587717832786001,-0.576453628750425,-0.550093452409436,-0.545839586519977,-0.657691105481676,-0.642573056540843,-0.647785398784107,1.2648080252084,2.09739231013621,1.95825445174383,1.97314193878447,1.97525772899579,1.97542260867178,1.96621747542923,2.06623341819929,2.16172627322787,2.16793122132147,2.16623119965009,2.16864606620743,2.1739705311129,2.19311098721762,2.16413817649771
