349_chr3,0,0,-1.24476255503038,-1.29979906422449,-1.584816713921,-1.74473039184307,-1.92241857475104,-1.80993367824622,-0.160116217749524,-0.159378403933671,-0.157037789788548,-0.155337919080377,-0.156760841659322,-0.160124473874912,-0.165367979157063,-0.1566127358409,-0.151379067298517,-0.154803524100677,-0.151280908302949,-0.149406522039079,-0.146473772102446,-0.14440836915495,-0.148022348434631,-0.150869118304303,-0.147716843361243,-0.145755753787961
350_chr3,0,0,0.188740653617314,0.117710563127094,-0.0996408878408488,-0.219474806535828,-0.271748230762366,-0.269468839390377,0.958177931834483,0.958558791836222,0.960880268420269,0.962037625809749,0.96041394811561,0.957242114770034,0.95213890937084,0.960302072893228,1.03526844013678,1.02883058635111,1.03217922636036,1.03465299897576,1.03715947343128,1.0390343442314,1.03911703709778,1.03890458266179,1.04040793385107,1.0410888078588
351_chr3,0,0,0.308478040961885,0.236112041610683,0.0244126002081302,-0.0920735438698799,-0.133871347638529,-0.140797181044544,1.0515865959701,1.05193764040056,1.05425751846599,1.05536956090467,1.05372911457489,1.05057330176938,1.04548181531252,1.05359552370486,1.13438651073621,1.12769695449207,1.13103106268427,1.1335549007305,1.13602576932753,1.13788472539416,1.13827619319872,1.13828377736854,1.13964939756356,1.14022333796548
352_chr3,0,0,-0.229361980231889,-0.295727303720373,-0.532814612787766,-0.664338392234921,-0.753190905096869,-0.71876843118223,0.632010730715829,0.632495701631964,0.634822759971701,0.636138349478191,0.634573225013591,0.631345450661231,0.626201324704454,0.634537177147056,0.689164960691258,0.683606009169662,0.68700539181761,0.689304344446029,0.691935148516109,0.693865590864428,0.692870094054342,0.691889302153481,0.693873586597958,0.694927854607618
353_chr3,0,0,0.24981767409583,0.178106147884746,-0.0363622611893852,-0.154488508593278,-0.201418408132824,-0.203834523442115,1.00582489506631,1.00619054639933,1.00851120759266,1.00964545021206,1.00801321897984,1.00484955757517,0.999752329908551,1.00789026679073,1.08582772293098,1.0792614778671,1.08260270532036,1.0851020158852,1.08759032809586,1.0894570809261,1.08969727725603,1.08959706263695,1.09103015842026,1.09165648650732
354_chr3,0,0,0.179807123435014,0.108876704253774,-0.108896439546818,-0.228980133573021,-0.282035137167664,-0.27906894983985,0.951208770916161,0.951591855438675,0.953913451287178,0.955074189596267,0.95345176299935,0.950278734371487,0.94517465462947,0.953341507967604,1.02787330403979,1.02145422961418,1.02480395383304,1.02727399109854,1.02978312208448,1.03165918027273,1.0317188356377,1.03148996426152,1.03300359147253,1.03369244372846
355_chr3,0,0,-0.031519460998144,-0.10009211154115,-0.327840584711511,-0.453832824021234,-0.525376431219812,-0.506163783580671,0.786350205133031,0.786785911672631,0.789110328774266,0.790351044223243,0.788758212881184,0.785556909325262,0.780432146619383,0.788686284171304,0.852938108108846,0.84696326770254,0.850338639376487,0.852720315297789,0.855292287678786,0.857196434055249,0.856711127195032,0.856093905880346,0.857850616903638,0.8587281981287
356_chr3,0,0,0.134319969986322,0.0638970505317804,-0.156023240722888,-0.277378724129925,-0.334413321448849,-0.327950152256868,0.91572366193556,0.916118073124677,0.918440276235984,0.919618229286154,0.918002172942664,0.914823058256133,0.909714526593627,0.917900167489591,0.990219243041116,0.983895788109177,0.987251032834267,0.989702050694168,0.992224708024596,0.994106812076552,0.994049166627583,0.993736704569745,0.995302654543174,0.996032129911445
357_chr3,0,0,-0.999881531000831,-1.05765017538799,-1.33110861270404,-1.48417558639609,-1.64043954482444,-1.54678072194668,0.03091859463483,0.0315954311085989,0.0339327760419579,0.0355399708382578,0.0340827538692547,0.0307518860754072,0.0255323477985634,0.0341864479116047,0.051332342784054,0.047393116475499,0.0508860125146793,0.0528627901388656,0.0557227207223896,0.0577555756385468,0.0547730876978232,0.052376329978193,0.0552469242560569,0.0569893184704604
358_chr3,0,0,0.143528745792604,0.0730030841163458,-0.1464825217815,-0.267580534179846,-0.323809471358963,-0.318054258579817,0.92290754547825,0.923299663608217,0.925621743780484,0.926796211743566,0.925178865756051,0.922000983178929,0.916893352798096,0.925075190193622,0.997842226227435,0.991499413335871,0.994853540446419,0.997308408743836,0.999828327695084,1.00170920777501,1.00167530962205,1.00137977031687,1.00293512766024,1.00365637896731
359_chr3,0,0,0.115730889150335,0.0455153678890987,-0.175282390838568,-0.297157612101554,-0.355818536500244,-0.347926267581716,0.901222082713678,0.901621122733246,0.903943574012585,0.905128562152649,0.90351510911904,0.900333507263536,0.895223156249774,0.903416474993321,0.974831285548962,0.968546907111433,0.971904407883091,0.974347653146969,0.976875838242753,0.978760413037341,0.978654830662292,0.978308207883885,0.979895540423302,0.980641617101213
360_chr3,0,0,0.332921831548228,0.260283113064229,0.0497375012321406,-0.0660652113506437,-0.105724469436829,-0.11452950358176,1.07065550899483,1.07100046672507,1.0733200184609,1.07442281007832,1.07277894051519,1.06962639822306,1.06453730412983,1.07264091650397,1.15462097062202,1.14788003057603,1.15121117217024,1.15374523082453,1.15620883066309,1.15806453781623,1.1585190404848,1.15857154443883,1.15990904753813,1.16046115797761
361_chr3,0,0,-0.376899776191999,-0.441619021932139,-0.685670613856512,-0.821319448136684,-0.923079791943902,-0.877314840920121,0.516914612988714,0.517436322001197,0.519765350000691,0.52113677560077,0.519592313083102,0.516344798570845,0.511186232789044,0.519583022763756,0.567033836901363,0.561785027656823,0.565202316092655,0.567439579189651,0.570114256021633,0.572064308157298,0.570688345605994,0.569436426936385,0.57159042050664,0.572776449772054
362_chr3,0,0,0.0778477089529481,0.00805484996312167,-0.214531122968907,-0.33746553177463,-0.399440791205066,-0.388636122101794,0.871668930319732,0.872077403555482,0.874400360583024,0.87559968571912,0.873991538039665,0.870804867516641,0.865690808798762,0.873899774431262,0.943471759400877,0.937267015986306,0.940629114415023,0.943056519699592,0.945595969974811,0.947485579961247,0.947282305654856,0.946866065839201,0.948496974476194,0.949276883402732
363_chr3,0,0,0.0191747086611915,-0.0499635362375113,-0.275319073181532,-0.399893938534987,-0.467002399013257,-0.451687040575074,0.825897373919304,0.826320457203439,0.828644197527538,0.829865727625515,0.828265796812866,0.825071276000363,0.819951474836271,0.828184674176589,0.894902513702679,0.888821108025356,0.892190327248381,0.894593199769183,0.897150097414784,0.899047505843994,0.898692927484291,0.898168865663582,0.899867264420795,0.900699572314977
364_chr3,0,0,0.364894388748128,0.291898952755764,0.0828625537362449,-0.032046228238837,-0.0689082616509111,-0.0801712964444263,1.0955977089482,1.09593470525487,1.09825383015052,1.09934452166379,1.09769617450036,1.0945479100503,1.08946194517646,1.09755235192612,1.18108770964201,1.1742795594169,1.17760682069133,1.18015424793406,1.18260834021301,1.18445979777679,1.18499675025148,1.18510800942865,1.18640873527575,1.18693229205372
365_chr3,0,0,0.215224303294036,0.143898734983074,-0.0722025981677135,-0.191296052316751,-0.241252467056899,-0.241009097629455,0.978838164971352,0.979212430331581,0.981533553353488,0.982680887931307,0.981053501331523,0.977885211426976,0.972784598036592,0.98093682301783,1.0571914862012,1.05069796058336,1.05404338642901,1.05652823257257,1.05902683168436,1.06089818244587,1.06104917049952,1.06088538444924,1.06235827214268,1.0630154944555
366_chr3,0,0,0.24981767409583,0.178106147884746,-0.0363622611893852,-0.154488508593278,-0.201418408132824,-0.203834523442115,1.00582489506631,1.00619054639933,1.00851120759266,1.00964545021206,1.00801321897984,1.00484955757517,0.999752329908551,1.00789026679073,1.08582772293098,1.0792614778671,1.08260270532036,1.0851020158852,1.08759032809586,1.0894570809261,1.08969727725603,1.08959706263695,1.09103015842026,1.09165648650732
367_chr3,0,0,0.232621721078289,0.161102049947047,-0.0541780662562985,-0.172785100624925,-0.221219444859806,-0.222313561950251,0.992410112636787,0.992780045900234,0.995100936663055,0.996241687139213,0.994611864116134,0.991445901939247,0.986346991269627,0.99449203059584,1.07159299037988,1.06506289328738,1.06840620771154,1.07089832818466,1.07339175389148,1.07526079229865,1.07545664425588,1.07532482903475,1.07677770490312,1.07741939014222
369_chr3,0,0,-0.402903149116538,-0.467332275478965,-0.712611314533774,-0.848987185153746,-0.953022519850808,-0.905258469814889,0.496629049876235,0.497157233937459,0.499486609087301,0.500867875736955,0.499327054864519,0.496076061170973,0.490914950386024,0.499322480533193,0.545508361771855,0.540314214759713,0.543734659070802,0.545961049456297,0.548643458813908,0.550596967152847,0.549153947936574,0.547854243474642,0.550038148090117,0.551247400130738
371_chr3,0,0,-0.705301112141882,-0.766356387384725,-1.02590963282969,-1.17074034155236,-1.30123195993948,-1.23022002314243,0.260724539263819,0.261328022846964,0.263661435071471,0.265157145080229,0.263658673563928,0.260367219837049,0.255176512746656,0.263708942316796,0.295184688331284,0.290626218382229,0.294083362941866,0.296183312583683,0.298955644891167,0.30094934604789,0.298726512653179,0.296871098503049,0.299402844114844,0.300882158040865
373_chr3,0,0,-0.497453000255835,-0.560827234852683,-0.810569346594287,-0.949588765722391,-1.0618961061551,-1.00686321009066,0.422869504215463,0.423421231949128,0.425751869358825,0.427168918665409,0.42564133903732,0.422377694828239,0.417207330256506,0.425653912326284,0.467240420335807,0.462245028537113,0.465676947803267,0.467863804346095,0.470574329638879,0.47254040494388,0.470853563600796,0.469380107081244,0.471672770082831,0.472966461551573
375_chr3,0,0,-0.376899776191999,-0.441619021932139,-0.685670613856512,-0.821319448136684,-0.923079791943902,-0.877314840920121,0.516914612988714,0.517436322001197,0.519765350000691,0.52113677560077,0.519592313083102,0.516344798570845,0.511186232789044,0.519583022763756,0.567033836901363,0.561785027656823,0.565202316092655,0.567439579189651,0.570114256021633,0.572064308157298,0.570688345605994,0.569436426936385,0.57159042050664,0.572776449772054
377_chr3,0,0,0.316671110828924,0.24421370147725,0.0329010006766524,-0.0833560708289198,-0.12443707684362,-0.131992780763937,1.05797811434563,1.05832711863587,1.06064688732214,1.0617558290705,1.06011423534135,1.05695951874653,1.05186883416212,1.05997915857103,1.14116869711523,1.13446191804809,1.13779503189596,1.14032229568566,1.14279072794018,1.14464859503597,1.14506119086661,1.14508383124996,1.14644002715667,1.14700665059165
378_chr3,0,0,0.206448659700467,0.135221001159353,-0.0812945720432126,-0.200633387123546,-0.251357568002565,-0.250439540695556,0.971992173396083,0.97236862396206,0.974689864140604,0.975840519885409,0.974214362271601,0.971044898209566,0.965943425929044,0.974099275514131,1.0499270479121,1.04345196975763,1.04679846065113,1.04927963746143,1.0517808461535,1.05365336331785,1.05378172102297,1.053601808177,1.05508479027908,1.05574984983667
379_chr3,0,0,0.0682259605007332,-0.00145954873559973,-0.224499700729776,-0.347703126974022,-0.410520176818981,-0.39897580260585,0.864162881544974,0.864573750673378,0.866896836153233,0.868099802667073,0.866493002466443,0.863305044579381,0.858190044161354,0.866402983864374,0.935506919316031,0.929322401979496,0.932685668142797,0.935109050314852,0.937651361773375,0.939542250621543,0.939314164058517,0.938880242580002,0.940522218879403,0.94131072067972
380_chr3,0,0,-0.000900106701333669,-0.0698143770811317,-0.296117513191703,-0.421253656511894,-0.490118428457816,-0.473259749325177,0.810236754230097,0.810664836304515,0.812988844631507,0.814217972099783,0.81262085266687,0.809423645898118,0.804301879970899,0.812543370811694,0.878284671853105,0.872245465863717,0.875617121448105,0.878011600147207,0.880574467365479,0.882474544011723,0.882068197361345,0.88150724452036,0.883228734847723,0.884078970913219
381_chr3,0,0,0.0778477089529481,0.00805484996312167,-0.214531122968907,-0.33746553177463,-0.399440791205066,-0.388636122101794,0.871668930319732,0.872077403555482,0.874400360583024,0.87559968571912,0.873991538039665,0.870804867516641,0.865690808798762,0.873899774431262,0.943471759400877,0.937267015986306,0.940629114415023,0.943056519699592,0.945595969974811,0.947485579961247,0.947282305654856,0.946866065839201,0.948496974476194,0.949276883402732
382_chr3,0,0,0.396185159116492,0.322840612304782,0.115281243453975,0.00124732979786657,-0.0328771273109041,-0.0465457480379818,1.1200080382923,1.12033724294579,1.12265595010326,1.12373479953653,1.12208207025371,1.11893799242448,1.11385509004216,1.12193257276573,1.2069900685899,1.20011614138399,1.20343960508307,1.20600011584076,1.2084449033005,1.2102922018937,1.21090984600449,1.21107860750103,1.21234334033867,1.212838952337
383_chr3,0,0,0.372779930483929,0.299696515579447,0.0910323407942073,-0.0236559668825009,-0.0598281076540133,-0.0716973706756861,1.10174932070341,1.10208435344684,1.10440337306889,1.10549108027674,1.10384162878174,1.10069441939593,1.09560922629615,1.1036963760807,1.18761532561741,1.18079059903061,1.18411690328358,1.18666762768396,1.1891193750689,1.19096978453652,1.1915270719936,1.19165282224702,1.19294447754791,1.19346099200243
384_chr3,0,0,0.396185159116492,0.322840612304782,0.115281243453975,0.00124732979786657,-0.0328771273109041,-0.0465457480379818,1.1200080382923,1.12033724294579,1.12265595010326,1.12373479953653,1.12208207025371,1.11893799242448,1.11385509004216,1.12193257276573,1.2069900685899,1.20011614138399,1.20343960508307,1.20600011584076,1.2084449033005,1.2102922018937,1.21090984600449,1.21107860750103,1.21234334033867,1.212838952337
385_chr3,0,0,0.372779930483929,0.299696515579447,0.0910323407942073,-0.0236559668825009,-0.0598281076540133,-0.0716973706756861,1.10174932070341,1.10208435344684,1.10440337306889,1.10549108027674,1.10384162878174,1.10069441939593,1.09560922629615,1.1036963760807,1.18761532561741,1.18079059903061,1.18411690328358,1.18666762768396,1.1891193750689,1.19096978453652,1.1915270719936,1.19165282224702,1.19294447754791,1.19346099200243
386_chr3,0,0,0.388424899186454,0.315166933518979,0.107241254158755,-0.00700963100300456,-0.0418130200601361,-0.0548850440301294,1.1139541604728,1.11428529749335,1.11660410825187,1.11768589457733,1.11603425208097,1.11288913594986,1.10780547405507,1.1158861619986,1.20056616032972,1.19370854612801,1.19703295164385,1.19959021762757,1.20203731272675,1.20388564276444,1.20448327496556,1.2046377756133,1.20591143488854,1.20641397732518
387_chr3,0,0,0.364894388748128,0.291898952755764,0.0828625537362449,-0.032046228238837,-0.0689082616509111,-0.0801712964444263,1.0955977089482,1.09593470525487,1.09825383015052,1.09934452166379,1.09769617450036,1.0945479100503,1.08946194517646,1.09755235192612,1.18108770964201,1.1742795594169,1.17760682069133,1.18015424793406,1.18260834021301,1.18445979777679,1.18499675025148,1.18510800942865,1.18640873527575,1.18693229205372
388_chr3,0,0,0.364894388748128,0.291898952755764,0.0828625537362449,-0.032046228238837,-0.0689082616509111,-0.0801712964444263,1.0955977089482,1.09593470525487,1.09825383015052,1.09934452166379,1.09769617450036,1.0945479100503,1.08946194517646,1.09755235192612,1.18108770964201,1.1742795594169,1.17760682069133,1.18015424793406,1.18260834021301,1.18445979777679,1.18499675025148,1.18510800942865,1.18640873527575,1.18693229205372
389_chr3,0,0,0.324818885877685,0.252270571879379,0.0413424736121542,-0.0746867917328018,-0.115054962760205,-0.12323705499939,1.06433429765529,1.06468127308409,1.06700093299591,1.06810679119589,1.06646405641068,1.06331042996623,1.05822054282119,1.06632750195477,1.14791338864743,1.14118948197249,1.14452160697319,1.14705227756737,1.14951828694854,1.15137507109378,1.15180867814567,1.15184629150531,1.15319311522524,1.15375246214464
390_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
391_chr3,0,0,0.25834145412972,0.18653482818806,-0.027531229645966,-0.145419158049663,-0.191603326564991,-0.194674736873701,1.01247440466402,1.01283793350733,1.01515848090645,1.01628949767734,1.01465607273141,1.01149355178556,1.00639715835868,1.0145315746642,1.0928836696984,1.08629950661879,1.08963969959139,1.09214257417853,1.09462835170464,1.09649397160815,1.09675614878893,1.09667159812174,1.09809488920892,1.09871360498244
392_chr3,0,0,0.340980406328264,0.26825177840416,0.058086558551139,-0.0574908418489102,-0.0964450689276646,-0.10586963381304,1.07694210603635,1.07728505711674,1.07960450126895,1.08070424309609,1.07905924496897,1.07590778089244,1.07081947550837,1.07891975944957,1.16129182257304,1.15453394242899,1.15786410600174,1.16040153416348,1.16286273765383,1.16471737371236,1.16519265757538,1.16525997058445,1.16658820410187,1.16713311768765
393_chr3,0,0,0.316671110828924,0.24421370147725,0.0329010006766524,-0.0833560708289198,-0.12443707684362,-0.131992780763937,1.05797811434563,1.05832711863587,1.06064688732214,1.0617558290705,1.06011423534135,1.05695951874653,1.05186883416212,1.05997915857103,1.14116869711523,1.13446191804809,1.13779503189596,1.14032229568566,1.14279072794018,1.14464859503597,1.14506119086661,1.14508383124996,1.14644002715667,1.14700665059165
394_chr3,0,0,0.348995061889067,0.276177014531159,0.0663901135215461,-0.0489632026467923,-0.0872162411359341,-0.0972569603202444,1.08319444113439,1.08353539650116,1.08585473365608,1.08695144231429,1.08530532177385,1.08215493003666,1.07706740906327,1.08516438271149,1.16792631839196,1.16115159047335,1.16448078135485,1.16702156066023,1.16948038086247,1.17133395166385,1.17182990346385,1.17191194481864,1.17323095927337,1.1737687152283
395_chr3,0,0,0.364894388748128,0.291898952755764,0.0828625537362449,-0.032046228238837,-0.0689082616509111,-0.0801712964444263,1.0955977089482,1.09593470525487,1.09825383015052,1.09934452166379,1.09769617450036,1.0945479100503,1.08946194517646,1.09755235192612,1.18108770964201,1.1742795594169,1.17760682069133,1.18015424793406,1.18260834021301,1.18445979777679,1.18499675025148,1.18510800942865,1.18640873527575,1.18693229205372
396_chr3,0,0,0.348995061889067,0.276177014531159,0.0663901135215461,-0.0489632026467923,-0.0872162411359341,-0.0972569603202444,1.08319444113439,1.08353539650116,1.08585473365608,1.08695144231429,1.08530532177385,1.08215493003666,1.07706740906327,1.08516438271149,1.16792631839196,1.16115159047335,1.16448078135485,1.16702156066023,1.16948038086247,1.17133395166385,1.17182990346385,1.17191194481864,1.17323095927337,1.1737687152283
397_chr3,0,0,0.316671110828924,0.24421370147725,0.0329010006766524,-0.0833560708289198,-0.12443707684362,-0.131992780763937,1.05797811434563,1.05832711863587,1.06064688732214,1.0617558290705,1.06011423534135,1.05695951874653,1.05186883416212,1.05997915857103,1.14116869711523,1.13446191804809,1.13779503189596,1.14032229568566,1.14279072794018,1.14464859503597,1.14506119086661,1.14508383124996,1.14644002715667,1.14700665059165
398_chr3,0,0,0.364894388748128,0.291898952755764,0.0828625537362449,-0.032046228238837,-0.0689082616509111,-0.0801712964444263,1.0955977089482,1.09593470525487,1.09825383015052,1.09934452166379,1.09769617450036,1.0945479100503,1.08946194517646,1.09755235192612,1.18108770964201,1.1742795594169,1.17760682069133,1.18015424793406,1.18260834021301,1.18445979777679,1.18499675025148,1.18510800942865,1.18640873527575,1.18693229205372
399_chr3,0,0,0.356966243218066,0.284059261467936,0.074648627170987,-0.0404818202751223,-0.0780374736612899,-0.0886910049129668,1.08941286142931,1.0897518319079,1.09207106264592,1.09316475458816,1.09151751772274,1.08836819250815,1.08328145169054,1.09137513300194,1.17452482643736,1.16773334213228,1.17106156559875,1.17360567787001,1.17606212771191,1.17791463903447,1.17843114666149,1.17852783647041,1.17983768186981,1.18036831901931
400_chr3,0,0,0.340980406328264,0.26825177840416,0.058086558551139,-0.0574908418489102,-0.0964450689276646,-0.10586963381304,1.07694210603635,1.07728505711674,1.07960450126895,1.08070424309609,1.07905924496897,1.07590778089244,1.07081947550837,1.07891975944957,1.16129182257304,1.15453394242899,1.15786410600174,1.16040153416348,1.16286273765383,1.16471737371236,1.16519265757538,1.16525997058445,1.16658820410187,1.16713311768765
401_chr3,0,0,0.388424899186454,0.315166933518979,0.107241254158755,-0.00700963100300456,-0.0418130200601361,-0.0548850440301294,1.1139541604728,1.11428529749335,1.11660410825187,1.11768589457733,1.11603425208097,1.11288913594986,1.10780547405507,1.1158861619986,1.20056616032972,1.19370854612801,1.19703295164385,1.19959021762757,1.20203731272675,1.20388564276444,1.20448327496556,1.2046377756133,1.20591143488854,1.20641397732518
402_chr3,0,0,0.25834145412972,0.18653482818806,-0.027531229645966,-0.145419158049663,-0.191603326564991,-0.194674736873701,1.01247440466402,1.01283793350733,1.01515848090645,1.01628949767734,1.01465607273141,1.01149355178556,1.00639715835868,1.0145315746642,1.0928836696984,1.08629950661879,1.08963969959139,1.09214257417853,1.09462835170464,1.09649397160815,1.09675614878893,1.09667159812174,1.09809488920892,1.09871360498244
403_chr3,0,0,0.24981767409583,0.178106147884746,-0.0363622611893852,-0.154488508593278,-0.201418408132824,-0.203834523442115,1.00582489506631,1.00619054639933,1.00851120759266,1.00964545021206,1.00801321897984,1.00484955757517,0.999752329908551,1.00789026679073,1.08582772293098,1.0792614778671,1.08260270532036,1.0851020158852,1.08759032809586,1.0894570809261,1.08969727725603,1.08959706263695,1.09103015842026,1.09165648650732
405_chr3,0,0,0.316671110828924,0.24421370147725,0.0329010006766524,-0.0833560708289198,-0.12443707684362,-0.131992780763937,1.05797811434563,1.05832711863587,1.06064688732214,1.0617558290705,1.06011423534135,1.05695951874653,1.05186883416212,1.05997915857103,1.14116869711523,1.13446191804809,1.13779503189596,1.14032229568566,1.14279072794018,1.14464859503597,1.14506119086661,1.14508383124996,1.14644002715667,1.14700665059165
406_chr3,0,0,0.372779930483929,0.299696515579447,0.0910323407942073,-0.0236559668825009,-0.0598281076540133,-0.0716973706756861,1.10174932070341,1.10208435344684,1.10440337306889,1.10549108027674,1.10384162878174,1.10069441939593,1.09560922629615,1.1036963760807,1.18761532561741,1.18079059903061,1.18411690328358,1.18666762768396,1.1891193750689,1.19096978453652,1.1915270719936,1.19165282224702,1.19294447754791,1.19346099200243
407_chr3,0,0,0.300239203745079,0.227965125020226,0.0158767826420494,-0.100839713631874,-0.143358319262095,-0.149650763630881,1.04515937390088,1.04551246986798,1.04783245792357,1.04894761837335,1.04730832585244,1.0441514107127,1.03905911790403,1.0471762291831,1.12756643835095,1.1208942011383,1.12422930922934,1.12674970239554,1.12922302094474,1.13108307206531,1.13145329382043,1.13144573767113,1.13282083479952,1.13340213304171
408_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
409_chr3,0,0,0.206448659700467,0.135221001159353,-0.0812945720432126,-0.200633387123546,-0.251357568002565,-0.250439540695556,0.971992173396083,0.97236862396206,0.974689864140604,0.975840519885409,0.974214362271601,0.971044898209566,0.965943425929044,0.974099275514131,1.0499270479121,1.04345196975763,1.04679846065113,1.04927963746143,1.0517808461535,1.05365336331785,1.05378172102297,1.053601808177,1.05508479027908,1.05574984983667
410_chr3,0,0,0.241244607983074,0.169628731386865,-0.0452443553969495,-0.163610299805747,-0.211290242324761,-0.213047273597272,0.999136936769425,0.999504722864767,1.00182549851028,1.00296298563065,1.00133195501443,0.998167146556593,0.993069079826503,1.00121055764196,1.07873097736919,1.07218275392633,1.07552502184182,1.07802074777651,1.08051160932774,1.08237950163551,1.08259759001722,1.08248162087437,1.08392457804639,1.08455856246279
411_chr3,0,0,-0.105454496931568,-0.173202255000877,-0.40444071187291,-0.532500123701524,-0.610512181499832,-0.585615522877738,0.72867253993155,0.729126656889008,0.731452061038498,0.732720757409645,0.73113828030786,0.727927084443179,0.722795085564528,0.731079760502457,0.791735017963479,0.785915597937759,0.789299942668825,0.791650704357657,0.794244662523425,0.796158635875564,0.795482667713507,0.794729577706605,0.796571334397218,0.797514944622613
412_chr3,0,0,0.24981767409583,0.178106147884746,-0.0363622611893852,-0.154488508593278,-0.201418408132824,-0.203834523442115,1.00582489506631,1.00619054639933,1.00851120759266,1.00964545021206,1.00801321897984,1.00484955757517,0.999752329908551,1.00789026679073,1.08582772293098,1.0792614778671,1.08260270532036,1.0851020158852,1.08759032809586,1.0894570809261,1.08969727725603,1.08959706263695,1.09103015842026,1.09165648650732
413_chr3,0,0,0.232621721078289,0.161102049947047,-0.0541780662562985,-0.172785100624925,-0.221219444859806,-0.222313561950251,0.992410112636787,0.992780045900234,0.995100936663055,0.996241687139213,0.994611864116134,0.991445901939247,0.986346991269627,0.99449203059584,1.07159299037988,1.06506289328738,1.06840620771154,1.07089832818466,1.07339175389148,1.07526079229865,1.07545664425588,1.07532482903475,1.07677770490312,1.07741939014222
414_chr3,0,0,0.241244607983074,0.169628731386865,-0.0452443553969495,-0.163610299805747,-0.211290242324761,-0.213047273597272,0.999136936769425,0.999504722864767,1.00182549851028,1.00296298563065,1.00133195501443,0.998167146556593,0.993069079826503,1.00121055764196,1.07873097736919,1.07218275392633,1.07552502184182,1.07802074777651,1.08051160932774,1.08237950163551,1.08259759001722,1.08248162087437,1.08392457804639,1.08455856246279
415_chr3,0,0,0.241244607983074,0.169628731386865,-0.0452443553969495,-0.163610299805747,-0.211290242324761,-0.213047273597272,0.999136936769425,0.999504722864767,1.00182549851028,1.00296298563065,1.00133195501443,0.998167146556593,0.993069079826503,1.00121055764196,1.07873097736919,1.07218275392633,1.07552502184182,1.07802074777651,1.08051160932774,1.08237950163551,1.08259759001722,1.08248162087437,1.08392457804639,1.08455856246279
416_chr3,0,0,1.29924461592361,1.2158246435736,1.05089273470989,0.96210773949236,1.00699041900332,0.923895986738444,1.82449624674675,1.82460058234133,1.82690723347031,1.82764431751379,1.82586511916958,1.82284186826445,1.81784735015314,1.82555184225225,1.95453862447835,1.94576635715945,1.94898022188444,1.95191832615553,1.95409457420629,1.95582184386864,1.95876826877327,1.96059656158459,1.9608225271698,1.96051164584028
417_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
418_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
419_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
420_chr3,0,0,1.3154221060579,1.23182164160847,1.06765336498204,0.979320681210741,1.02561870183083,0.941280569195222,1.8371165132819,1.83721682055148,1.83952325570766,1.84025421733452,1.83847275341192,1.83545166701141,1.83045873222406,1.83815654253484,1.96793027803629,1.95912400367808,1.96233590503697,1.96528077355297,1.96745221096407,1.96917733041711,1.97216547331499,1.97402349512286,1.974230852136,1.97390552321087
421_chr3,0,0,1.3154221060579,1.23182164160847,1.06765336498204,0.979320681210741,1.02561870183083,0.941280569195222,1.8371165132819,1.83721682055148,1.83952325570766,1.84025421733452,1.83847275341192,1.83545166701141,1.83045873222406,1.83815654253484,1.96793027803629,1.95912400367808,1.96233590503697,1.96528077355297,1.96745221096407,1.96917733041711,1.97216547331499,1.97402349512286,1.974230852136,1.97390552321087
