117_chr4,0,0,0.890770066913868,0.891707394601211,0.988368464718382,0.987339401262737,0.988434999005728,1.14051508432092,1.13820132363239,0.950471411880205,0.951579106490458,1.17613940470621,1.17547338207853,1.22040665652136,1.15694944040103,1.17464849396254,1.09233751978455,1.29434561749008,1.29406165527121,1.29523855380359,1.35286922488316,1.31553591782175,1.46377498194369,1.46186258197128,1.4874063910592,1.48005002125735,1.47887821191082
118_chr4,0,0,0.0489966705637475,0.049570093409038,0.0851251200626102,0.0837591399896276,0.085265424533489,0.309845956365367,0.308918491286944,0.131381997083802,0.132347243826185,0.179517128824669,0.179175631554116,0.193563713820632,0.123917134501387,0.130542785789311,0.100897141971208,0.341952575305173,0.340952507324731,0.343133167540508,0.376259741571975,0.38332968841641,0.596212798417337,0.595021986736505,0.613275672232126,0.60815645174004,0.60688506354562
119_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
120_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
121_chr4,0,0,0.0568760150367726,0.0574528441807409,0.0935798484804593,0.0922170220852951,0.0937194624321425,0.317621360328772,0.316680918954472,0.139049010179457,0.140015590292348,0.188845922363656,0.188501387402567,0.203175385204304,0.133586740864859,0.140316043742843,0.110177430817506,0.350867365064063,0.349874000127455,0.352045264721909,0.385401207158791,0.392055521322551,0.604333536522645,0.603135970479247,0.621457894523726,0.616317733395924,0.615047277300391
122_chr4,0,0,0.202172535607886,0.202812177508349,0.249486551848063,0.248181879835579,0.249613432502359,0.46100119932238,0.459821472732481,0.280430102196108,0.281421269899502,0.360870542810348,0.360469992292778,0.380416323673407,0.311896010717742,0.320536667444889,0.281307616060463,0.515257681799671,0.514387922189592,0.516385929847306,0.553971466681283,0.552961439916082,0.754081398823852,0.752759281127354,0.772339536210907,0.766813226017197,0.765559957991735
123_chr4,0,0,-0.182115339957669,-0.181641828537531,-0.162863692934584,-0.164322174715448,-0.162703134585993,0.0817826639492782,0.0812358114763647,-0.0935020421020489,-0.0925759049505359,-0.094109216351022,-0.0943616139801797,-0.0883598276054567,-0.159705719565075,-0.156120311974396,-0.171306493855326,0.0804695304140637,0.0792728529386881,0.0817290996504738,0.108127982881362,0.127389007904757,0.358020380652059,0.357027683715122,0.373279838718483,0.368774835873401,0.367476107936671
124_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
125_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
126_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
127_chr4,0,0,0.356980636286105,0.357687202869231,0.415599412200615,0.414356701544765,0.415712725994698,0.613767146248724,0.612332470059192,0.431066457704691,0.432083822581772,0.544156451217285,0.54369621818376,0.569260027149412,0.501877982004759,0.512555115985112,0.463640536642737,0.690409520286226,0.689671457607071,0.691484866368677,0.733576880526954,0.724400780290077,0.91363224045689,0.912177417553293,0.933098378095023,0.927160640268793,0.925925685500054
128_chr4,0,0,0.0330417789035664,0.033608304331624,0.068005132938703,0.0666327669806925,0.0681468356425139,0.29410153393594,0.293200344570632,0.115857055419285,0.116819602218538,0.160627246456375,0.160291900208101,0.174101031852008,0.104337139940428,0.110752907031072,0.082105476798457,0.323901009560929,0.322887368581039,0.325087053998825,0.357749179741324,0.365660741572048,0.579769108575569,0.578591973809528,0.596707483006624,0.591630665226502,0.590357389624218
129_chr4,0,0,0.893883019472073,0.894821692911746,0.991708738588548,0.990680921080386,0.991775000067221,1.14358697231133,1.14126808497887,0.953500477065973,0.954608698461055,1.1798250021327,1.17915777938151,1.22420401264976,1.1607696853426,1.17850968932627,1.09600395409312,1.29786765129388,1.29758633729753,1.29875952383033,1.3564808132306,1.31898329900436,1.46698330372046,1.46506823525064,1.49063900386115,1.48327436088305,1.48210291978792
130_chr4,0,0,0.0410522608252926,0.0416222492437139,0.0766005750311436,0.0752314152382194,0.0767415757233163,0.302006345446113,0.301091963817932,0.123651672091603,0.124615574452905,0.170111300904228,0.16977286640855,0.183872672135037,0.11416767942629,0.120688823200386,0.0915402192806738,0.332964169883981,0.331957343507975,0.334147476931301,0.367042788501795,0.374531800197031,0.588025001690324,0.58684100014756,0.605025883600835,0.599927776665961,0.598655448675663
131_chr4,0,0,0.00860348346450657,0.00915944403736724,0.0417822470578084,0.0404000997645024,0.0419260914514705,0.269985616696095,0.26912467414998,0.0920773194516311,0.0930357307161973,0.13169339118755,0.131367466532533,0.144289812690127,0.0743462316994066,0.0804405166935034,0.0533220619646411,0.296251213737092,0.295216782834114,0.297445609377856,0.329396334206848,0.338597007622843,0.554582115205735,0.553425929531139,0.571329792464633,0.566317923417758,0.565041756850619
132_chr4,0,0,0.260911698912892,0.261576734186486,0.31251510389775,0.311233942013159,0.312636836849734,0.518965503933302,0.517689041280484,0.337586371455439,0.338587479207552,0.430415100609682,0.429991904629532,0.452069687347546,0.383981269741948,0.393394631317351,0.350490579684715,0.58171591233774,0.580896122771208,0.582824087681438,0.622119526686701,0.618011029485444,0.814620110306491,0.813247639994096,0.833336601770043,0.827654182724221,0.826407863336282
133_chr4,0,0,0.356980636286105,0.357687202869231,0.415599412200615,0.414356701544765,0.415712725994698,0.613767146248724,0.612332470059192,0.431066457704691,0.432083822581772,0.544156451217285,0.54369621818376,0.569260027149412,0.501877982004759,0.512555115985112,0.463640536642737,0.690409520286226,0.689671457607071,0.691484866368677,0.733576880526954,0.724400780290077,0.91363224045689,0.912177417553293,0.933098378095023,0.927160640268793,0.925925685500054
134_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
135_chr4,0,0,0.132297290369717,0.132906724686769,0.17450871281059,0.173176073495547,0.174641717095886,0.392047714596748,0.390983063805333,0.212437844447109,0.213417187614654,0.278141359114359,0.277767747306202,0.295178535506894,0.226144446191382,0.233865904589333,0.199008579479937,0.436199947646575,0.435270744407218,0.437352073887755,0.472903536233279,0.475579404353205,0.682065437525816,0.680803218561035,0.699778323640993,0.694437718243053,0.693176184220535
136_chr4,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
137_chr4,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
138_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
139_chr4,0,0,0.565090163918415,0.56588669778384,0.638906001133435,0.637746585528712,0.639001076909882,0.819131393428702,0.81735398684898,0.633567881414457,0.634620463320994,0.790548879346813,0.790008414722376,0.823123835015746,0.757271970626693,0.770686754105631,0.708751857096626,0.925867265789698,0.925306244143703,0.926871495419348,0.975021596093361,0.95486779065013,1.1281174653264,1.12648424595749,1.14920752548881,1.14271670284413,1.14150636670444
140_chr4,0,0,0.893883019472073,0.894821692911746,0.991708738588548,0.990680921080386,0.991775000067221,1.14358697231133,1.14126808497887,0.953500477065973,0.954608698461055,1.1798250021327,1.17915777938151,1.22420401264976,1.1607696853426,1.17850968932627,1.09600395409312,1.29786765129388,1.29758633729753,1.29875952383033,1.3564808132306,1.31898329900436,1.46698330372046,1.46506823525064,1.49063900386115,1.48327436088305,1.48210291978792
141_chr4,0,0,0.852499500029078,0.853420283068351,0.947303214872317,0.946258833767059,0.947373103063166,1.10274936428464,1.10049863043812,0.913232154415539,0.914333372745265,1.13082875503093,1.13017748669394,1.17372204794476,1.10998343728368,1.12717904730066,1.04726246103845,1.251045815216,1.25072929581064,1.25195182958026,1.30846844111708,1.27315389314912,1.42433194808764,1.42245235456064,1.44766472390035,1.44041006433627,1.43923372771557
142_chr4,0,0,0.333882253344507,0.334578834326482,0.390814285045527,0.389562329349291,0.390929623104046,0.590973466027334,0.589576829988523,0.408590526476157,0.409603982563278,0.516808992772706,0.516357664761607,0.541083309265217,0.473531427105099,0.483904705336043,0.436435270225683,0.664275718369126,0.663518005644983,0.665358957771401,0.706778575985936,0.698820907416083,0.889826209489851,0.888391187072655,0.909112105575568,0.903235755447833,0.9019980682212
143_chr4,0,0,0.174839035739685,0.175466861166742,0.220157041139895,0.218841428997495,0.22028631721,0.434028269792961,0.432893558062215,0.253833181328263,0.254819723560246,0.328508894218732,0.328118881470406,0.347073369903816,0.278352080106979,0.286633168759275,0.249114230579535,0.484332215152815,0.483439202637825,0.485469803770174,0.522259660036983,0.522691465883796,0.725910502794239,0.724611816027677,0.743955351118519,0.738501684133336,0.737245182650465
144_chr4,0,0,0.267216254082634,0.267884014861883,0.319280045059795,0.318001406549561,0.319401225501812,0.525186892453899,0.523900046986425,0.34372103243062,0.344723207061833,0.437879413628997,0.437453787080207,0.459760341401221,0.391718279717447,0.401214576766757,0.357916082303991,0.588848965608095,0.58803453939505,0.589954986520876,0.62943395167747,0.624992891383604,0.821117813456697,0.819739938728798,0.839883500693562,0.834184326269975,0.832938752688857
145_chr4,0,0,-0.0422038444612021,-0.0416698482705886,-0.0127352525538704,-0.0141377352879672,-0.012586955577218,0.219848514520146,0.219071245295108,0.042639139677263,0.0435889531463101,0.0715397738264745,0.071233436706903,0.0823121517849401,0.0119949963773269,0.0174209186231966,-0.00651878904438519,0.2387671618316,0.237689508583493,0.239978919661302,0.270450638739289,0.282331381033611,0.502218240859635,0.501105608441909,0.518569457825938,0.513692617492366,0.51241044059608
146_chr4,0,0,0.117682204034004,0.11828532014154,0.158826369413257,0.157487880465199,0.158960654515464,0.377625423426558,0.376584841856285,0.1982166032368,0.199193473187803,0.260837746682249,0.260469769366859,0.277350224080257,0.208208673448068,0.215737872586033,0.181794936495637,0.419664254552188,0.418722618100311,0.420821375149513,0.455947391056018,0.459394199897325,0.66700259963047,0.665752909067306,0.684601441145359,0.67929967770946,0.678036414773358
147_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
148_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
149_chr4,0,0,0.379513248604445,0.380229556201915,0.439777453705013,0.438543761641999,0.439888792816889,0.636002519219876,0.634530734633145,0.452991864610743,0.454013042536081,0.570834062398195,0.570365142461411,0.596746585931172,0.529530217822718,0.540503764925127,0.49017943864045,0.715903202181243,0.715184308239868,0.716970848282445,0.759718788752233,0.749354101051948,0.936855167705735,0.935381029307853,0.95649713206882,0.950499510171278,0.949267220931748
150_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
151_chr4,0,0,0.00860348346450657,0.00915944403736724,0.0417822470578084,0.0404000997645024,0.0419260914514705,0.269985616696095,0.26912467414998,0.0920773194516311,0.0930357307161973,0.13169339118755,0.131367466532533,0.144289812690127,0.0743462316994066,0.0804405166935034,0.0533220619646411,0.296251213737092,0.295216782834114,0.297445609377856,0.329396334206848,0.338597007622843,0.554582115205735,0.553425929531139,0.571329792464633,0.566317923417758,0.565041756850619
152_chr4,0,0,-0.00803859662138073,-0.00748983054237229,0.0239248900256381,0.0225360818027376,0.0240701928751133,0.25356307089903,0.252729535779507,0.0758837076106662,0.0768393026436485,0.111989908275742,0.111670399571866,0.123988859295602,0.0539229129765388,0.0597982739130902,0.0337210265321932,0.277422154337012,0.276373565835938,0.278622237010543,0.310088509435511,0.32016704678826,0.53743018405617,0.536288264370722,0.554047999655154,0.549080359634925,0.547802224367933
153_chr4,0,0,0.110289670288751,0.110889590549474,0.15089400075621,0.149552552974487,0.15102893371516,0.370330408418745,0.369302001427906,0.191023282367409,0.191998901327736,0.252085315401251,0.251720188098304,0.26833239203911,0.199136485832716,0.206568437302439,0.173088013134585,0.411300248593312,0.410352323232768,0.412459895412203,0.447370714016072,0.45120747644147,0.659383586312119,0.658140232805721,0.676924742327469,0.671642625748833,0.670378488301852
154_chr4,0,0,0.0168184557364608,0.0173779677023678,0.0505971122737279,0.0492182529919969,0.0507402367349066,0.278092221018483,0.277217749439439,0.100070915899297,0.101030717330492,0.141419553118395,0.141090461379669,0.154310901903107,0.0844277236850104,0.0906300754023217,0.0629976531015757,0.305545737022662,0.30451829468573,0.306737325393167,0.338927188782099,0.347694525267748,0.563048763489901,0.561885535744562,0.579860543909575,0.574826842241679,0.57355164747702
155_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
156_chr4,0,0,0.0568760150367726,0.0574528441807409,0.0935798484804593,0.0922170220852951,0.0937194624321425,0.317621360328772,0.316680918954472,0.139049010179457,0.140015590292348,0.188845922363656,0.188501387402567,0.203175385204304,0.133586740864859,0.140316043742843,0.110177430817506,0.350867365064063,0.349874000127455,0.352045264721909,0.385401207158791,0.392055521322551,0.604333536522645,0.603135970479247,0.621457894523726,0.616317733395924,0.615047277300391
157_chr4,0,0,0.25456424871359,0.25522653993769,0.30570413532484,0.30442043289732,0.305826424545966,0.512701786233672,0.511435777038264,0.331409971379435,0.332410004993603,0.422900001782489,0.422479252908117,0.444326707503375,0.376191618578822,0.385521480402661,0.34301455531636,0.57453432708969,0.573709137678401,0.575644671522651,0.614755335698529,0.610981664287772,0.808078197983521,0.806711168857277,0.8267451589548,0.821079609287237,0.819832539018146
158_chr4,0,0,0.222164053679347,0.222812338060384,0.270937937370471,0.269641266887463,0.271063066035497,0.480728998935591,0.479516348813228,0.299882891876853,0.300877442615558,0.384539611380459,0.384131353617008,0.404803111536461,0.336429791544434,0.345333433681462,0.304853618245577,0.537876337600066,0.537023584991317,0.538997754024624,0.577165245694767,0.57510067330394,0.774685382206178,0.773346127302169,0.793099517623983,0.787520076729008,0.786269173630194
159_chr4,0,0,0.316170953091833,0.316859877348199,0.371809628747535,0.370550584170374,0.371926518964715,0.573495804699903,0.572128336959706,0.391356507650961,0.392366966569282,0.495839600721141,0.495395100873138,0.519478060454349,0.451795951239701,0.461936239982812,0.415574907697934,0.644236929780849,0.643464149861412,0.645326221596307,0.686230262314426,0.679206858673274,0.871572301268319,0.870152461401375,0.890719992343716,0.884890712868613,0.883650930457121
160_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
161_chr4,0,0,0.351260108342718,0.351964201899461,0.409461146468788,0.408216146193269,0.409574961590659,0.608122080749171,0.606696825554421,0.425500085678928,0.426516482508063,0.53738360046802,0.536925572845572,0.562281802638328,0.494857695787657,0.50545957708432,0.456902901062811,0.683937242789066,0.68319431359472,0.685014543725098,0.726940032815584,0.718065688438239,0.907736456941983,0.906286537811782,0.927157956094394,0.921235421498864,0.91999979001168
162_chr4,0,0,0.0801333965554463,0.0807202800368216,0.118535584979078,0.117182067262879,0.118673160732227,0.340571941694744,0.33959319831893,0.161679655315576,0.16265017112473,0.216381628054387,0.216028126772819,0.23154605857281,0.162128420328234,0.169163670557968,0.13756996569661,0.377181059977524,0.376207480347716,0.378351011981584,0.412383978824664,0.417811474201757,0.628303437188231,0.62708593436105,0.645609277441151,0.640407306050353,0.639139601221688
163_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
164_chr4,0,0,0.893883019472073,0.894821692911746,0.991708738588548,0.990680921080386,0.991775000067221,1.14358697231133,1.14126808497887,0.953500477065973,0.954608698461055,1.1798250021327,1.17915777938151,1.22420401264976,1.1607696853426,1.17850968932627,1.09600395409312,1.29786765129388,1.29758633729753,1.29875952383033,1.3564808132306,1.31898329900436,1.46698330372046,1.46506823525064,1.49063900386115,1.48327436088305,1.48210291978792
165_chr4,0,0,0.132297290369717,0.132906724686769,0.17450871281059,0.173176073495547,0.174641717095886,0.392047714596748,0.390983063805333,0.212437844447109,0.213417187614654,0.278141359114359,0.277767747306202,0.295178535506894,0.226144446191382,0.233865904589333,0.199008579479937,0.436199947646575,0.435270744407218,0.437352073887755,0.472903536233279,0.475579404353205,0.682065437525816,0.680803218561035,0.699778323640993,0.694437718243053,0.693176184220535
166_chr4,0,0,0.153806883005206,0.154425616077654,0.197589029293034,0.196264999111069,0.197720148550122,0.413273563066982,0.412173488663969,0.233367799849246,0.234350782946043,0.30360776047441,0.30322585616347,0.321417156843571,0.252541222539444,0.260545636389569,0.224342569294306,0.460536172163881,0.459625267368359,0.461680948016319,0.497858556481081,0.499399801070085,0.704234003596589,0.702953346094468,0.722114733598426,0.716716962969883,0.715457973456925
167_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
168_chr4,0,0,-0.333246295880979,-0.332838119486732,-0.325030887456396,-0.326549858830616,-0.324857084500163,-0.0673546453411316,-0.067652604012391,-0.240560343993735,-0.239659781756485,-0.273041548854669,-0.273235681602023,-0.272717941304881,-0.345175063888874,-0.343577761265861,-0.349308474779866,-0.0905219400983253,-0.091847186317688,-0.0892107254729897,-0.0672112775616007,-0.0399781471735139,0.202259337730339,0.201396193864055,0.216339489081538,0.212236141260473,0.210919535060381
169_chr4,0,0,0.333882253344507,0.334578834326482,0.390814285045527,0.389562329349291,0.390929623104046,0.590973466027334,0.589576829988523,0.408590526476157,0.409603982563278,0.516808992772706,0.516357664761607,0.541083309265217,0.473531427105099,0.483904705336043,0.436435270225683,0.664275718369126,0.663518005644983,0.665358957771401,0.706778575985936,0.698820907416083,0.889826209489851,0.888391187072655,0.909112105575568,0.903235755447833,0.9019980682212
170_chr4,0,0,-0.405627375426866,-0.405250489906663,-0.402697547702841,-0.404245489330322,-0.402517401512736,-0.138780908617639,-0.138959664694394,-0.310990909208359,-0.31010259555309,-0.35873752896115,-0.358903756935328,-0.36101248831601,-0.434001812074312,-0.433356671653481,-0.434558882030398,-0.172414806805962,-0.173801628395033,-0.171078857678147,-0.15118642931065,-0.12013522214918,0.127660772737551,0.126859675664097,0.141176119263411,0.137265135899154,0.135939967270575
171_chr4,0,0,0.153806883005206,0.154425616077654,0.197589029293034,0.196264999111069,0.197720148550122,0.413273563066982,0.412173488663969,0.233367799849246,0.234350782946043,0.30360776047441,0.30322585616347,0.321417156843571,0.252541222539444,0.260545636389569,0.224342569294306,0.460536172163881,0.459625267368359,0.461680948016319,0.497858556481081,0.499399801070085,0.704234003596589,0.702953346094468,0.722114733598426,0.716716962969883,0.715457973456925
172_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
173_chr4,0,0,-0.0509358248202485,-0.0504056035290894,-0.0221048800322059,-0.0235108577084073,-0.0219558178142236,0.211231722231837,0.21046883348745,0.0341424673978619,0.0350908032103447,0.0612014973067829,0.0608985265908757,0.0716603867774381,0.00127902715747652,0.00659008151659712,-0.0168033121045941,0.228887689072648,0.227802607434107,0.230102430847756,0.260319961215256,0.272661312436714,0.493218745295092,0.49211359813981,0.509501824777503,0.504648191097784,0.503364981238772
175_chr4,0,0,-0.443828853185602,-0.443468482445732,-0.443688663234893,-0.445251894859325,-0.443505169196023,-0.176478450918282,-0.176594293934174,-0.348162939350241,-0.347281090283992,-0.403966380182904,-0.404117880502033,-0.407612818057226,-0.480883028360063,-0.480740422626719,-0.479552567630789,-0.21563644077106,-0.21705576077175,-0.214287437202053,-0.195507057186809,-0.162440735359262,0.0882889446398636,0.0875205947869695,0.10150619697994,0.0976967402378985,0.0963670525081444
176_chr4,0,0,0.583038046038361,0.583842338905482,0.658164515533866,0.657012283501061,0.65825801841841,0.836842515749588,0.835035551250478,0.651032106734721,0.652087725845275,0.811798373810754,0.811250989814809,0.845017679809608,0.779297782006305,0.792948667171913,0.729890865655348,0.946173726087812,0.945627972899871,0.947171822458085,0.995844387547324,0.974743837564173,1.14661520339839,1.14496659867559,1.16784531466931,1.16130679261732,1.16009857964931
177_chr4,0,0,0.368316041524913,0.369027508487251,0.42776257794727,0.426524404244482,0.427874898344639,0.624953020292228,0.623499676106546,0.442096398165859,0.443115681260259,0.557577067045873,0.557112463921241,0.583087597517627,0.515788898960469,0.526615148489839,0.476991372510634,0.703234540804335,0.702506121277406,0.704306013283203,0.746728002077475,0.736953963156475,0.9253149200982,0.923850380214077,0.944869510293499,0.938901646789603,0.937668032959648
178_chr4,0,0,0.379513248604445,0.380229556201915,0.439777453705013,0.438543761641999,0.439888792816889,0.636002519219876,0.634530734633145,0.452991864610743,0.454013042536081,0.570834062398195,0.570365142461411,0.596746585931172,0.529530217822718,0.540503764925127,0.49017943864045,0.715903202181243,0.715184308239868,0.716970848282445,0.759718788752233,0.749354101051948,0.936855167705735,0.935381029307853,0.95649713206882,0.950499510171278,0.949267220931748
180_chr4,0,0,-0.418204352186251,-0.417832903785779,-0.416192949913295,-0.417745925428143,-0.416011701519333,-0.151191975969416,-0.151350019336853,-0.323228963509456,-0.322342778174626,-0.373628110269607,-0.373789489494833,-0.37635459805942,-0.449436397390656,-0.448956705205235,-0.449372040350845,-0.186644557008684,-0.188042077968346,-0.185304309999919,-0.165777998523764,-0.134063360212252,0.114698484469898,0.113908168681776,0.128115690194232,0.124238132185301,0.12291147574437
181_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
183_chr4,0,0,0.333882253344507,0.334578834326482,0.390814285045527,0.389562329349291,0.390929623104046,0.590973466027334,0.589576829988523,0.408590526476157,0.409603982563278,0.516808992772706,0.516357664761607,0.541083309265217,0.473531427105099,0.483904705336043,0.436435270225683,0.664275718369126,0.663518005644983,0.665358957771401,0.706778575985936,0.698820907416083,0.889826209489851,0.888391187072655,0.909112105575568,0.903235755447833,0.9019980682212
184_chr4,0,0,0.333882253344507,0.334578834326482,0.390814285045527,0.389562329349291,0.390929623104046,0.590973466027334,0.589576829988523,0.408590526476157,0.409603982563278,0.516808992772706,0.516357664761607,0.541083309265217,0.473531427105099,0.483904705336043,0.436435270225683,0.664275718369126,0.663518005644983,0.665358957771401,0.706778575985936,0.698820907416083,0.889826209489851,0.888391187072655,0.909112105575568,0.903235755447833,0.9019980682212
