H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.3739804114017,10.6490571229398,10.7561841685847,10.247191370771,10.2471471621887,10.4176303002745,10.3722570430568,10.3744996436798,10.6418436723666,10.6585608574612,10.5630259135695,10.4832653821517,10.6361098370091,10.6734671978619,10.7401072323625,10.6747932590582,10.6924032058183,10.7577567084269,10.7567701185496,11.071065970132,11.0199685256368,10.9587293695168,10.9765764446193,10.9997976175791,10.9451257668743,10.9742712398899,11.0552796105629,10.9965879811433
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.3251413798283,11.2821942421242,11.2691985089734,10.827106627176,10.8278627783714,11.0005109532636,10.9717122588268,10.9672748830873,10.8754345993083,10.861256718239,10.7925585313675,10.6443471435144,10.7648643666298,10.7940984412492,10.8548231413564,10.8127108616121,10.7893244983121,10.8687944811618,10.8679349423286,11.1533890828475,11.0942945746488,11.0554411615174,11.0735800767277,11.0874144806963,11.0595152521155,11.0796079669181,11.1367605126493,11.1032753600723
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.4228498132218,10.305209578801,10.2657574268219,9.85415738225244,9.8534350744284,10.0479520794809,9.99361800812296,10.0000524831127,10.5557077082865,10.5973323535721,10.4676729478061,10.4023419215858,10.623634216386,10.6639813134809,10.7539041669153,10.6562502768607,10.7006785691168,10.7385744120356,10.7378557385727,10.9642242781154,10.9173760296256,10.8253204593475,10.8432765674347,10.8925878536246,10.7743120694534,10.810955214965,10.9107354601123,10.8251329508753
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.4519396968791,9.89585451151945,9.95764238934869,9.48790420266153,9.48669151564492,9.67700294333128,9.6119480640284,9.62263870022252,10.4001469347389,10.4608420830877,10.3160072051629,10.2974645868768,10.5339939841299,10.5797514494107,10.6712650927665,10.5608070848838,10.6312347268383,10.6622062644585,10.6613679481965,10.9179135038167,10.8762462102116,10.7717938326561,10.789531476314,10.8425753926731,10.7124504696987,10.7546593930627,10.8692163119472,10.7687880762124
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.1844706450554,13.371088642014,12.7678067110483,12.6688970342425,12.6720708706331,12.8749475340847,12.9008700738701,12.8749101552468,11.6834080122518,11.5747426120331,11.5766838147881,11.1818055366184,11.2422694325976,11.2434004511787,11.3029879391491,11.3193483414218,11.1648739446115,11.2727945529875,11.2726627172259,11.3680980914475,11.2825330780237,11.3004496371292,11.3197963980932,11.3218846852852,11.3373858985881,11.3299748095567,11.313746434937,11.3513168966457
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.4102876652032,10.4442350962334,10.3958284666209,9.98791944148024,9.98739290134358,10.1803117612974,10.1296138270864,10.1345351029962,10.6036504484597,10.6378224822828,10.5156639584811,10.4371731931617,10.647181085462,10.6858614095344,10.7728345385939,10.6818989313849,10.7169506082235,10.7595740444703,10.7588555570806,10.9874115395342,10.9388150026484,10.8532096843035,10.8712078705592,10.9167313306464,10.808369959122,10.8428129684759,10.9368765153596,10.8578964000619
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.3939807869655,10.8331312411667,10.5811545543229,10.2962763424551,10.2960922523991,10.5057876917429,10.4652953350077,10.4664591502764,10.7720833594248,10.7922592697121,10.6746061041331,10.5401336471423,10.7614676748563,10.7942871343031,10.8899245257985,10.8011453102032,10.8138058242539,10.8529734461078,10.8525394368798,10.9999065106855,10.9463403516701,10.8630522148388,10.8813935820749,10.9340139645335,10.8120342414135,10.8424983248439,10.9254724619388,10.8538738088157
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.3373833770578,11.3948638686606,11.1620649181044,10.8571509673661,10.8578214987387,11.0544710670963,11.0286599150681,11.023562227362,10.9551527967519,10.9430919611397,10.8608554680622,10.6791555469987,10.8415944409592,10.8680509189147,10.9465245639286,10.8900494823359,10.8636336288485,10.9270755386938,10.9265542280481,11.1098332054782,11.0492276258387,10.9968782880973,11.0153197537727,11.0471490718912,10.9780514775595,10.9989512984583,11.0573070669497,11.0159216753039
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.4291174697735,10.3628941632439,10.2109071813819,9.86953948062274,9.8687733371701,10.0755785733161,10.0227740636302,10.0288704721635,10.5965218232653,10.6392303532782,10.5026396068167,10.4201631246184,10.6629184723832,10.7018434958081,10.8008534523307,10.6958460963817,10.7387233505461,10.7684131422061,10.7678676347777,10.9419245442533,10.8943026575542,10.7953374451061,10.813448452951,10.8719727735383,10.7326042540743,10.7696606216866,10.8700568927057,10.7804096198382
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.4569589962198,9.94204979906911,9.91371691281557,9.50022257964553,9.49897478793868,9.69912694472669,9.63529697745088,9.64571688139798,10.4328319197438,10.494395070647,10.3440093981794,10.3117362611296,10.5654538190145,10.6100724514037,10.7088632788496,10.5925164277906,10.661701958853,10.6861018811757,10.6854022406941,10.9000553077668,10.8577684649375,10.7477826695721,10.7656443609096,10.8260663103655,10.6790497866026,10.7215896287719,10.8366398768978,10.73297249121
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.1911104458833,13.4321982686161,12.709699713308,12.6851924500255,12.6883198480319,12.9042143605498,12.9317572802606,12.9054392223681,11.7266454794285,11.6191283199679,11.6137266312754,11.2006848797469,11.2838862048864,11.2835107136813,11.3527248546297,11.3612951764264,11.205177648101,11.3044049680855,11.3044565801517,11.344474303172,11.2580897165026,11.2686863710435,11.2881972289919,11.3000455776862,11.2932016672406,11.2862283355151,11.2706525635165,11.3039381023546
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.4158102816277,10.4950626792163,10.3474983030484,10.001473060509,10.0009078955114,10.2046542770926,10.155304084632,10.1599274802496,10.6396129648927,10.6747400414097,10.5464741095755,10.4528759790055,10.6817955981764,10.7192228913365,10.8142029340411,10.7167879718785,10.7504729834619,10.7858658267288,10.7852999210224,10.9677625885308,10.9184843762777,10.8267907691089,10.8449254420943,10.8985667776049,10.771619976996,10.8064270884895,10.9010334338768,10.818489358449
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.399101347522,10.880258489666,10.5363429088536,10.3088432349679,10.3086233320065,10.5283580309888,10.4891152981125,10.490002919281,10.8054277435,10.8264891677489,10.7031732238289,10.5546932434709,10.7935621921762,10.8252198434921,10.9282812317018,10.833494369213,10.8448877135634,10.8773511419035,10.8770586061526,10.9816880367321,10.9274898294755,10.838556641601,10.8570245591008,10.9171718218459,10.777959720487,10.808761398802,10.8922388177463,10.8173356668518
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.3409379162417,11.4275781876438,11.1309580211238,10.8658745263131,10.8665201974435,11.0701387180024,11.0451950172859,11.0399056039395,10.9782994656467,10.9668533272028,10.8806859036577,10.6892623810221,10.8638734899308,10.8895234756128,10.9731506359363,10.9125052264956,10.8852097419009,10.9439978021768,10.9435746981655,11.0971864886152,11.0361421600899,10.979874197638,10.9984035107016,11.0354577628123,10.9543979696148,10.9755321387324,11.034237270352,10.9905579957061
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.4216925140511,10.2945583375926,10.2758853180109,9.85131713573572,9.85060292199537,10.0428509514686,9.98823445231009,9.99473134999745,10.5481715357104,10.5895960457642,10.461216485946,10.3990513035818,10.6163805265076,10.6569902041484,10.7452351582304,10.6489390579512,10.6936537435479,10.733064802918,10.7323141549991,10.9683418399656,10.9216364408567,10.8308567099753,10.8487842164058,10.8963943505015,10.7820132604417,10.8185801060491,10.9182466043398,10.8333909454698
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.4511413277646,9.88850669496039,9.96462917005631,9.48594484318603,9.48473773991698,9.67348390248471,9.60823418883069,9.61896788766157,10.3949480651834,10.4555051491563,10.3115531799051,10.2951945361864,10.5289899867966,10.5749285946921,10.6652847300727,10.5557634008362,10.6263886127912,10.6584054307043,10.6575450566904,10.9207540262079,10.8791852780235,10.7756130452007,10.7933309578504,10.8452013252041,10.7177631781015,10.7599194655625,10.8743979155607,10.7744848986051
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.188110409162,13.4045873313931,12.7359539838057,12.6778297524077,12.680978132498,12.8909908382804,12.9178016277053,12.891645386558,11.7071096540884,11.5990736892406,11.5969897121112,11.1921546957658,11.2650826521405,11.2653878416964,11.3302524075316,11.3423424926609,11.1869673743883,11.290122550807,11.2900912763177,11.355148152307,11.2691338703946,11.2830378504201,11.3024745650332,11.3099130611328,11.3131652655445,11.3059941435498,11.2901235085157,11.3253450882521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.4115864422011,10.4561884333044,10.3844624582063,9.99110690323376,9.99057127952565,10.186036493409,10.1356555133099,10.140506735455,10.6121079051322,10.6465045403738,10.5229097116652,10.4408660835399,10.6553215264144,10.693707169922,10.7825633186351,10.690103934193,10.7248342065992,10.7657571937977,10.765074589686,10.9827906128513,10.9340337634942,10.8469966365873,10.8650269210029,10.9124594960931,10.7997273108211,10.834255947611,10.9284471467081,10.8486288798746
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.3919182622366,10.8141487265846,10.5992043607651,10.2912144891119,10.2910448242349,10.4966965224618,10.4557008262811,10.4569758905343,10.7586524828704,10.7784717145436,10.6630994750923,10.5342691471254,10.7485402355844,10.7818276629369,10.8744747222916,10.7881153433809,10.8012862642149,10.8431542866904,10.8426632929697,11.0072447801262,10.9539332055674,10.8729188544368,10.8912092481426,10.9407978577024,10.8257592118067,10.8560873144612,10.9388587332699,10.8685911079308
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.3373882604666,11.3949088132753,11.1620221818488,10.8571629522403,10.8578334494585,11.0544925921213,11.0286826318423,11.0235846807337,10.9551845968366,10.943124605727,10.8608827121349,10.6791694322873,10.841625049063,10.868080419018,10.9465611441963,10.8900803331926,10.8636632712227,10.92709878737,10.9265776116457,11.1098158307678,11.0492096483526,10.9968549270029,11.0152965133676,11.0471330097692,10.9780189811532,10.9989191240117,11.0572753724761,11.0158868293759
