537_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
538_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
539_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
540_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
541_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
542_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
543_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
544_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
545_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
546_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
547_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
548_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
550_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
551_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
552_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
553_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
554_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
555_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
556_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
557_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
558_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
559_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
560_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
561_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
563_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
564_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
565_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
566_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
567_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
568_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
569_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
570_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
571_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
572_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
573_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
574_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
575_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
576_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
577_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
578_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
579_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
580_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
581_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
582_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
583_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
584_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
585_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
586_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
587_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
588_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
589_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
590_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
591_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
592_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
593_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
594_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
596_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
597_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
598_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
599_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
601_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
602_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
603_chr3,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
1_chr4,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
2_chr4,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
