5_chr4,-3.71452716798113,-3.72961715600651,-3.60723666087009,-3.60159677752918,-3.59949289760218,-3.59923571300515,-3.46994816763988,-3.47286466232804,-3.47407306972419,-3.4743594023131,-3.47040639271027,-3.3253966110843,-3.34628873199877,-3.35157508024624,-3.35062368059301,-3.35031706577292,-3.34998492010118,-3.34978015955047
6_chr4,-2.16805431280858,-2.2373315977197,-3.11002855013744,-3.09257987350133,-3.08434782105277,-3.0829106901415,-2.70401579555008,-2.71310632263099,-2.71703159733868,-2.71842116896523,-2.70808804399953,-2.52140974771115,-2.54550236351852,-2.148394115587,-2.15141982212011,-2.15412451459491,-2.15448217122145,-2.15635241197421
7_chr4,-2.85403333974598,-3.08994293924451,-3.7950025352044,-3.77661637127339,-3.76789436008076,-3.76631616071932,-3.36193697648422,-3.37133276743739,-3.37538043352553,-3.37683787322565,-3.36625481032253,-3.11598793077269,-3.15266301240833,-2.75851643381914,-2.76168887461624,-2.7645063904056,-2.76491301008618,-2.76684598446252
8_chr4,-3.58649181044003,-4.20961089185923,-5.03616171629905,-5.00999592484923,-4.99722920630587,-4.99477103217864,-4.41367663119918,-4.42673951931128,-4.43237502899883,-4.43451658706697,-4.42028589014001,-4.0120360642211,-4.07751555231165,-3.49386007853992,-3.49928667343289,-3.5038146741275,-3.50466317676107,-3.50774229316067
9_chr4,-2.04760008441772,-2.32949958975902,-3.57891895009074,-3.5538005413145,-3.54158451124715,-3.53932921147305,-2.99212061063063,-3.00501904927739,-3.01060693620593,-3.0126915035579,-2.99849497134869,-2.71886631446074,-2.75851260943851,-2.13820565268811,-2.14362974101235,-2.14815227528354,-2.14895161488936,-2.15205807027324
10_chr4,-2.84143887799271,-2.88943678869821,-3.33216923701782,-3.31978749469234,-3.31418488558354,-3.3132534721991,-3.04139162759316,-3.04783074650822,-3.05058913077683,-3.05150508353462,-3.04391266370163,-2.87438148909218,-2.89725055150021,-2.67322629123831,-2.67454344279329,-2.67595450601608,-2.67601611083073,-2.67699476828653
11_chr4,-2.04308998424631,-2.40771298506109,-3.77857915639934,-3.75075208389036,-3.73712889909301,-3.73458242395629,-3.12766515422928,-3.14189971154808,-3.14807038405845,-3.15039947087101,-3.13485059189614,-2.81956076330152,-2.86527975459589,-2.16778877087612,-2.17405193127053,-2.17921052333726,-2.18016557620681,-2.18370382029247
12_chr4,-2.65254285834871,-2.70355909019239,-3.26266719806779,-3.24895967051262,-3.24266911038732,-3.2416061181838,-2.94182763789159,-2.94896341296433,-2.95202858446232,-2.95306877130916,-2.94475520449039,-2.77168416208162,-2.7946797462144,-2.52481906816507,-2.52658592483391,-2.52833745444277,-2.52847661357869,-2.52969015961304
13_chr4,-2.21978061572031,-2.00061483234211,-2.42849366747079,-2.42072369104122,-2.41751958546103,-2.41712080659837,-2.2513296158078,-2.25563773204226,-2.25747646710661,-2.2579914443366,-2.25250187353611,-2.19059518141436,-2.1935314463726,-2.07375712360913,-2.07377718441555,-2.07420353240011,-2.07400453310816,-2.07432739890257
14_chr4,-2.58139544208049,-2.91425181597525,-3.92021724275635,-3.89691862030445,-3.88564570786002,-3.88355492763274,-3.37274101645181,-3.38462046191647,-3.38975558149002,-3.39166293136199,-3.37854334130169,-3.08331250179907,-3.1269697563235,-2.58142693764426,-2.58617639113033,-2.59018874773086,-2.59087966692461,-2.59362909049123
15_chr4,-3.1793768927262,-3.472760927651,-4.06736569803647,-4.0492330642871,-4.04064137642179,-4.03907139022433,-3.6380036708806,-3.64720012237124,-3.65115575689162,-3.65258238825121,-3.6422289843379,-3.3710818640586,-3.41214155218235,-3.03924363256601,-3.04226963801719,-3.04497690077025,-3.04536661570337,-3.04721819621035
16_chr4,-1.4504674701469,-1.26029817864888,-2.18612071674508,-2.17241021768807,-2.16612324135673,-2.16513037244015,-1.87371124243141,-1.88112328430059,-1.88432776621665,-1.88539752705581,-1.87670112578434,-1.79318764980545,-1.79786587728509,-1.47603677086619,-1.47805574322131,-1.4799956062918,-1.48014355636193,-1.48150917927444
17_chr4,-4.20767157787291,-4.60806526408421,-4.74638681701411,-4.73147323775315,-4.72454948997326,-4.72326559985778,-4.38598803403892,-4.39336275391683,-4.39650778320708,-4.39761888202593,-4.38919716717707,-4.08418606232944,-4.13362210745491,-3.89660382413752,-3.89841889059324,-3.90021057010473,-3.90040789536241,-3.90161731477575
18_chr4,-2.12046175414828,-2.87646271674738,-4.76336413808872,-4.72336366650763,-4.70341596677725,-4.69955515626369,-3.82360815559647,-3.84382523646871,-3.85260382638725,-3.8560294631856,-3.834433782411,-3.35159618118548,-3.42609577454517,-2.38593523700104,-2.39594898907168,-2.40395093966328,-2.4056051059356,-2.41107159997698
19_chr4,-1.75718778787392,-1.55832867239431,-2.28974612175613,-2.27831108590802,-2.27320492383744,-2.27243891004758,-2.02905602339427,-2.03527638189788,-2.0379563377365,-2.03881330018127,-2.0313490664158,-1.95521432532449,-1.95940887330279,-1.7154947683736,-1.71674555944187,-1.71810380464589,-1.71811877256255,-1.71908345813075
20_chr4,-1.72003555939845,-1.52257676353839,-2.27804127140559,-2.26631935152959,-2.26106430922842,-2.26026960521073,-2.01081980298787,-2.01719005851978,-2.01993596999606,-2.02081972445332,-2.01320062410454,-1.93602243253394,-1.94030110462991,-1.6866292235206,-1.68797654747537,-1.6894078844478,-1.68943960749473,-1.69045465064608
21_chr4,-1.95112542440643,-1.73922517779109,-2.33688615367793,-2.32713430916181,-2.32290175212838,-2.32230547695262,-2.11468657514531,-2.12003296115577,-2.12232871870386,-2.123029074501,-2.11646583947399,-2.04824500826137,-2.05157952826214,-1.86387813462982,-1.86456757648573,-1.86550073389251,-1.86541756935599,-1.86608983137055
22_chr4,-2.11563730747578,-2.87182011023915,-4.7618441908704,-4.72180646562376,-4.70183943287455,-4.69797489675744,-3.82124006957663,-3.84147661550519,-3.85026377017124,-3.85369288607813,-3.83207709491977,-3.34910399519526,-3.42361451259198,-2.38218686745417,-2.39221315491723,-2.40022459692706,-2.40188093895669,-2.40735397224172
23_chr4,-2.635010857825,-2.4001944640122,-2.55931241090258,-2.55474878115123,-2.55320862889841,-2.55313050510105,-2.45514592845301,-2.45777872716534,-2.4588803119559,-2.45909584944062,-2.4553371381744,-2.40509252428921,-2.40708857975843,-2.39637161188147,-2.39531277714181,-2.39492221820208,-2.39453595593608,-2.3942960024246
24_chr4,-2.50036510479211,-2.55711712968799,-3.21472342981614,-3.19984080809599,-3.19294042562707,-3.19175991653159,-2.86713098660886,-2.87488074888956,-2.87821607863067,-2.87936600716572,-2.87041809754399,-2.69307301946084,-2.71641318101935,-2.40658406716598,-2.408746328321,-2.41079724619208,-2.41100503534534,-2.4124248490571
25_chr4,-3.37689083640067,-3.76980162856733,-4.39014995465672,-4.3700777843541,-4.36047764816054,-4.35868740227671,-3.91345840330481,-3.92356569029807,-3.92791547018217,-3.92951229550897,-3.91825422959506,-3.60660948459212,-3.6550775972174,-3.23557660019518,-3.23916147344486,-3.24229285009656,-3.24279262384914,-3.24492806888489
26_chr4,-3.20251147441137,-3.6953367975636,-4.56257075492609,-4.53812878765569,-4.52625924840005,-4.52400905145389,-3.98362520972805,-3.99592621336898,-4.00123545889543,-4.00323083320082,-3.98973805858608,-3.63301743385705,-3.68873514912304,-3.13750321836822,-3.14247665802407,-3.14666024932001,-3.14741242840094,-3.15026553857324
27_chr4,-1.20101262209261,-1.65716478208514,-3.65891648139821,-3.62265046207587,-3.60464676418094,-3.60124164419828,-2.81410302093983,-2.83268959980957,-2.84077148461961,-2.84388256805529,-2.82385771320361,-2.45918129138536,-2.51119781185437,-1.5374977511343,-1.54654810465244,-1.55381760910593,-1.55526373050051,-1.56025165832073
28_chr4,-2.91530735265952,-3.4119523796873,-4.45502320278071,-4.42859038729248,-4.41568781045005,-4.41324023795905,-3.83096062847369,-3.84430856855983,-3.85007890678355,-3.85226092216745,-3.83768412002934,-3.47591256314701,-3.53176613981773,-2.91155128377828,-2.9172007593125,-2.92189616181431,-2.92276482480065,-2.92597110019335
29_chr4,-3.47267420800836,-3.96949598598861,-4.68222321527448,-4.65940815043366,-4.64838264850703,-4.64629166687127,-4.13989611109812,-4.15133346123463,-4.15626181521823,-4.15810380364305,-4.14550813633538,-3.79027189782626,-3.84641916450908,-3.35309005155945,-3.35750363055851,-3.36126343912105,-3.36192017434907,-3.36448020878743
30_chr4,-3.48477242748543,-3.93926433972355,-4.58403977994882,-4.56267439452536,-4.55240196184514,-4.55046625002403,-4.07595895654803,-4.08667900077662,-4.0912943301647,-4.09300521544062,-4.08113639774469,-3.74426422197118,-3.79730900215861,-3.34570685258468,-3.34966933567097,-3.3530872138179,-3.353660541711,-3.35598826104153
31_chr4,-1.9453501520368,-1.74228034065079,-2.35604531929349,-2.34596991913608,-2.34156929681534,-2.34093854699028,-2.12622401859744,-2.13173120392846,-2.13409718054054,-2.13482687237052,-2.1281004353838,-2.05601010786137,-2.05999020015885,-1.86284299129473,-1.86363375636479,-1.86464370961727,-1.86457918291258,-1.86530368342843
32_chr4,-3.25874751116947,-3.61292731591497,-4.24774265903021,-4.2281568954348,-4.21880995563084,-4.217078968189,-3.78340581628361,-3.79330036401824,-3.79755921298917,-3.79911502888389,-3.78806207253057,-3.49168737653028,-3.53725169927794,-3.12647672070968,-3.12993577559271,-3.13297150039224,-3.13344416504637,-3.13551707406752
33_chr4,-1.65768873031569,-1.4597089787697,-2.25140600215741,-2.23929563510386,-2.23383905711637,-2.23300621157953,-1.97542607161923,-1.98200204382653,-1.98483864981936,-1.9857589748153,-1.97792636152817,-1.90023286276511,-1.9044418773229,-1.63703800350679,-1.63851855146025,-1.64005073593433,-1.64010523214313,-1.64118997925713
34_chr4,-2.64495456804108,-2.88874463980366,-3.72913203874427,-3.70913139937972,-3.69957154623199,-3.69783188905656,-3.25931038530607,-3.26954974036952,-3.27396857998545,-3.27557679505738,-3.26412220125713,-3.00798317477293,-3.04513167531013,-2.59607200154396,-2.59978769312749,-2.60301654190517,-2.60351745315854,-2.60573382107715
35_chr4,-1.48338570361957,-1.29197567771438,-2.19649164232377,-2.18303533300981,-2.17688027000887,-2.17591282168365,-1.88986920079972,-1.89714842841854,-1.90029447122696,-1.90134049336299,-1.8927813095494,-1.81019236886501,-1.81479605929909,-1.50161269951914,-1.50354614020561,-1.50542124129556,-1.50555434570737,-1.50687534995911
36_chr4,-2.16954783145482,-1.95227539219723,-2.41266777366455,-2.4045099070848,-2.40110450352568,-2.40066693318041,-2.22667278731911,-2.23118357632431,-2.23311148868578,-2.23366269085944,-2.22796372805239,-2.16464620742938,-2.16769621492281,-2.0347285983549,-2.03487917934438,-2.03540435324558,-2.03522800822979,-2.03561896150413
37_chr4,-2.38702979186214,-2.65613571527592,-3.68585665189739,-3.66335926925219,-3.65250343681459,-3.6505102563275,-3.15873013074385,-3.17025908210681,-3.1752443859949,-3.17708417651024,-3.16430253436869,-2.89420703620244,-2.93308475750846,-2.40192666880812,-2.40646881462809,-2.41032356883367,-2.41096983043588,-2.41361620952239
38_chr4,-2.56350735284344,-2.89703795392033,-3.91458158061256,-3.89114482897427,-3.87980023353908,-3.87769563951445,-3.36396062422873,-3.37591224225284,-3.38107911820765,-3.38299936792251,-3.36980521255683,-3.07407197155491,-3.11776973023712,-2.56752872848172,-2.57232466071103,-2.57637220960364,-2.57707119607296,-2.57984486585517
39_chr4,-2.3172521594872,-2.85762341564924,-4.31820623097494,-4.28646916751369,-4.27081353953357,-4.26783030127766,-3.57275567285619,-3.58885477111954,-3.59583432367455,-3.59850953484861,-3.58109756789319,-3.19341036372749,-3.25217386271636,-2.45538112979875,-2.46279684972013,-2.46882978816628,-2.47000760241781,-2.47413374107841
40_chr4,-1.02700158301627,-0.852793314969324,-2.05270732431042,-2.03572688413915,-2.02774295175675,-2.02642306792671,-1.66585245255012,-1.67497304006167,-1.67892929283397,-1.68030443248353,-1.66984284194149,-1.57443598295369,-1.58007306796581,-1.14702357138205,-1.15014283801542,-1.15291581047997,-1.15325473768373,-1.15519434281742
41_chr4,-2.39908913062554,-2.82255276961254,-4.06674256236185,-4.03932406375253,-4.02591161805661,-4.02338824161592,-3.4229871126875,-3.43693890215762,-3.44298067784116,-3.4452642189658,-3.43003205064826,-3.09363754207711,-3.14385690898752,-2.47334460628604,-2.4794069507943,-2.48441413707235,-2.48534315419676,-2.48877145518301
42_chr4,-3.32559594329033,-3.98369545234051,-5.01521817303839,-4.98622329571278,-4.97198795573322,-4.96924067388127,-4.32757857250897,-4.34209554623554,-4.34836930464741,-4.35077249869641,-4.3350480586854,-3.90864647825958,-3.97656342852078,-3.30123500376369,-3.30759150902837,-3.31282383438052,-3.31383681011754,-3.31739922141257
43_chr4,-1.80959477754694,-2.13800194263188,-3.59536628193276,-3.56719424299647,-3.55339284117655,-3.5508229323405,-2.93793381770239,-2.95239178585774,-2.95866354979732,-2.96102945626491,-2.94523445391992,-2.64276376102356,-2.68570557236244,-1.96833136065611,-1.97475005566455,-1.98002601142567,-1.9810025657075,-1.98462517656836
44_chr4,-3.09314386810944,-3.36770776777523,-3.98643958324323,-3.96835591150496,-3.95979002765445,-3.95823036289726,-3.55884688770982,-3.56803891947861,-3.57199397678593,-3.57341829248937,-3.56306195083645,-3.29899292595675,-3.33862708920982,-2.96339884602517,-2.96642772139212,-2.96913695987797,-2.96952447909255,-2.97137914040635
45_chr4,-2.87736772965261,-2.63341656528962,-2.63566720932439,-2.63297502358683,-2.63240606871416,-2.63251510122354,-2.57410711901985,-2.57576208742791,-2.57643342071867,-2.57647418461369,-2.57372572178259,-2.53028789727309,-2.53173518194598,-2.58467157237481,-2.58298302013611,-2.58211565824065,-2.58162009644876,-2.58105164295691
46_chr4,-2.62946834156131,-3.50179234541379,-5.25379368813445,-5.21333469513704,-5.19314661841672,-5.18920664475037,-4.29957940291301,-4.31990612466189,-4.32872456109642,-4.33217916215886,-4.31051627873232,-3.78364610288501,-3.86694446882017,-2.83572094385865,-2.84577020765693,-2.85380025791523,-2.85547712767277,-2.86095242333804
47_chr4,-2.11551089689514,-2.51882019283792,-3.90227503606255,-3.87366576023651,-3.85963590521302,-3.85700102467667,-3.23232448816506,-3.24692803393973,-3.25325849754365,-3.25565639894122,-3.23974037992282,-2.90865738758384,-2.95725385923904,-2.24065584901856,-2.24714590934705,-2.25247667335346,-2.25347616416119,-2.25712980158753
48_chr4,-3.33080126939086,-3.86202669156987,-4.70830026173761,-4.68344856776249,-4.67136562475388,-4.66906382518365,-4.11874422092489,-4.13121784906313,-4.13660037156097,-4.13862958890517,-4.12497316694676,-3.753245277359,-3.81184759316811,-3.25450709018753,-3.25958050116734,-3.26384017418088,-3.26461498240284,-3.26751714145909
49_chr4,-2.87823085315041,-2.63711805160465,-2.64293196965833,-2.64015346299334,-2.63953965997915,-2.6396393541769,-2.57932149231339,-2.58101881058564,-2.5817086002015,-2.5817571320074,-2.57896589139392,-2.53431655432221,-2.53597271462856,-2.58649282719091,-2.58483080448153,-2.58398355560158,-2.58349294893057,-2.58293812889466
50_chr4,-3.65588204742685,-4.07048691370594,-4.55650163787986,-4.53754055371036,-4.52851644621128,-4.5268293988368,-4.10415034870103,-4.11364620737347,-4.11772495921423,-4.11921472682281,-4.10859931135655,-3.79092587452144,-3.84112764548834,-3.46524928148202,-3.46843205590852,-3.47125926346139,-3.4716931766834,-3.47361655062599
51_chr4,-2.17533818224487,-1.9549870421936,-2.40752462907684,-2.39950412240276,-2.39617005379,-2.39574692341251,-2.22474170340141,-2.22918346464276,-2.23108118158814,-2.23161984826853,-2.22599122914918,-2.16406759515007,-2.16689442823139,-2.03808096669603,-2.038187835027,-2.03867988546271,-2.03849560413941,-2.03886395941514
52_chr4,-2.16293372046859,-1.94591057633432,-2.41058399074028,-2.40237505097116,-2.39894314266632,-2.3985004646772,-2.22342624220763,-2.22796371697631,-2.22990337124199,-2.23045934312533,-2.22473280983834,-2.16122952654208,-2.16429451042519,-2.0295897432937,-2.02975750977249,-2.03029569600399,-2.03012233385883,-2.03052225215782
53_chr4,-2.58315526819119,-2.83444100769651,-3.72224616509088,-3.70160098648962,-3.69170655330575,-3.68990116820704,-3.23759731276511,-3.24816848590863,-3.25273300746138,-3.25440088755093,-3.24260523144248,-2.98250670039614,-3.02017453616053,-2.55012750178785,-2.5540555443642,-2.55744522504169,-2.55798362446644,-2.56031039720949
54_chr4,-1.9104966972204,-1.70298825868683,-2.33105342955187,-2.32089520832663,-2.31645170842225,-2.31581408988699,-2.09951719600525,-2.10507317117538,-2.10746097204006,-2.10819898672827,-2.10142018656814,-2.03082700466526,-2.03446358392021,-1.83345797634096,-1.83428165164438,-1.83531647210751,-1.83525695549416,-1.83599903680489
55_chr4,-1.80081224333783,-1.59743796576938,-2.29649722199292,-2.28549203359454,-2.28060899486689,-2.27988667422626,-2.04567843697957,-2.05167695286293,-2.05425947443196,-2.05507658712798,-2.04784057464679,-1.97416681586678,-1.9780517545953,-1.74823828284899,-1.74934695201069,-1.75059756116351,-1.75058751068956,-1.75147826259781
56_chr4,-1.82858631053057,-1.63280948460169,-2.32630296330284,-2.31523226082252,-2.31031506849745,-2.30958407125291,-2.0737362461677,-2.07976070430419,-2.08235410502305,-2.08317645210377,-2.07591657638665,-1.99930200639615,-2.00375886742049,-1.77328204849248,-1.77440518546807,-1.7756668264786,-1.77566034226865,-1.77655802121328
57_chr4,-2.27030689982213,-2.54381227281083,-3.64908297667325,-3.62568427707371,-3.61436070065965,-3.61227738274331,-3.1014365450544,-3.1134364349147,-3.11862895471121,-3.12055291894397,-3.10728472522195,-2.83391096993244,-2.87305298790945,-2.31123843787801,-2.31608386557772,-2.32016825560714,-2.32086715758495,-2.32367174744326
58_chr4,-1.13763596930555,-1.69433354799267,-3.87803638211716,-3.83810176720429,-3.81819247287021,-3.81439634295547,-2.94679007887019,-2.96719937958904,-2.97607719166708,-2.97952084674785,-2.95764621465427,-2.54893904945711,-2.60830740803326,-1.52759802055373,-1.53779677479823,-1.54593669077829,-1.54759411982313,-1.5531740818747
60_chr4,-2.54775810200858,-3.01071625615033,-4.22342925492184,-4.19569806865688,-4.18212254489524,-4.17955681253898,-3.57121731250882,-3.58528923757397,-3.59138107937722,-3.59368921063251,-3.57834825731201,-3.2267171357639,-3.27991173757119,-2.60692864566794,-2.61305667653331,-2.61811400164246,-2.61905992443143,-2.62251925547354
61_chr4,-2.38275399735803,-2.44393894991328,-3.17766992135741,-3.16187912401467,-3.15450743822121,-3.15323610578603,-2.80940141922034,-2.8176257036555,-2.82116982613678,-2.82240456891818,-2.81296640524944,-2.63231812379305,-2.65592459321648,-2.31520573439411,-2.31767358528493,-2.31995588641833,-2.32021671651978,-2.32179594492523
62_chr4,-2.32794399984539,-2.10184093240749,-2.45560325937528,-2.44876115231356,-2.44603862142669,-2.44573333850692,-2.29964847048536,-2.30347451742105,-2.30510131618943,-2.30552993248688,-2.30053744052686,-2.24289986472812,-2.24538115111452,-2.15664855344748,-2.15635890505057,-2.15655072506844,-2.15629762067697,-2.15645912806055
63_chr4,-2.51926796707813,-2.57530751657184,-3.22067879732258,-3.20594214071661,-3.19911750774136,-3.19795159608587,-2.87640948152303,-2.88408297696862,-2.88738474882137,-2.88852104571861,-2.87965193141595,-2.70283775555648,-2.72613511519767,-2.42127070755224,-2.42338385327235,-2.42539758242852,-2.42559684665789,-2.426991038691
64_chr4,-2.01990650485902,-2.63824562779885,-4.38714017436716,-4.35094473636367,-4.33297421303327,-4.32952869914551,-3.53820745048475,-3.55657203575084,-3.56454428035693,-3.56762903092918,-3.54789916774539,-3.12312424453921,-3.18746371810814,-2.25111490780306,-2.25997229840611,-2.26709742283713,-2.26853361522643,-2.27340702890503
65_chr4,-2.86195012362695,-3.29994195029915,-4.2904488129978,-4.26556884597189,-4.25347321478039,-4.25119584837988,-3.70353867338564,-3.71613341956217,-3.72157610650914,-3.72361930530701,-3.7098000417801,-3.37264237535932,-3.42416176261911,-2.84578109475209,-2.8509612293866,-2.85530071896119,-2.85608051433823,-2.85904630522306
66_chr4,-2.58573908368048,-2.95928800980062,-4.02110207575595,-3.99651369459986,-3.98457072295322,-3.98234091612656,-3.44305060056775,-3.45556476905671,-3.46097663928706,-3.46300026141923,-3.44923879652587,-3.13654369373893,-3.18319147602915,-2.60117684367585,-2.60632447369416,-2.61063868266739,-2.61140369981965,-2.61435790545837
67_chr4,-2.89435111776709,-3.12874108364212,-3.80770469541303,-3.78962985941656,-3.7810694137702,-3.77952234918275,-3.38172701106517,-3.39096013303829,-3.39493622374946,-3.39636458862806,-3.38594958769011,-3.13681506564685,-3.17339885538314,-2.78984146269621,-2.79290914553802,-2.7956473417868,-2.79603577871898,-2.79791410480254
68_chr4,-2.84326921279502,-3.08994887343462,-3.81685641975075,-3.79805144450952,-3.78911190317536,-3.78748927244891,-3.37394853821658,-3.38355322004643,-3.38769215725711,-3.3891876497727,-3.37839229451339,-3.12336184501725,-3.16082242674844,-2.75430721653152,-2.75761149758956,-2.76052893146207,-2.76095969958605,-2.7629607063746
69_chr4,-2.94137843541609,-2.98150804909481,-3.35366516357923,-3.34218798174355,-3.33705487324579,-3.33621492980277,-3.08360296230012,-3.08957338077257,-3.09212578801804,-3.09295768355357,-3.08584810854876,-2.92088924766173,-2.94323081885713,-2.74923080999322,-2.75024718322889,-2.75143046958627,-2.75143936795674,-2.7522614149563
70_chr4,-1.72620094790921,-1.52277842040465,-2.26602345053455,-2.25453477238991,-2.2494008748636,-2.24863090527595,-2.00428209884573,-2.01053598117611,-2.01323104282737,-2.01409360099109,-2.00659278330474,-1.93205476568263,-1.93589858415368,-1.68912233043485,-1.69039619507912,-1.69177185966303,-1.69179013288834,-1.69276726633302
72_chr4,-2.21887809554917,-2.68764565703522,-4.10377196593138,-4.07371454922035,-4.05893193170749,-4.05613518048852,-3.39879506136996,-3.41408875858071,-3.42071859593778,-3.42324464668202,-3.40663917620849,-3.04860631750634,-3.10206190915949,-2.34876438329519,-2.35568093480771,-2.36133524491594,-2.36241722662251,-2.36628837190917
73_chr4,-2.71949286960578,-3.16939155784489,-4.26149119985211,-4.23529945657982,-4.2225229540715,-4.22011279478824,-3.64452248427334,-3.65779636544526,-3.66353747100888,-3.66570250768134,-3.65118381646137,-3.30721112985034,-3.35953317506784,-2.73771866161369,-2.74333446237333,-2.74800388353596,-2.74886009505064,-2.75205268749821
74_chr4,-3.16721241566118,-3.19883002975674,-3.42481440687643,-3.41508108172305,-3.41085295837511,-3.41018741169403,-3.19445386971534,-3.19951312231924,-3.201664610837,-3.20233364812508,-3.19616544698526,-3.03754931665837,-3.05937952998616,-2.92469325608574,-2.92512284336331,-2.92586183322325,-2.92576888365854,-2.92628482645104
75_chr4,-1.70031748410723,-1.54493218813379,-2.37250005545182,-2.35928722248827,-2.35325772219938,-2.35230375834765,-2.07010967923897,-2.0772193065092,-2.08028798536532,-2.08130674935619,-2.07293781719912,-1.97741552799445,-1.98477402220615,-1.68787428954046,-1.68968706046854,-1.69147118918475,-1.6915887441214,-1.69284362779441
76_chr4,-3.45825200744824,-3.94849939603853,-4.66034173698716,-4.63764585140488,-4.62668232564067,-4.62460501229821,-4.12093906556233,-4.13232096980968,-4.1372253682864,-4.13905695447294,-4.12651615112553,-3.77393873255912,-3.82959593207768,-3.33903180485037,-3.34341152053874,-3.34714562520598,-3.34779561400765,-3.35033849398511
77_chr4,-3.65428178698504,-4.17331477458031,-4.81021315377996,-4.78785932864455,-4.77707267003195,-4.77502067323611,-4.27752506013935,-4.28869355073163,-4.29350180447943,-4.29529774660915,-4.28298973158562,-3.92034705478262,-3.97821691081083,-3.50583633133516,-3.51006924069854,-3.51369251142752,-3.51432143450522,-3.51678513541964
78_chr4,-1.89001293615455,-2.30790320028646,-3.84604510002319,-3.81549758329292,-3.80046175742103,-3.79763154559055,-3.13178703428548,-3.14739748018265,-3.15417060936843,-3.1567489005963,-3.13979466734126,-2.79976059077307,-2.84931427655299,-2.06789197921891,-2.07502890272082,-2.08084950622845,-2.08196201482888,-2.08595266009731
79_chr4,-3.23744611279278,-3.80989445957938,-4.7707273639249,-4.74393358717257,-4.73084211376774,-4.72833682581463,-4.13583837479008,-4.14929058799793,-4.15510135792242,-4.1573080901976,-4.14265345955964,-3.75207412406373,-3.81365671199053,-3.19708626955619,-3.20278011876223,-3.2075099057745,-3.2083970049984,-3.2116201178859
80_chr4,-2.11090290956186,-1.89584087969512,-2.39419162666763,-2.38558091265184,-2.38194050113082,-2.38145764316111,-2.19788684996781,-2.20263425195364,-2.2046662755186,-2.20525976897717,-2.19931634872964,-2.13435173789512,-2.13753453560096,-1.98916423538757,-1.9894671938742,-1.99010774338611,-1.98995784640173,-1.99042828929625
81_chr4,-2.05696632034532,-2.42686271063197,-3.79706961208192,-3.76916194989186,-3.75549683887592,-3.75294087949382,-3.14414892958616,-3.15842003696073,-3.16460643257759,-3.16694245290212,-3.15135778291745,-2.83396266453333,-2.88007590650587,-2.18089322245511,-2.18717841962996,-2.19235374908951,-2.19331333435713,-2.19686265827754
82_chr4,-2.83924494675607,-3.12337865301332,-3.90644844945255,-3.88640420769664,-3.87682087397817,-3.87506513974687,-3.43422026689208,-3.44443669734058,-3.44884249652654,-3.4504499092702,-3.43903520691951,-3.16783522483883,-3.20804429365248,-2.76613125258079,-2.7698198352321,-2.77302858402788,-2.77353060806966,-2.77572941390906
83_chr4,-2.52287688382122,-3.0413185882883,-4.34845113135744,-4.31876112603254,-4.3041680851536,-4.30139305101612,-3.65002567348498,-3.66506877927263,-3.67158456703453,-3.67407005402452,-3.65774426800633,-3.28193555439541,-3.33919217224205,-2.60945891084367,-2.61619824965233,-2.62171892612835,-2.62277761080978,-2.62655192428027
84_chr4,-2.40719969690509,-2.95135623716917,-4.36402222945105,-4.33274731822597,-4.31733139860805,-4.31439261476049,-3.6288804653589,-3.6447312083703,-3.65160103844855,-3.65423235560359,-3.63707941735376,-3.2488298113946,-3.30791659121041,-2.52814209899157,-2.53539602100408,-2.54130651512986,-2.54245712208225,-2.5464983419608
85_chr4,-2.61934952575991,-2.38512342952705,-2.55437829104936,-2.54969372680204,-2.5480908148488,-2.5480005968325,-2.4474585429282,-2.45015452996683,-2.4512839180194,-2.45151074954008,-2.44768675505705,-2.39700227995437,-2.39903379751552,-2.38420348895229,-2.38318534715764,-2.38282559967938,-2.38244640045293,-2.3822276749233
86_chr4,-3.29331940414319,-3.76187011814374,-4.54038944298747,-4.51732405737023,-4.5061692767072,-4.50406187211519,-3.99340245629826,-4.00500419003051,-4.01000704438447,-4.01187599244033,-3.99909858100397,-3.65390391918607,-3.70788471339906,-3.19969932881938,-3.20422784300172,-3.20807436385969,-3.20874677248095,-3.2113692779844
87_chr4,-2.15188991179999,-2.53583496422386,-3.86990936071416,-3.84216377834627,-3.82858246428226,-3.82603838130544,-3.22015586053504,-3.23432537938348,-3.24046598326306,-3.24278506454025,-3.22731134410523,-2.90499505930431,-2.95218780021713,-2.26170906284773,-2.26792427232721,-2.27304676678793,-2.2739963557873,-2.27750790495172
88_chr4,-2.06820872104334,-2.49788706225641,-3.94725859618452,-3.91748773523333,-3.90285462857572,-3.90009753882742,-3.25013346515907,-3.26532036436851,-3.27190598379063,-3.27440985111919,-3.2578994980378,-2.91490506786761,-2.96541418080121,-2.21375834611005,-2.22061771516189,-2.22622832827985,-2.22729492060214,-2.23113944832445
89_chr4,-1.63674783836162,-2.44771457848976,-4.7004448198813,-4.65551940048652,-4.6330152115656,-4.62865284569477,-3.64747501473875,-3.67023015937017,-3.6801232372937,-3.68400505710889,-3.65979965746215,-3.14756473289032,-3.22585723398344,-2.02483500710968,-2.03647374467291,-2.04570641325589,-2.04764711050304,-2.0539586626009
