283_chr3,-3.98781686297026,-4.04064121774926,-4.11701712497915,-4.22048632977105,-4.21339592047887,-4.39459477697351,-4.45012703197951,-4.52616910642114,-4.55464353726076,-4.56837153395017,-3.88648879162098,-3.88877453622411,-3.89154421605921,-3.88778761089887,-3.88517630422121,-3.7499548133689,-3.55419145353229,-3.55701936569445
284_chr3,-4.50925036689902,-4.56294619847353,-4.63696815789145,-4.74658831972915,-4.7349637075822,-4.93042303719133,-4.9874868232107,-5.06891529069624,-5.09720142490271,-5.11204256586841,-4.36663142009323,-4.36918708117567,-4.3720218780881,-4.36736345567435,-4.36484239892013,-4.20234628990854,-4.00771706241247,-4.01047034999316
285_chr3,-4.77054975887372,-4.82468230261779,-4.89752465787262,-5.01022717119717,-4.99633039118968,-5.19893589174104,-5.25676715457111,-5.3408948372331,-5.36908661272386,-5.38448556963423,-4.60723923669043,-4.60993015761214,-4.61279758582383,-4.6076872471097,-4.60521141616079,-4.42904752192314,-4.23498662785553,-4.23770251976138
286_chr3,-4.5783285949209,-4.63213987759769,-4.70584999179951,-4.81628501729703,-4.80405972510874,-5.00140824711935,-5.05867492660025,-5.14081697018725,-5.16907815931891,-5.18406676690031,-4.43023953449847,-4.43283095345218,-4.43567437691483,-4.43089648396957,-4.42838738330322,-4.26227799996572,-4.06779901953248,-4.07054242103217
287_chr3,-2.85886704373409,-2.90980457389722,-2.99127698708005,-3.08142882389948,-3.0841553662506,-3.23447903267111,-3.28669538709214,-3.35107544248928,-3.37995755225317,-3.39127549278003,-2.84693738278906,-2.84863873425628,-2.85126742983907,-2.84946333907904,-2.84665663330638,-2.77048711170551,-2.57226825468429,-2.57525773568914
288_chr3,-3.96873552051519,-4.02152798446429,-4.09799003208215,-4.20123414869514,-4.19430966406407,-4.37498667267396,-4.43046288281991,-4.50630784754479,-4.53478916891314,-4.54847643119063,-3.86891844784345,-3.87119431512044,-3.8739616120606,-3.87023800800916,-3.86762339872497,-3.7333999955013,-3.53759513321535,-3.54042577619014
289_chr3,-3.38415477207162,-3.43597022063232,-3.51507128657822,-3.61141954581652,-3.6095783703293,-3.77426791748223,-3.82802712337105,-3.89783338583899,-3.92652580715758,-3.93896511987055,-3.33062903031052,-3.3326022933699,-3.33529658734897,-3.33258401346914,-3.32986822471066,-3.22622248206488,-3.02914614042926,-3.03206044525807
290_chr3,-5.78721049941465,-5.84304219796486,-5.91129496258599,-6.03599025446832,-6.01325294925991,-6.24366269147929,-6.30448004446752,-6.39910980323241,-6.42693444889155,-6.44450374981651,-5.54339342806848,-5.54661061645417,-5.54960500615866,-5.54273635657694,-5.54043648968349,-5.31109413014419,-5.11924450139906,-5.12181489463309
291_chr3,-4.74585335526739,-4.79994462367623,-4.87289846782618,-4.98530965633822,-4.9716276275941,-5.17355771623389,-5.23131644189909,-5.31518901142471,-5.34338970511811,-5.35873594071288,-4.58449847290749,-4.58717660990515,-4.5900409540081,-4.58497332762968,-4.58249322221716,-4.40762112256731,-4.21350651313655,-4.21622593945047
294_chr3,-3.96873552051519,-4.02152798446429,-4.09799003208215,-4.20123414869514,-4.19430966406407,-4.37498667267396,-4.43046288281991,-4.50630784754479,-4.53478916891314,-4.54847643119063,-3.86891844784345,-3.87119431512044,-3.8739616120606,-3.87023800800916,-3.86762339872497,-3.7333999955013,-3.53759513321535,-3.54042577619014
295_chr3,-3.96873552051519,-4.02152798446429,-4.09799003208215,-4.20123414869514,-4.19430966406407,-4.37498667267396,-4.43046288281991,-4.50630784754479,-4.53478916891314,-4.54847643119063,-3.86891844784345,-3.87119431512044,-3.8739616120606,-3.87023800800916,-3.86762339872497,-3.7333999955013,-3.53759513321535,-3.54042577619014
296_chr3,-3.98781686297026,-4.04064121774926,-4.11701712497915,-4.22048632977105,-4.21339592047887,-4.39459477697351,-4.45012703197951,-4.52616910642114,-4.55464353726076,-4.56837153395017,-3.88648879162098,-3.88877453622411,-3.89154421605921,-3.88778761089887,-3.88517630422121,-3.7499548133689,-3.55419145353229,-3.55701936569445
297_chr3,-3.98781686297026,-4.04064121774926,-4.11701712497915,-4.22048632977105,-4.21339592047887,-4.39459477697351,-4.45012703197951,-4.52616910642114,-4.55464353726076,-4.56837153395017,-3.88648879162098,-3.88877453622411,-3.89154421605921,-3.88778761089887,-3.88517630422121,-3.7499548133689,-3.55419145353229,-3.55701936569445
298_chr3,-3.98781686297026,-4.04064121774926,-4.11701712497915,-4.22048632977105,-4.21339592047887,-4.39459477697351,-4.45012703197951,-4.52616910642114,-4.55464353726076,-4.56837153395017,-3.88648879162098,-3.88877453622411,-3.89154421605921,-3.88778761089887,-3.88517630422121,-3.7499548133689,-3.55419145353229,-3.55701936569445
299_chr3,-3.3224967720297,-3.37420917098601,-3.45358858443586,-3.54920951083702,-3.54790449169132,-3.710907779244,-3.76448588603088,-3.83365522313819,-3.86236990998773,-3.87467759661737,-3.27385355657627,-3.27579490279454,-3.27848149686801,-3.27587556026374,-3.27314909971348,-3.17272850158745,-2.97551805209076,-2.97844118105997
300_chr3,-3.29215502684173,-3.3438167153495,-3.42333310289894,-3.51859611065863,-3.51755493268656,-3.67972841617365,-3.73321740455251,-3.80207331230788,-3.83079895596863,-3.84304186973704,-3.24591449018099,-3.24784013020283,-3.25052293517232,-3.24796947450046,-3.24523776238858,-3.14640424968773,-2.94912780605328,-2.95205527735957
301_chr3,-3.43127692060578,-3.48317112486341,-3.5620594636301,-3.65896358724872,-3.65671265408618,-3.82269092574032,-3.87658853668243,-3.9468815695845,-3.97555697446312,-3.98809688245724,-3.37401970637177,-3.37601736188835,-3.37871754052303,-3.37592346906729,-3.37321583622949,-3.26710527573363,-3.07013142607868,-3.07303898705505
302_chr3,-4.00702150319469,-4.05987795487232,-4.13616716510156,-4.23986291252298,-4.23260550641553,-4.41432958281554,-4.46991824482624,-4.54615870264703,-4.57462619843344,-4.58839519274802,-3.90417266955891,-3.90646835531242,-3.90924043343998,-3.90545061392773,-3.90284263119702,-3.76661660338064,-3.57089501416942,-3.57372017787329
304_chr3,-4.14503526864662,-4.19812238404867,-4.27378854800497,-4.37911233953293,-4.37065481413012,-4.55615337294607,-4.61214740277542,-4.68981353880944,-4.71823119597372,-4.73229481890711,-4.03125750705047,-4.0336246346837,-4.0364139480924,-4.03238543429995,-4.02980133904804,-3.88635622629548,-3.69093482085393,-3.69374023281687
305_chr3,-3.89361414012505,-3.9462810529936,-4.02308222690017,-4.12544019335112,-4.11916893789473,-4.29779148238348,-4.35304704939284,-4.42811601242674,-4.45662446113328,-4.47015135601209,-3.799745721574,-3.80198270278332,-3.80474061849904,-3.80114693658806,-3.79851932526471,-3.66822529549001,-3.47225704211713,-3.47509843603433
306_chr3,-3.64479610664795,-3.6970471675606,-3.77497160006309,-3.87439444818235,-3.8702868270709,-4.04210454822156,-4.09662929810451,-4.16912797803496,-4.19772627827121,-4.21072200212301,-3.57063089925274,-3.57273908151248,-3.57546592461203,-3.57230257253957,-3.56963189568955,-3.45235278882084,-3.25584334932057,-3.25872035265196
307_chr3,-3.46312295753259,-3.51507038637591,-3.59381496010184,-3.69109474735492,-3.68856689222542,-3.85541610820895,-3.90940725589704,-3.9800292574413,-4.00869316228879,-4.02130105447161,-3.4033439438081,-3.40535808420742,-3.40806223980336,-3.40521309074839,-3.40251096983565,-3.29473463893854,-3.09783005529761,-3.10073305865128
308_chr3,-3.98781686297026,-4.04064121774926,-4.11701712497915,-4.22048632977105,-4.21339592047887,-4.39459477697351,-4.45012703197951,-4.52616910642114,-4.55464353726076,-4.56837153395017,-3.88648879162098,-3.88877453622411,-3.89154421605921,-3.88778761089887,-3.88517630422121,-3.7499548133689,-3.55419145353229,-3.55701936569445
309_chr3,-3.9309368811802,-3.98366617190235,-4.06029885685687,-4.16309709148264,-4.15650129056117,-4.3361445595361,-4.39150974922026,-4.4669642550919,-4.49545922605597,-4.50906579666576,-3.83411297810237,-3.83636927917279,-3.83913185578543,-3.83547362433635,-3.83285247284824,-3.70060620275284,-3.50471912737743,-3.50755517987735
310_chr3,-3.56081100804408,-3.61292170385926,-3.69122527682282,-3.78965741619378,-3.78628010004161,-3.95580094684178,-4.01007901947402,-4.0817101357602,-4.1103387641422,-4.12315519853311,-3.49329634807348,-3.49536105602257,-3.4980774109887,-3.49505931082349,-3.49237409779836,-3.37948799881701,-3.18279588939674,-3.18568491219521
311_chr3,-3.67907746098479,-3.73138581665238,-3.80915549017136,-3.90898272952442,-3.90457700978002,-4.07733227776678,-4.13195771730038,-4.20481052263156,-4.23339644341089,-4.24646535031111,-3.60219760805618,-3.60432353582403,-3.60705466000943,-3.60383201846559,-3.60116727504635,-3.48209501364792,-3.28566013704463,-3.28853223422461
312_chr3,-4.20619168678499,-4.2593810134928,-4.33477109427534,-4.44081630185772,-4.4318269816937,-4.61899808255014,-4.67517173825765,-4.75346961832569,-4.78186519108699,-4.79605936933816,-4.08757111776336,-4.08996990259726,-4.09276685327357,-4.08863256968954,-4.08605905941541,-3.93941503838376,-3.74412664984872,-3.74692330945479
313_chr3,-3.62780483558374,-3.68002749882277,-3.75802863634142,-3.8572510512747,-3.85329118029666,-4.02464421407612,-4.07911905796263,-4.15144221855346,-4.18004665456562,-4.19300610584193,-3.55498511989951,-3.55708450674424,-3.55980922795882,-3.55667526222477,-3.55400164451863,-3.43761129993088,-3.24106490394455,-3.24394433896949
314_chr3,-4.02635093543956,-4.07923969258193,-4.15544164245218,-4.25936540458029,-4.25193991650993,-4.43419262570161,-4.4898380612505,-4.56627819154842,-4.59473870721755,-4.60854896556043,-3.9219714575827,-3.92427714908432,-3.92705164108848,-3.92322839139699,-3.9206237542123,-3.7833866619366,-3.58770711477691,-3.59052951216296
315_chr3,-3.6963697368441,-3.7487069932575,-3.82639860291097,-3.92642982617614,-3.92187373886622,-4.09510192628206,-4.14977815590983,-4.22280958995148,-4.25138926625802,-4.26449508831185,-3.61812055646821,-3.62025543546412,-3.62298871912424,-3.61973617065535,-3.61707442019027,-3.49709765185545,-3.300700386432,-3.30357000884034
316_chr3,-3.82035249625519,-3.8728969662386,-3.95002887088071,-4.05152262507611,-4.04588842717792,-4.22250736872429,-4.27754775493144,-4.35185992729893,-4.38039483176785,-4.39376532937083,-3.73228546443893,-3.73448452226046,-3.73723328899727,-3.73376631281954,-3.731126021341,-3.60466408779184,-3.40853648831057,-3.41138836701532
317_chr3,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
318_chr3,-3.54430021885769,-3.5963833200332,-3.67476142893622,-3.77299880300286,-3.7697650588822,-3.93883435881491,-3.99306393670045,-4.06452449701094,-4.09315908766039,-4.1059402751975,-3.47809300256849,-3.48014916382073,-3.48286345690489,-3.47987391208652,-3.47718584136727,-3.36516337210509,-3.16843535126018,-3.17132673698838
319_chr3,-3.44715622297756,-3.49907696646491,-3.57789362006217,-3.67498505981232,-3.6725960458061,-3.8390085940513,-3.89295284496547,-3.96340991060266,-3.99207958125219,-4.00465338801654,-3.38864157075456,-3.39064744608318,-3.39334960773918,-3.39052807309064,-3.38782318864898,-3.28088202960975,-3.0839427178781,-3.08684800629951
320_chr3,-3.38415477207162,-3.43597022063232,-3.51507128657822,-3.61141954581652,-3.6095783703293,-3.77426791748223,-3.82802712337105,-3.89783338583899,-3.92652580715758,-3.93896511987055,-3.33062903031052,-3.3326022933699,-3.33529658734897,-3.33258401346914,-3.32986822471066,-3.22622248206488,-3.02914614042926,-3.03206044525807
321_chr3,-3.44715622297756,-3.49907696646491,-3.57789362006217,-3.67498505981232,-3.6725960458061,-3.8390085940513,-3.89295284496547,-3.96340991060266,-3.99207958125219,-4.00465338801654,-3.38864157075456,-3.39064744608318,-3.39334960773918,-3.39052807309064,-3.38782318864898,-3.28088202960975,-3.0839427178781,-3.08684800629951
322_chr3,-3.87512776147996,-3.9277637778873,-4.00464840629045,-4.106788302901,-4.10067779850912,-4.2787947665367,-4.33399603618694,-4.40887403546306,-4.43738915984892,-4.45087659043089,-3.78272322806962,-3.78495063993176,-3.78770624705215,-3.78414453726243,-3.78151372630913,-3.65218666339577,-3.45617820163635,-3.45902224121836
323_chr3,-3.54430021885769,-3.5963833200332,-3.67476142893622,-3.77299880300286,-3.7697650588822,-3.93883435881491,-3.99306393670045,-4.06452449701094,-4.09315908766039,-4.1059402751975,-3.47809300256849,-3.48014916382073,-3.48286345690489,-3.47987391208652,-3.47718584136727,-3.36516337210509,-3.16843535126018,-3.17132673698838
324_chr3,-4.39749645475248,-4.45100551094622,-4.52553196973941,-4.63383385511782,-4.62318101579266,-4.81558403304825,-4.8723195805079,-4.95259363330686,-4.98092012335015,-4.99552269462916,-4.2637269908308,-4.26622480326661,-4.2690456442516,-4.26458049980206,-4.26204010063517,-4.10538950262093,-3.91051720726483,-3.91328648842641
325_chr3,-3.33778824940334,-3.38952620515184,-3.46883658709636,-3.56463789550172,-3.56319990703233,-3.72662139498895,-3.78024441521476,-3.84957171284194,-3.87828087773387,-3.89062120825844,-3.28793414419499,-3.28988340594171,-3.2925719096284,-3.28993952647243,-3.2872157125773,-3.18599526326543,-2.98881807315635,-2.99173901369676
326_chr3,-3.29215502684173,-3.3438167153495,-3.42333310289894,-3.51859611065863,-3.51755493268656,-3.67972841617365,-3.73321740455251,-3.80207331230788,-3.83079895596863,-3.84304186973704,-3.24591449018099,-3.24784013020283,-3.25052293517232,-3.24796947450046,-3.24523776238858,-3.14640424968773,-2.94912780605328,-2.95205527735957
327_chr3,-3.30728596166133,-3.35897293864499,-3.43842101943883,-3.53386251540351,-3.5326897641295,-3.69527705740742,-3.74881048768685,-3.81782269756214,-3.84654287723935,-3.85881809218013,-3.25984724816602,-3.26178072061256,-3.26446541514658,-3.26188578558075,-3.25915669233723,-3.15953172594863,-2.9622881925173,-2.96521349837072
328_chr3,-3.54430021885769,-3.5963833200332,-3.67476142893622,-3.77299880300286,-3.7697650588822,-3.93883435881491,-3.99306393670045,-4.06452449701094,-4.09315908766039,-4.1059402751975,-3.47809300256849,-3.48014916382073,-3.48286345690489,-3.47987391208652,-3.47718584136727,-3.36516337210509,-3.16843535126018,-3.17132673698838
329_chr3,-4.46405396623288,-4.51767426063127,-4.59190025367505,-4.70098726772492,-4.68975566762531,-4.8839789392295,-4.94090997641553,-5.02187156638683,-5.05017402161987,-5.06491867834677,-4.32501399725825,-4.32754626273368,-4.33037541547959,-4.32579516006817,-4.3232662807025,-4.16313425946251,-3.96840672854082,-3.97116648437194
330_chr3,-4.53210289450731,-4.58583691972948,-4.65975571420507,-4.76964545004338,-4.75782212033199,-4.95390643443693,-5.0110373418716,-5.09270187530768,-5.12097975715986,-5.13586968317699,-4.38767431931318,-4.3902418098499,-4.39307946060619,-4.38838151483323,-4.38586441340381,-4.22217295741164,-4.02759343479727,-4.03034345185489
331_chr3,-4.16528239777511,-4.21840335239746,-4.29397811316437,-4.39954074477573,-4.39090715743981,-4.57695944676676,-4.63301294555228,-4.71088823384574,-4.73929857950009,-4.75340542554003,-4.04990132208253,-4.05227893050338,-4.05507077239148,-4.05100724126653,-4.04842665039599,-3.9039224712205,-3.70854510384665,-3.71134761815624
332_chr3,-5.65308392708661,-5.7086914586154,-5.7775497212513,-5.90066282330717,-5.87909183572616,-6.10583340479554,-6.16625680725376,-6.2595010423982,-6.28737412296186,-6.30465709355869,-5.41988796764001,-5.42303572632486,-5.42601336618432,-5.41937668799714,-5.41705360642187,-5.1947270044388,-5.00258564667692,-5.00517523533903
333_chr3,-3.59411575321163,-3.64628211156552,-3.72443533432828,-3.82326034461261,-3.81959342207826,-3.99002510682702,-4.04440100065743,-4.11637615399982,-4.14499275559156,-4.15788028818805,-3.52396378268375,-3.52604573060591,-3.52876624469808,-3.52569054410332,-3.52301109547706,-3.40838292545407,-3.21176325477872,-3.2146475111925
334_chr3,-3.39977706553612,-3.45161862378511,-3.53064916479687,-3.62718170842682,-3.62520468695523,-3.790321481867,-3.84412657285289,-3.91409421316136,-3.94278099306022,-3.9552536558867,-3.34501423760981,-3.34699558744233,-3.34969183234723,-3.34695223977052,-3.34423915492496,-3.23977625709869,-3.04273389438486,-3.04564596344037
335_chr3,-3.3224967720297,-3.37420917098601,-3.45358858443586,-3.54920951083702,-3.54790449169132,-3.710907779244,-3.76448588603088,-3.83365522313819,-3.86236990998773,-3.87467759661737,-3.27385355657627,-3.27579490279454,-3.27848149686801,-3.27587556026374,-3.27314909971348,-3.17272850158745,-2.97551805209076,-2.97844118105997
336_chr3,-3.96873552051519,-4.02152798446429,-4.09799003208215,-4.20123414869514,-4.19430966406407,-4.37498667267396,-4.43046288281991,-4.50630784754479,-4.53478916891314,-4.54847643119063,-3.86891844784345,-3.87119431512044,-3.8739616120606,-3.87023800800916,-3.86762339872497,-3.7333999955013,-3.53759513321535,-3.54042577619014
337_chr3,-3.5278824935941,-3.57993815566858,-3.65839038038535,-3.75643408695244,-3.75334310561207,-3.92196340384474,-3.97614476032675,-4.04743572600917,-4.07607624531946,-4.0888223846735,-3.46297535151193,-3.46502301424122,-3.46773525706533,-3.46477410664009,-3.46208319433426,-3.35091948689739,-3.15415575704444,-3.1570494923836
338_chr3,-3.54430021885769,-3.5963833200332,-3.67476142893622,-3.77299880300286,-3.7697650588822,-3.93883435881491,-3.99306393670045,-4.06452449701094,-4.09315908766039,-4.1059402751975,-3.47809300256849,-3.48014916382073,-3.48286345690489,-3.47987391208652,-3.47718584136727,-3.36516337210509,-3.16843535126018,-3.17132673698838
339_chr3,-3.61091173565309,-3.66310616529286,-3.74118356464608,-3.84020670444407,-3.83639372993768,-4.00728476118841,-4.06170998742232,-4.13385864277848,-4.16246917911565,-4.17539256738996,-3.53942973777957,-3.54152038002692,-3.54424299161624,-3.541138242434,-3.53846170086323,-3.42295498351972,-3.22637184457227,-3.22925369724108
340_chr3,-3.89361414012505,-3.9462810529936,-4.02308222690017,-4.12544019335112,-4.11916893789473,-4.29779148238348,-4.35304704939284,-4.42811601242674,-4.45662446113328,-4.47015135601209,-3.799745721574,-3.80198270278332,-3.80474061849904,-3.80114693658806,-3.79851932526471,-3.66822529549001,-3.47225704211713,-3.47509843603433
341_chr3,-3.66188661926555,-3.71416624371518,-3.79201352318765,-3.89163797517051,-3.88738174095592,-4.05966686359471,-4.11424181096192,-4.18691703539437,-4.21550916401726,-4.22854137230313,-3.58636806149553,-3.58848509054199,-3.59121406791987,-3.58802115787112,-3.58535343905399,-3.46718037887718,-3.27070811171611,-3.27358266915106
342_chr3,-3.49532235066489,-3.5473235946615,-3.62592280816327,-3.72358242732697,-3.72077457756889,-3.88850440167715,-3.94259012397317,-4.01354474431902,-4.0421970215337,-4.05487365224194,-3.43299355615035,-3.43502436434483,-3.43773254102947,-3.43482770324707,-3.43213115541842,-3.32267057111982,-3.12583602205247,-3.12873441721311
343_chr3,-3.66188661926555,-3.71416624371518,-3.79201352318765,-3.89163797517051,-3.88738174095592,-4.05966686359471,-4.11424181096192,-4.18691703539437,-4.21550916401726,-4.22854137230313,-3.58636806149553,-3.58848509054199,-3.59121406791987,-3.58802115787112,-3.58535343905399,-3.46718037887718,-3.27070811171611,-3.27358266915106
344_chr3,-3.78439257656002,-3.83687694638617,-3.91417118768991,-4.01524074988432,-4.00991924683468,-4.18555473514272,-4.24048950149261,-4.31443020892766,-4.34297809900598,-4.35627183019774,-3.69917311122035,-3.70135355463593,-3.70409783066615,-3.70069304703218,-3.69804653159608,-3.57346555328154,-3.37725973997707,-3.38011676505991
345_chr3,-3.36861642875336,-3.42040590793246,-3.49957711982982,-3.59574208497291,-3.59403602546904,-3.75830062078158,-3.81201418814793,-3.88165993997791,-3.91035797240072,-3.922764114215,-3.31632112537783,-3.31828634512029,-3.3209786986573,-3.31829299828289,-3.31557452014161,-3.21274154149669,-3.01563140353317,-3.01854793212083
346_chr3,-3.9309368811802,-3.98366617190235,-4.06029885685687,-4.16309709148264,-4.15650129056117,-4.3361445595361,-4.39150974922026,-4.4669642550919,-4.49545922605597,-4.50906579666576,-3.83411297810237,-3.83636927917279,-3.83913185578543,-3.83547362433635,-3.83285247284824,-3.70060620275284,-3.50471912737743,-3.50755517987735
347_chr3,-3.82035249625519,-3.8728969662386,-3.95002887088071,-4.05152262507611,-4.04588842717792,-4.22250736872429,-4.27754775493144,-4.35185992729893,-4.38039483176785,-4.39376532937083,-3.73228546443893,-3.73448452226046,-3.73723328899727,-3.73376631281954,-3.731126021341,-3.60466408779184,-3.40853648831057,-3.41138836701532
348_chr3,-3.87512776147996,-3.9277637778873,-4.00464840629045,-4.106788302901,-4.10067779850912,-4.2787947665367,-4.33399603618694,-4.40887403546306,-4.43738915984892,-4.45087659043089,-3.78272322806962,-3.78495063993176,-3.78770624705215,-3.78414453726243,-3.78151372630913,-3.65218666339577,-3.45617820163635,-3.45902224121836
349_chr3,-6.55595996378126,-6.61307648065385,-6.67785881979221,-6.81162246823136,-6.78220038732353,-7.03363434641002,-7.09670963571672,-7.19928055425784,-7.22682759417283,-7.24603800381005,-6.25126775082784,-6.25488287710461,-6.25797326892239,-6.24977507007831,-6.24760825865558,-5.97805492697356,-5.78787734964583,-5.7903377238523
350_chr3,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
351_chr3,-3.49532235066489,-3.5473235946615,-3.62592280816327,-3.72358242732697,-3.72077457756889,-3.88850440167715,-3.94259012397317,-4.01354474431902,-4.0421970215337,-4.05487365224194,-3.43299355615035,-3.43502436434483,-3.43773254102947,-3.43482770324707,-3.43213115541842,-3.32267057111982,-3.12583602205247,-3.12873441721311
352_chr3,-4.55512815470606,-4.60890066226552,-4.68271551201862,-4.79287685945339,-4.78085331015554,-4.97756733274976,-5.03476586894211,-5.1166682526514,-5.14493781977325,-5.15987689958737,-4.408876272908,-4.41145568231285,-4.41429620848401,-4.40955844061148,-4.40704532440348,-4.2421494863085,-4.047620044274,-4.05036676608803
353_chr3,-3.61091173565309,-3.66310616529286,-3.74118356464608,-3.84020670444407,-3.83639372993768,-4.00728476118841,-4.06170998742232,-4.13385864277848,-4.16246917911565,-4.17539256738996,-3.53942973777957,-3.54152038002692,-3.54424299161624,-3.541138242434,-3.53846170086323,-3.42295498351972,-3.22637184457227,-3.22925369724108
354_chr3,-3.74886648987492,-3.80129148461307,-3.87874610409234,-3.97939659188597,-3.97438401122519,-4.14904791101769,-4.20387833174512,-4.27745205573021,-4.306012774755,-4.3192306656723,-3.66646023697696,-3.66862229055726,-3.67136213005835,-3.6680187886556,-3.66536612434994,-3.5426434087702,-3.34636032524136,-3.34922243461458
355_chr3,-4.16528239777511,-4.21840335239746,-4.29397811316437,-4.39954074477573,-4.39090715743981,-4.57695944676676,-4.63301294555228,-4.71088823384574,-4.73929857950009,-4.75340542554003,-4.04990132208253,-4.05227893050338,-4.05507077239148,-4.05100724126653,-4.04842665039599,-3.9039224712205,-3.70854510384665,-3.71134761815624
356_chr3,-3.83849825273116,-3.89107304989068,-3.96812303773337,-4.06983084370682,-4.06403885667503,-4.24115405914521,-4.29624774225138,-4.37074735975947,-4.39927571155231,-4.41268494629973,-3.74899430870066,-3.75120275954865,-3.75395379234358,-3.75045543314933,-3.74781828234573,-3.62040719885632,-3.42431906689892,-3.42716834868677
357_chr3,-6.07342552911792,-6.129735581581,-6.19669626343828,-6.32476781775925,-6.29954168704389,-6.53777900786206,-6.59943701875045,-6.69702337051031,-6.72474466008272,-6.74292496628392,-5.80694388202773,-5.81030922766178,-5.81333936015241,-5.80597570277003,-5.80372537409062,-5.55941196725998,-5.36818486414677,-5.37071429592235
358_chr3,-3.82035249625519,-3.8728969662386,-3.95002887088071,-4.05152262507611,-4.04588842717792,-4.22250736872429,-4.27754775493144,-4.35185992729893,-4.38039483176785,-4.39376532937083,-3.73228546443893,-3.73448452226046,-3.73723328899727,-3.73376631281954,-3.731126021341,-3.60466408779184,-3.40853648831057,-3.41138836701532
359_chr3,-3.87512776147996,-3.9277637778873,-4.00464840629045,-4.106788302901,-4.10067779850912,-4.2787947665367,-4.33399603618694,-4.40887403546306,-4.43738915984892,-4.45087659043089,-3.78272322806962,-3.78495063993176,-3.78770624705215,-3.78414453726243,-3.78151372630913,-3.65218666339577,-3.45617820163635,-3.45902224121836
360_chr3,-3.44715622297756,-3.49907696646491,-3.57789362006217,-3.67498505981232,-3.6725960458061,-3.8390085940513,-3.89295284496547,-3.96340991060266,-3.99207958125219,-4.00465338801654,-3.38864157075456,-3.39064744608318,-3.39334960773918,-3.39052807309064,-3.38782318864898,-3.28088202960975,-3.0839427178781,-3.08684800629951
361_chr3,-4.84584919872006,-4.90010759113716,-4.97261001627562,-5.08620078019508,-5.07164922267033,-5.27631405701858,-5.33436648597346,-5.41927200967547,-5.44743659352839,-5.46299629795467,-4.67657592238075,-4.67930582154138,-4.68218265321374,-4.67694208440601,-4.67447928631484,-4.49437670487366,-4.30047958917724,-4.30318470465783
362_chr3,-3.94977600755063,-4.00253678428463,-4.0790844223061,-4.18210488787063,-4.17534526851416,-4.35550376110453,-4.41092428422255,-4.48657339772579,-4.5150615656286,-4.52870835357298,-3.85146028621638,-3.85372633923144,-3.85649126849085,-3.85280045484466,-3.85018256404023,-3.71695087591101,-3.52110477615824,-3.52393813251011
363_chr3,-4.06539028651726,-4.11834429049996,-4.19437000199205,-4.29875428184632,-4.29098932127224,-4.4743097018204,-4.53006980199377,-4.60691320766141,-4.63535962569716,-4.6492532243507,-3.9579193905388,-3.96024529049293,-3.96302465776579,-3.95913388966573,-3.95653600942784,-3.81725688612458,-3.6216622506368,-3.62447906093416
364_chr3,-3.38415477207162,-3.43597022063232,-3.51507128657822,-3.61141954581652,-3.6095783703293,-3.77426791748223,-3.82802712337105,-3.89783338583899,-3.92652580715758,-3.93896511987055,-3.33062903031052,-3.3326022933699,-3.33529658734897,-3.33258401346914,-3.32986822471066,-3.22622248206488,-3.02914614042926,-3.03206044525807
365_chr3,-3.67907746098479,-3.73138581665238,-3.80915549017136,-3.90898272952442,-3.90457700978002,-4.07733227776678,-4.13195771730038,-4.20481052263156,-4.23339644341089,-4.24646535031111,-3.60219760805618,-3.60432353582403,-3.60705466000943,-3.60383201846559,-3.60116727504635,-3.48209501364792,-3.28566013704463,-3.28853223422461
366_chr3,-3.61091173565309,-3.66310616529286,-3.74118356464608,-3.84020670444407,-3.83639372993768,-4.00728476118841,-4.06170998742232,-4.13385864277848,-4.16246917911565,-4.17539256738996,-3.53942973777957,-3.54152038002692,-3.54424299161624,-3.541138242434,-3.53846170086323,-3.42295498351972,-3.22637184457227,-3.22925369724108
367_chr3,-3.64479610664795,-3.6970471675606,-3.77497160006309,-3.87439444818235,-3.8702868270709,-4.04210454822156,-4.09662929810451,-4.16912797803496,-4.19772627827121,-4.21072200212301,-3.57063089925274,-3.57273908151248,-3.57546592461203,-3.57230257253957,-3.56963189568955,-3.45235278882084,-3.25584334932057,-3.25872035265196
369_chr3,-4.89708846032969,-4.95143248941412,-5.02370360116967,-5.13789879594147,-5.1229016797702,-5.32896783587296,-5.38717076248031,-5.47260558627567,-5.50075166694386,-5.51642075576979,-4.72375768873227,-4.72651411154547,-4.72939734202216,-4.72406815510718,-4.7216142255283,-4.53883147243602,-4.34504580355546,-4.34774358596592
