308_chr3,0,-0.474635515398218,0.3647412944277,0.366345958821976,0.523230916822,0.894426528820462,1.39621977373194,1.39581604183869,1.3102575368105,1.30845644348106,1.30776046423987,1.30955515758032,1.27978894840383,1.32079391186396,1.33834231847023,0.988702075685357,0.933056761619351,0.950771020605373,0.996683789618748,0.993818108888739,0.9933856447445,0.940101559219729,0.940714928739427,0.943664352525657,0.990649384462154,0.999285907043799,0.910933938655109
309_chr3,0,-0.470239250860837,0.386694166548844,0.388292204896549,0.542701746241134,0.913645484542853,1.41492900855934,1.41451170494297,1.32691182014194,1.32511732504836,1.32443022982095,1.32621224010117,1.29582604118,1.3377027020715,1.35568923068053,1.00821989242095,0.9517562407214,0.969901931319946,1.01552125290018,1.01268736757043,1.01225654214076,0.959279063018236,0.959900822434943,0.962828461954299,1.00950729451445,1.01835150718295,0.929717245188868
310_chr3,0,-0.441632152208073,0.529544528063976,0.531099449814333,0.669401114149531,1.03870587562683,1.53667257559768,1.53616695891038,1.43528353485626,1.43353197539188,1.43290268966532,1.43460216952633,1.40018161197208,1.44773052807082,1.46856797687546,1.13522501326707,1.07343632591169,1.09438940141542,1.13809922014435,1.13547223186188,1.13505206977352,1.08406972072613,1.08474607435784,1.08753196065325,1.13221831171185,1.14241399237172,1.05194280701924
311_chr3,0,-0.450772988696807,0.483899500834335,0.485468199646501,0.628916819697505,0.998745284027116,1.49777180997442,1.49729441199433,1.40065548200017,1.39889020329879,1.3982424456817,1.39996829651715,1.36683683902333,1.41257329738208,1.4324997906345,1.09464302146923,1.03455584466609,1.05461187546456,1.09893183832417,1.096238740154,1.09581517080437,1.04419531712878,1.0448542262514,1.04768540700528,1.09300841639241,1.10277226200047,1.01288802942727
312_chr3,0,-0.491513746782628,0.280459365516817,0.282089468768607,0.448478098517242,0.820640709315967,1.32439088542075,1.32403925837265,1.24631806155383,1.24449163613836,1.2437615492044,1.24560493561676,1.21821900412321,1.25587732844942,1.27174368783713,0.913768862685842,0.861265327694335,0.87732322534886,0.924362603926687,0.921374853626496,0.920936098094785,0.866474882814259,0.867056041664698,0.87008910006702,0.91824969909686,0.926088853523705,0.83882067268911
313_chr3,0,-0.446810117793982,0.503688209503389,0.505250935479541,0.646468171010165,1.0160695919179,1.51463664640116,1.51414701462891,1.41566794866599,1.41390861773156,1.41326886832221,1.414983286422,1.38129295916537,1.42781518106439,1.44813660526827,1.11223672798313,1.05141188710881,1.07185681802221,1.11591226215588,1.11324782492398,1.11282573274075,1.06148225951947,1.0621487314442,1.06496027547317,1.11000727130637,1.11995833244594,1.02981963540516
314_chr3,0,-0.477613821138592,0.349869039926148,0.35147819322057,0.510040153951442,0.881406401013031,1.3835449628759,1.38315042532037,1.29897487917557,1.29716931578671,1.29646731795655,1.29827060359866,1.26892441441866,1.30933883528481,1.32659043052664,0.975479480655215,0.920388559904447,0.937810540016612,0.983922108753521,0.981034887822213,0.980601313509794,0.927109513549256,0.927717199225727,0.930681381042673,0.977873851670022,0.986369671941187,0.89820894697251
315_chr3,0,-0.452109511964545,0.477225533848477,0.478796247067496,0.622997426917667,0.99290246422267,1.49208395214517,1.49161068015058,1.39559235693326,1.39382507227986,1.39317461380366,1.3949043204592,1.36196134814693,1.40743279881801,1.4272260971169,1.08870934391622,1.02887095270794,1.04879582252106,1.09320499732843,1.09050223293097,1.09007816539018,1.03836509926407,1.03902145774569,1.0418592612083,1.08727535930463,1.09697606434615,1.00717765280777
316_chr3,0,-0.461692162860206,0.429374293800191,0.430959449983357,0.580556359191643,0.951010412072293,1.45130295174099,1.45085926238037,1.35929058716357,1.35750892016575,1.3568390969762,1.35859644922436,1.32700488450635,1.37057627386391,1.38941458636373,1.04616585672788,0.988111217109234,1.00709568433897,1.0521444940646,1.04937242441534,1.04894478492625,0.996563400938429,0.997201471745734,1.0000867589352,1.04617028768841,1.05541828530527,0.966235196399898
317_chr3,0,-0.454806426658382,0.463758413548499,0.465333191555294,0.611052930512786,0.981112481238888,1.48060666048371,1.48014171414359,1.38537568751994,1.38360435513942,1.38294844671199,1.38468593386645,1.35212329795984,1.39706000064402,1.41658453038795,1.07673602286189,1.01739964575436,1.03705985127231,1.08164904315726,1.07892677368193,1.07850170086191,1.02660054521015,1.02725175685943,1.03010292401045,1.07570686193996,1.08528015825931,0.995654921416374
318_chr3,0,-0.44035603019291,0.535916879675582,0.537469878055807,0.675052992889755,1.04428464194019,1.54210338310416,1.54159382689627,1.44011784303432,1.43836819886734,1.43774149194046,1.43943729023676,1.40483676567743,1.45263871301969,1.47360333732259,1.14089053121132,1.07886430158314,1.0999426105377,1.14356724905818,1.14094949015895,1.14052980374709,1.08963645461692,1.09031524361898,1.09309480650452,1.13769227579501,1.1479482435213,1.05739511562839
319_chr3,0,-0.432847752400495,0.57340967857915,0.574951360488793,0.708306768881744,1.07710824871291,1.57405644943426,1.57352371439662,1.46856130557459,1.46682293038092,1.46621139625421,1.4678855334474,1.43222614284579,1.48151684192489,1.50322972459025,1.17422455574651,1.11080070633719,1.13261584729258,1.17573931377786,1.17317585750205,1.17275896981263,1.12238926661446,1.12308238452618,1.12582474256979,1.16989926107833,1.18050993786581,1.08947468730029
320_chr3,0,-0.42797835835878,0.597725136349331,0.599259479111975,0.729873064529928,1.09839556381573,1.59477918707185,1.5942314197114,1.48700793619329,1.48527686934289,1.48467517533463,1.48633526450651,1.44998916036821,1.50024536965317,1.52244352536151,1.19584289552372,1.13151263833046,1.15380564191345,1.19660407991822,1.19407584088907,1.19366076827399,1.14363066870421,1.14433307944036,1.14705130877688,1.19078667448738,1.20162739313492,1.1102794683005
321_chr3,0,-0.432847752400495,0.57340967857915,0.574951360488793,0.708306768881744,1.07710824871291,1.57405644943426,1.57352371439662,1.46856130557459,1.46682293038092,1.46621139625421,1.4678855334474,1.43222614284579,1.48151684192489,1.50322972459025,1.17422455574651,1.11080070633719,1.13261584729258,1.17573931377786,1.17317585750205,1.17275896981263,1.12238926661446,1.12308238452618,1.12582474256979,1.16989926107833,1.18050993786581,1.08947468730029
322_chr3,0,-0.465925753456667,0.408233738634065,0.409825275681762,0.561806004286192,0.932502610840526,1.43328601032203,1.43285539049325,1.3432525583545,1.3414645372738,1.34078615880354,1.34255572480364,1.31156120849585,1.35429315563672,1.37270955785903,1.02737025316657,0.970103670426814,0.988672670206345,1.03400406899887,1.03120138046706,1.03077216290038,0.97809551779477,0.978725509154451,0.981631774532691,1.02801017243887,1.03705816507623,0.948146924132473
323_chr3,0,-0.44035603019291,0.535916879675582,0.537469878055807,0.675052992889755,1.04428464194019,1.54210338310416,1.54159382689627,1.44011784303432,1.43836819886734,1.43774149194046,1.43943729023676,1.40483676567743,1.45263871301969,1.47360333732259,1.14089053121132,1.07886430158314,1.0999426105377,1.14356724905818,1.14094949015895,1.14052980374709,1.08963645461692,1.09031524361898,1.09309480650452,1.13769227579501,1.1479482435213,1.05739511562839
324_chr3,0,-0.506299728436976,0.206625145195572,0.208277533867674,0.382991746606818,0.756001485649897,1.26146600895517,1.26116002776101,1.19030461520382,1.18845599790397,1.18769603131568,1.18958207473702,1.16428135829656,1.19900789766788,1.21340071881874,0.848124478065326,0.798373262715584,0.812980123960982,0.861006455968479,0.857911768016814,0.857467500987031,0.801975074640787,0.802528015702647,0.805634341254295,0.854824782397314,0.861965411567566,0.775646670430001
325_chr3,0,-0.42439468106295,0.615620330946891,0.617149272393839,0.745744986869225,1.11406216774419,1.61003028479428,1.60947145425154,1.50058391110238,1.49885822289738,1.49826377081877,1.49991352121448,1.46306202365576,1.51402880944654,1.53658410650994,1.21175312023944,1.14675578353523,1.16940047470693,1.21195970488089,1.20945738432253,1.20904364752883,1.15926348250989,1.1599727323894,1.16267320397228,1.20615896692487,1.21716898708794,1.12559094662335
326_chr3,0,-0.420867680670887,0.633232507812002,0.634756133366638,0.761365890118139,1.12948099975294,1.62504018194909,1.62447046319151,1.51394517800069,1.51222478337624,1.51163745869404,1.51327703382436,1.47592813578985,1.52759426011135,1.5505010502349,1.2274117201015,1.16175785394375,1.18474867066217,1.22707247614708,1.22459566415132,1.2241832420526,1.17464905879653,1.17536503965635,1.17804803432965,1.2212881420649,1.23246478619054,1.14066026944173
327_chr3,0,-0.422037153481381,0.627392712040019,0.628918100223187,0.756186355217585,1.12436846706245,1.6200632427204,1.61949713424629,1.50951488692772,1.50779273707281,1.50720304910867,1.5088459981247,1.47166202673258,1.52309626636281,1.54588650941201,1.22221968586462,1.15678350988545,1.17965955927444,1.22206142621162,1.21957615615885,1.21916329813729,1.16954755294428,1.17026130196469,1.17295009158222,1.21627165297937,1.22739304840295,1.13566362601966
328_chr3,0,-0.44035603019291,0.535916879675582,0.537469878055807,0.675052992889755,1.04428464194019,1.54210338310416,1.54159382689627,1.44011784303432,1.43836819886734,1.43774149194046,1.43943729023676,1.40483676567743,1.45263871301969,1.47360333732259,1.14089053121132,1.07886430158314,1.0999426105377,1.14356724905818,1.14094949015895,1.14052980374709,1.08963645461692,1.09031524361898,1.09309480650452,1.13769227579501,1.1479482435213,1.05739511562839
329_chr3,0,-0.511443971072243,0.180937223149048,0.18259736521974,0.360208160680575,0.733512627076497,1.23957359491731,1.23928349453198,1.17081678101073,1.16896044285471,1.16819008073129,1.17009096510195,1.14551572312983,1.17922225493488,1.19310241223968,0.825285910425727,0.776492264236968,0.790594290325952,0.838963996755968,0.835832103751647,0.835385919197277,0.779534720599434,0.780077844311695,0.783209660493736,0.832758397611283,0.839656000414346,0.753667582165262
330_chr3,0,-0.516703485593255,0.154673687659475,0.156341756866455,0.336914041503871,0.710519839485784,1.21719061695614,1.21691675323586,1.15089226457775,1.14902803255706,1.14824704195597,1.15016309983106,1.12632958871643,1.15899325668577,1.17234926240326,0.801935577508676,0.754120957634212,0.767706836250358,0.816427611416714,0.813257679671109,0.812809534624373,0.756591524427465,0.757124610803537,0.760282488808512,0.810197550575664,0.816846681291029,0.731195987786238
331_chr3,0,-0.488351860107146,0.296248336644052,0.297873674302647,0.462481931902939,0.834463389798133,1.33784696382691,1.33748557570777,1.25829617527006,1.25647449544573,1.25575079808286,1.25758506256936,1.22975322130492,1.26803848890761,1.28421995492982,0.927806490345873,0.874714389575955,0.891082581994462,0.937910906955995,0.934946024581873,0.934508447648424,0.880267750193806,0.880854943236075,0.883872333931739,0.931812707877333,0.939801237418589,0.852330025037128
333_chr3,0,-0.444206282253456,0.516690536401512,0.518249337878718,0.658000424634571,1.02745266487365,1.52571782001239,1.52522014993064,1.4255320081355,1.42377658522818,1.42314209767481,1.42484900380558,1.39079146676933,1.4378299807916,1.45841089748784,1.12379681142613,1.06248728256357,1.08318774336068,1.12706938338198,1.12442377804532,1.12400265644591,1.07284078117906,1.07351222230249,1.07631086386669,1.12117650282024,1.13125057539939,1.04094468047588
334_chr3,0,-0.429185808371757,0.591695700335601,0.593231862965986,0.72452533055375,1.09311700786463,1.58964062781477,1.58909658797733,1.48243377682374,1.48070089774391,1.48009676370902,1.48176033632943,1.44558451462498,1.49560130904628,1.51767913295624,1.19048225631052,1.12637675851876,1.14855126784333,1.19143030225079,1.18889333049954,1.18847780780556,1.13836349767447,1.13906360409495,1.14178781655944,1.18560728104011,1.19639095685141,1.10512056498039
335_chr3,0,-0.423212799888127,0.621522088239393,0.623049248355933,0.750979477776898,1.11922894553358,1.61506003044535,1.61449755131324,1.50506120854029,1.50333729418914,1.50274523046739,1.50439157117973,1.46737339707059,1.51857452790033,1.54124760862823,1.21700024310415,1.15178290648057,1.17454358268837,1.21702392316085,1.21453015040135,1.21411685415573,1.16441911646386,1.16513062186308,1.1678252370161,1.21122868206549,1.22229453713151,1.13064060553364
336_chr3,0,-0.473160714835334,0.37210575302338,0.373708194599367,0.529762732626757,0.900873849375543,1.40249609987655,1.4020878151215,1.31584449506171,1.31404561522099,1.31335261627101,1.3151430548665,1.28516885974724,1.32646624870896,1.34416163067824,0.995249654172314,0.939329815042512,0.9571888049881,1.00300313214569,1.00014811771518,0.99971620330518,0.946534974032751,0.947151158083907,0.950093273972994,0.996975586200804,1.00568178190025,0.91723511339409
337_chr3,0,-0.439087101105923,0.542253313195582,0.543804399046852,0.68067301452122,1.0498319632468,1.5475035795814,1.54699010605823,1.44492490238267,1.44317716271741,1.44255302005467,1.44424515753759,1.40946568036656,1.45751923272856,1.47861031569841,1.14652411516872,1.08426168218714,1.10546451870767,1.14900445714237,1.14639587560448,1.14597666218795,1.09517181132233,1.09585302196764,1.09862629708555,1.14313538559463,1.15345130057615,1.06281669201621
338_chr3,0,-0.44035603019291,0.535916879675582,0.537469878055807,0.675052992889755,1.04428464194019,1.54210338310416,1.54159382689627,1.44011784303432,1.43836819886734,1.43774149194046,1.43943729023676,1.40483676567743,1.45263871301969,1.47360333732259,1.14089053121132,1.07886430158314,1.0999426105377,1.14356724905818,1.14094949015895,1.14052980374709,1.08963645461692,1.09031524361898,1.09309480650452,1.13769227579501,1.1479482435213,1.05739511562839
339_chr3,0,-0.445504446909176,0.510208114236763,0.51176887230675,0.652250920173554,1.02177753572104,1.52019320538058,1.51969954286734,1.42061419625148,1.41885682496355,1.41821971406652,1.41993036535421,1.3860559039192,1.43283701605261,1.45328856052977,1.11803343216914,1.05696554868148,1.07753861285221,1.12150690441205,1.11885191027168,1.11843030477934,1.06717789228679,1.06784685597338,1.07065193017262,1.11560798616195,1.12562073032745,1.03539819334974
340_chr3,0,-0.467354569154288,0.401098906772187,0.402692597329816,0.55547785308346,0.926256320292143,1.42720538251072,1.42677917358371,1.33783980367282,1.33604963812086,1.33536837228606,1.33714206036648,1.30634904491744,1.34879768449961,1.36707169410889,1.02102683076831,0.964026213292204,0.982454994880772,1.02788176607306,1.0250687438212,1.0246389936612,0.971862699401905,0.972489963988334,0.975403309400591,1.02188122417429,1.03086171612923,0.942042222515804
341_chr3,0,-0.449444305292917,0.490534319236883,0.492101015458433,0.634801490123772,1.00455383064466,1.50342630360265,1.50294480383953,1.40568890746354,1.40392562294755,1.40328055034669,1.40500256797977,1.37168373093285,1.4176836424802,1.43774254938266,1.10054189287614,1.04020738982062,1.06039381223193,1.10462508644894,1.10194159780529,1.1015185237245,1.04999133572785,1.05065278052976,1.05347737742281,1.09870784414647,1.10853445994709,1.0185649097536
342_chr3,0,-0.436570521508199,0.554819925059304,0.556367217923716,0.691818816064851,1.06083358324697,1.55821341704803,1.55769217458348,1.45445841186333,1.45271444926508,1.45209539213066,1.45378026937473,1.41864588782317,1.46719843107904,1.48854031080693,1.15769681393861,1.09496593512646,1.11641573858554,1.15978769717805,1.15719731646837,1.15677904111087,1.10614970275362,1.10683571607708,1.10959652109882,1.15393033009576,1.16436513433674,1.0735689307859
343_chr3,0,-0.449444305292917,0.490534319236883,0.492101015458433,0.634801490123772,1.00455383064466,1.50342630360265,1.50294480383953,1.40568890746354,1.40392562294755,1.40328055034669,1.40500256797977,1.37168373093285,1.4176836424802,1.43774254938266,1.10054189287614,1.04020738982062,1.06039381223193,1.10462508644894,1.10194159780529,1.1015185237245,1.04999133572785,1.05065278052976,1.05347737742281,1.09870784414647,1.10853445994709,1.0185649097536
344_chr3,0,-0.458912813874011,0.443253052085812,0.444834019236298,0.592865952835586,0.963160769415113,1.4631310599924,1.46267879049413,1.36981954080125,1.36804204525398,1.36737783859967,1.36912717252903,1.33714364598668,1.381266128517,1.40038142479107,1.05850515607976,0.9999331577233,1.01919037901611,1.0640536692356,1.0613017008593,1.06087509737695,1.00868755208696,1.00933092704545,1.01220244207003,1.05809238945002,1.06747169018284,0.978110133298733
345_chr3,0,-0.426777396868463,0.603722171740433,0.605254704414831,0.735192061173112,1.10364575417858,1.59989013304653,1.59933865819381,1.4915575152188,1.48982825085938,1.48922898376569,1.49088560820818,1.4543701366896,1.50486447428494,1.52718231515983,1.20117472805453,1.13662091925841,1.15903178034245,1.20175005504867,1.19923050181423,1.19881587685945,1.14886953532531,1.14957423799433,1.15228651635466,1.19593823521993,1.20683569017032,1.11541064901449
346_chr3,0,-0.470239250860837,0.386694166548844,0.388292204896549,0.542701746241134,0.913645484542853,1.41492900855934,1.41451170494297,1.32691182014194,1.32511732504836,1.32443022982095,1.32621224010117,1.29582604118,1.3377027020715,1.35568923068053,1.00821989242095,0.9517562407214,0.969901931319946,1.01552125290018,1.01268736757043,1.01225654214076,0.959279063018236,0.959900822434943,0.962828461954299,1.00950729451445,1.01835150718295,0.929717245188868
347_chr3,0,-0.461692162860206,0.429374293800191,0.430959449983357,0.580556359191643,0.951010412072293,1.45130295174099,1.45085926238037,1.35929058716357,1.35750892016575,1.3568390969762,1.35859644922436,1.32700488450635,1.37057627386391,1.38941458636373,1.04616585672788,0.988111217109234,1.00709568433897,1.0521444940646,1.04937242441534,1.04894478492625,0.996563400938429,0.997201471745734,1.0000867589352,1.04617028768841,1.05541828530527,0.966235196399898
348_chr3,0,-0.465925753456667,0.408233738634065,0.409825275681762,0.561806004286192,0.932502610840526,1.43328601032203,1.43285539049325,1.3432525583545,1.3414645372738,1.34078615880354,1.34255572480364,1.31156120849585,1.35429315563672,1.37270955785903,1.02737025316657,0.970103670426814,0.988672670206345,1.03400406899887,1.03120138046706,1.03077216290038,0.97809551779477,0.978725509154451,0.981631774532691,1.02801017243887,1.03705816507623,0.948146924132473
350_chr3,0,-0.454806426658382,0.463758413548499,0.465333191555294,0.611052930512786,0.981112481238888,1.48060666048371,1.48014171414359,1.38537568751994,1.38360435513942,1.38294844671199,1.38468593386645,1.35212329795984,1.39706000064402,1.41658453038795,1.07673602286189,1.01739964575436,1.03705985127231,1.08164904315726,1.07892677368193,1.07850170086191,1.02660054521015,1.02725175685943,1.03010292401045,1.07570686193996,1.08528015825931,0.995654921416374
351_chr3,0,-0.436570521508199,0.554819925059304,0.556367217923716,0.691818816064851,1.06083358324697,1.55821341704803,1.55769217458348,1.45445841186333,1.45271444926508,1.45209539213066,1.45378026937473,1.41864588782317,1.46719843107904,1.48854031080693,1.15769681393861,1.09496593512646,1.11641573858554,1.15978769717805,1.15719731646837,1.15677904111087,1.10614970275362,1.10683571607708,1.10959652109882,1.15393033009576,1.16436513433674,1.0735689307859
352_chr3,0,-0.518483112303569,0.145787071018757,0.147457822477763,0.329032166377473,0.702739923910395,1.20961703858176,1.20934866875312,1.1441505393686,1.14228363635378,1.14149904946587,1.14342024149805,1.11983770488697,1.15214850600333,1.16532715805799,0.794034681715367,0.746551328419228,0.759962561671159,0.80880212561504,0.805619322955259,0.80517051454985,0.748828388768368,0.749358078878203,0.752524775247693,0.802563787833591,0.809128844712431,0.723592424867935
353_chr3,0,-0.445504446909176,0.510208114236763,0.51176887230675,0.652250920173554,1.02177753572104,1.52019320538058,1.51969954286734,1.42061419625148,1.41885682496355,1.41821971406652,1.41993036535421,1.3860559039192,1.43283701605261,1.45328856052977,1.11803343216914,1.05696554868148,1.07753861285221,1.12150690441205,1.11885191027168,1.11843030477934,1.06717789228679,1.06784685597338,1.07065193017262,1.11560798616195,1.12562073032745,1.03539819334974
354_chr3,0,-0.456166995923117,0.456964372192088,0.458541200847845,0.605027039249574,0.975164540610237,1.47481646982152,1.47435572369938,1.3802214694709,1.37844809504835,1.37778943716944,1.37953084951579,1.34716008991323,1.39182701703609,1.41121595545559,1.07069558982166,1.0116124743236,1.03113915907935,1.07581916796472,1.07308705835262,1.07266147837825,1.02066543324846,1.021314048367,1.02417195737891,1.06987065881885,1.07937967858105,0.989841806818145
355_chr3,0,-0.488351860107146,0.296248336644052,0.297873674302647,0.462481931902939,0.834463389798133,1.33784696382691,1.33748557570777,1.25829617527006,1.25647449544573,1.25575079808286,1.25758506256936,1.22975322130492,1.26803848890761,1.28421995492982,0.927806490345873,0.874714389575955,0.891082581994462,0.937910906955995,0.934946024581873,0.934508447648424,0.880267750193806,0.880854943236075,0.883872333931739,0.931812707877333,0.939801237418589,0.852330025037128
356_chr3,0,-0.46309465180603,0.422370925322882,0.423958195336322,0.574344807817932,0.944879213023247,1.44533436299771,1.44489500326546,1.35397756560302,1.35219379364706,1.35152113629432,1.3532825346711,1.32188875804251,1.36518205994623,1.3838806034989,1.03993931553921,0.982145740621114,1.00099257326078,1.04613499809479,1.04335278513022,1.04292462286116,0.990445425812679,0.991080820089099,0.993973056858875,1.04015426882403,1.04933600949741,0.960242977424985
358_chr3,0,-0.461692162860206,0.429374293800191,0.430959449983357,0.580556359191643,0.951010412072293,1.45130295174099,1.45085926238037,1.35929058716357,1.35750892016575,1.3568390969762,1.35859644922436,1.32700488450635,1.37057627386391,1.38941458636373,1.04616585672788,0.988111217109234,1.00709568433897,1.0521444940646,1.04937242441534,1.04894478492625,0.996563400938429,0.997201471745734,1.0000867589352,1.04617028768841,1.05541828530527,0.966235196399898
359_chr3,0,-0.465925753456667,0.408233738634065,0.409825275681762,0.561806004286192,0.932502610840526,1.43328601032203,1.43285539049325,1.3432525583545,1.3414645372738,1.34078615880354,1.34255572480364,1.31156120849585,1.35429315563672,1.37270955785903,1.02737025316657,0.970103670426814,0.988672670206345,1.03400406899887,1.03120138046706,1.03077216290038,0.97809551779477,0.978725509154451,0.981631774532691,1.02801017243887,1.03705816507623,0.948146924132473
360_chr3,0,-0.432847752400495,0.57340967857915,0.574951360488793,0.708306768881744,1.07710824871291,1.57405644943426,1.57352371439662,1.46856130557459,1.46682293038092,1.46621139625421,1.4678855334474,1.43222614284579,1.48151684192489,1.50322972459025,1.17422455574651,1.11080070633719,1.13261584729258,1.17573931377786,1.17317585750205,1.17275896981263,1.12238926661446,1.12308238452618,1.12582474256979,1.16989926107833,1.18050993786581,1.08947468730029
361_chr3,0,-0.540952996713634,0.0335830635399734,0.0352876815916847,0.229514204549666,0.604509321567816,1.11399168655899,1.11379268358645,1.05902831385008,1.05712768638676,1.05629769213972,1.05828370895551,1.03787002121144,1.0657254624747,1.07666481553455,0.694276561553012,0.650975839187693,0.662181968906419,0.712521381152646,0.70917606803371,0.708718883943313,0.650809652643186,0.65129646088948,0.654574499502923,0.706178537244718,0.711682062861039,0.627588482642976
362_chr3,0,-0.471695330496785,0.379423191434777,0.381023424384603,0.536252844458463,0.907280005438125,1.40873235328423,1.40831954473623,1.32139578201366,1.3195991015291,1.31890906384191,1.32069527485791,1.29051442173293,1.33210236913421,1.34994378806641,1.00175542804552,0.945562816624236,0.963565613459235,1.00928212728711,1.00643771105449,1.00600634286883,0.952927313137883,0.95354629375043,0.95648114840143,1.00326139675962,1.01203682073183,0.923496056744222
363_chr3,0,-0.480631179958057,0.334801772762377,0.33641547381772,0.496676427003123,0.868215546582688,1.3707039533707,1.37031873071378,1.28754427752166,1.28573418545965,1.28502609012169,1.28683808073215,1.25791741906719,1.29773355384067,1.31468444577454,0.962083504147639,0.907554246202846,0.924680114929997,0.970993090154824,0.968084046576001,0.967649347538304,0.913947109483319,0.914549036787081,0.917528170149644,0.964930799510821,0.973284072510326,0.885317098643901
364_chr3,0,-0.42797835835878,0.597725136349331,0.599259479111975,0.729873064529928,1.09839556381573,1.59477918707185,1.5942314197114,1.48700793619329,1.48527686934289,1.48467517533463,1.48633526450651,1.44998916036821,1.50024536965317,1.52244352536151,1.19584289552372,1.13151263833046,1.15380564191345,1.19660407991822,1.19407584088907,1.19366076827399,1.14363066870421,1.14433307944036,1.14705130877688,1.19078667448738,1.20162739313492,1.1102794683005
365_chr3,0,-0.450772988696807,0.483899500834335,0.485468199646501,0.628916819697505,0.998745284027116,1.49777180997442,1.49729441199433,1.40065548200017,1.39889020329879,1.3982424456817,1.39996829651715,1.36683683902333,1.41257329738208,1.4324997906345,1.09464302146923,1.03455584466609,1.05461187546456,1.09893183832417,1.096238740154,1.09581517080437,1.04419531712878,1.0448542262514,1.04768540700528,1.09300841639241,1.10277226200047,1.01288802942727
366_chr3,0,-0.445504446909176,0.510208114236763,0.51176887230675,0.652250920173554,1.02177753572104,1.52019320538058,1.51969954286734,1.42061419625148,1.41885682496355,1.41821971406652,1.41993036535421,1.3860559039192,1.43283701605261,1.45328856052977,1.11803343216914,1.05696554868148,1.07753861285221,1.12150690441205,1.11885191027168,1.11843030477934,1.06717789228679,1.06784685597338,1.07065193017262,1.11560798616195,1.12562073032745,1.03539819334974
367_chr3,0,-0.448123376344245,0.497130415546545,0.498695120864987,0.6406518164669,1.01032847745244,1.50904779650438,1.50856221889704,1.41069295687522,1.40893165490616,1.40828925165127,1.4100074584533,1.37650233543684,1.42276416260865,1.44295471036929,1.10640633732021,1.04582595145652,1.06614200448981,1.11028510766841,1.10761117246821,1.10718859076578,1.05575352763312,1.05641749331559,1.05923554477252,1.10437400892972,1.11426302858382,1.02420865870029
369_chr3,0,-0.544913288922718,0.0138072316515299,0.0155178186526488,0.211974274138898,0.587196286838688,1.09713782430961,1.09695104716854,1.04402561599953,1.04211904463956,1.04128104739584,1.04327848950785,1.02342330786246,1.05049349689243,1.06103817598773,0.676694303502107,0.634130765199975,0.644948247866344,0.695552006712589,0.692178051305444,0.691719391009855,0.633533959099925,0.634013209465325,0.63731087202579,0.689190743715763,0.694507175624258,0.610667894290303
373_chr3,0,-0.559313153122013,-0.0580989001658381,-0.0563666097003406,0.148198016568605,0.524245035816033,1.03585615245015,1.03571382917852,0.989474890885012,0.987546707154028,0.986679610525846,0.988718595712307,0.970894176331647,0.995109140311382,1.00421876078162,0.612764140048691,0.572881047996322,0.582285386258205,0.633850325477219,0.630372224961889,0.629908197094121,0.570718482908296,0.571170252357446,0.574539268787085,0.627422089548897,0.632058237315977,0.549143602246456
375_chr3,0,-0.540952996713634,0.0335830635399734,0.0352876815916847,0.229514204549666,0.604509321567816,1.11399168655899,1.11379268358645,1.05902831385008,1.05712768638676,1.05629769213972,1.05828370895551,1.03787002121144,1.0657254624747,1.07666481553455,0.694276561553012,0.650975839187693,0.662181968906419,0.712521381152646,0.70917606803371,0.708718883943313,0.650809652643186,0.65129646088948,0.654574499502923,0.706178537244718,0.711682062861039,0.627588482642976
376_chr3,0,-0.448123376344245,0.497130415546545,0.498695120864987,0.6406518164669,1.01032847745244,1.50904779650438,1.50856221889704,1.41069295687522,1.40893165490616,1.40828925165127,1.4100074584533,1.37650233543684,1.42276416260865,1.44295471036929,1.10640633732021,1.04582595145652,1.06614200448981,1.11028510766841,1.10761117246821,1.10718859076578,1.05575352763312,1.05641749331559,1.05923554477252,1.10437400892972,1.11426302858382,1.02420865870029
377_chr3,0,-0.435322723737614,0.561050838749271,0.562596250933833,0.697345248183311,1.06628852570993,1.56352368473289,1.56299859018763,1.45918541985727,1.45744333004532,1.45682679447267,1.45850807186642,1.42319771777849,1.47199767610737,1.49346390860194,1.1632365825313,1.10027343383047,1.12184569111363,1.16513436012023,1.16255300394245,1.16213519370354,1.11159287986038,1.11228127449978,1.11503589646328,1.15928279647286,1.16977654967497,1.07890022234439
378_chr3,0,-0.452109511964545,0.477225533848477,0.478796247067496,0.622997426917667,0.99290246422267,1.49208395214517,1.49161068015058,1.39559235693326,1.39382507227986,1.39317461380366,1.3949043204592,1.36196134814693,1.40743279881801,1.4272260971169,1.08870934391622,1.02887095270794,1.04879582252106,1.09320499732843,1.09050223293097,1.09007816539018,1.03836509926407,1.03902145774569,1.0418592612083,1.08727535930463,1.09697606434615,1.00717765280777
379_chr3,0,-0.473160714835334,0.37210575302338,0.373708194599367,0.529762732626757,0.900873849375543,1.40249609987655,1.4020878151215,1.31584449506171,1.31404561522099,1.31335261627101,1.3151430548665,1.28516885974724,1.32646624870896,1.34416163067824,0.995249654172314,0.939329815042512,0.9571888049881,1.00300313214569,1.00014811771518,0.99971620330518,0.946534974032751,0.947151158083907,0.950093273972994,0.996975586200804,1.00568178190025,0.91723511339409
