263_chr3,0,0,-0.826108545660768,-0.90495904242416,-1.03825795680961,-0.680659614185801,-0.674596260004855,-0.633446010886968,-0.677534851470622,-0.690587340781336,-0.690630844382127,-0.876989642733303,-0.877301934042322,-0.90128568187652,-0.911016810784003,-0.941336839690594,-0.279325578271114,-0.0325285202171344,-0.0289923468830784,-0.0319089022053891,-0.0362731991826561,-0.248494070285234,-0.260953218203429,-0.26217528066506,-0.259052627568185,-0.200960889928425,-0.144225080524859
264_chr3,0,0,-0.726936977638467,-0.801303065920104,-0.924036399286238,-0.570062997041928,-0.563643098622698,-0.526397401899282,-0.566998030769758,-0.57912296680891,-0.579006907792639,-0.750218987654554,-0.751078438944304,-0.771993016338206,-0.78158427393437,-0.812162332482552,-0.168854946093243,0.0707981703693137,0.0743470613316681,0.0714372855616925,0.0706376658480328,-0.142931170853623,-0.155286492943953,-0.156486175591929,-0.15339421501245,-0.0969882865809462,-0.0403302346611523
265_chr3,0,0,0.257836140748166,0.0201028345478924,0.114707797689938,0.291257633005997,0.259830747026224,0.276692918453428,0.276958138953575,0.278304394555835,0.259016907394396,0.235910248631709,0.235933910152261,0.322318672757119,0.329402521278072,0.379662554445051,0.29504071482314,0.744164225959902,0.739940433357807,0.743078941510591,0.775666201582543,0.911456778847891,0.921848665852392,0.921865317153418,0.91940665500732,0.879399522568032,0.87180844329945
266_chr3,0,0,-0.122003144424772,-0.275032449790147,-0.275987281361489,-0.0162469059937149,-0.0287576238384908,-0.00595187532500763,-0.0220989213780958,-0.0263932067058774,-0.0360066950964155,-0.115999343317798,-0.116975339601318,-0.0799926405451643,-0.0809354913431393,-0.070557393846765,0.182163238639061,0.521234516222705,0.520832893319642,0.521014471792258,0.540933747404973,0.50412462642239,0.503476842706621,0.502920617920526,0.503150232009939,0.508643598731862,0.532457161584901
267_chr3,0,0,-0.084323597624663,-0.250409858160529,-0.23936836575708,0.0089533137829374,-0.00636044578740647,0.0162673954250288,0.00188785575550243,-0.00175150880935382,-0.0127945268747434,-0.0871956855984992,-0.0879311046368985,-0.0443278757092154,-0.0441322597177698,-0.0279307509718079,0.179187123975632,0.535453282302203,0.534495662190179,0.535104466656084,0.556235381442009,0.54466909208466,0.545602614281734,0.545125474124443,0.544970970167597,0.544167019835542,0.563444153436899
268_chr3,0,0,0.13015643400395,-0.054214672331494,-0.0051906012308045,0.216254909932848,0.196141455639484,0.21280000097352,0.206802765792111,0.205742919711895,0.192219968378545,0.150267100817117,0.14919852930319,0.209779948260986,0.212335613702831,0.239204907953105,0.332890540324797,0.711450013859581,0.709456683165174,0.710885198038591,0.739454904723823,0.773799423479669,0.777880532907985,0.77758560190376,0.776658618581399,0.761484616008702,0.772049466206698
269_chr3,0,0,0.408908954725558,0.22291078833669,0.309328712503667,0.51090356949491,0.488959074582724,0.49590148108753,0.500135290069792,0.501974285210507,0.487463073302959,0.487927220662404,0.485753083860665,0.560220343969889,0.564215596823777,0.596068895978248,0.600064478984888,0.977739493351189,0.975241175296543,0.977098180791462,1.0155499002371,1.0709377020331,1.07679725818595,1.07663328518307,1.075260919792,1.04989430884151,1.05589519708377
270_chr3,0,0,0.954557830865871,0.569985982805364,0.835259152387259,0.865019252741234,0.800593445664381,0.805799094543007,0.835913044964216,0.847430671146103,0.811259759101523,0.892590875972313,0.894188999266777,1.0680376356859,1.08921729121051,1.20920897583193,0.528062041305781,1.1675439828531,1.15663345806663,1.16495032500608,1.22085637015994,1.65835507452798,1.68810549651043,1.689132159633,1.68195775522827,1.56176016528093,1.49916948230256
271_chr3,0,0,-0.393692814622871,-0.579863870084781,-0.598485879225884,-0.343002718409427,-0.360642199648947,-0.325294815948663,-0.35037335353861,-0.356781333339018,-0.368937478137887,-0.490656838383188,-0.489500176217891,-0.453218907536363,-0.453011436095078,-0.433559708037544,-0.18399166221369,0.202781850712874,0.201552960745758,0.202315977218472,0.212267812022916,0.215542176809695,0.216788527394418,0.216270719573404,0.21605815448027,0.218177144058275,0.235835707473888
272_chr3,0,0,-0.0821323995508627,-0.270577899285182,-0.247158445887063,-0.014194753712256,-0.0339715365218161,-0.00944351319103864,-0.0230732027239315,-0.0262318181555195,-0.0395385607050303,-0.113853664376022,-0.113918836562321,-0.0619489670323046,-0.0600989551034119,-0.0348937436180452,0.113239184788446,0.499639036752616,0.497828403511122,0.499083457312817,0.520075964120539,0.547665752846043,0.550947485488019,0.550578228737763,0.549856358819721,0.54040840621349,0.552826655043177
273_chr3,0,0,0.713115965903304,0.485373663890277,0.634213368258433,0.786913391793473,0.755013905604525,0.75488817685734,0.771484611049725,0.777306260905504,0.757681578050658,0.803993632631961,0.801827311541669,0.906217618191113,0.914722701381701,0.96804892823811,0.769925827726364,1.20054469217995,1.195976687835,1.19945115864563,1.2483007829129,1.39639152165222,1.40836689187793,1.40853695271297,1.40567001512414,1.35386283076319,1.34267947203386
274_chr3,0,0,0.314970884221914,0.130647478543861,0.203854742432993,0.412892199892436,0.391789004268866,0.40190606099112,0.402658319431822,0.403497335809709,0.389432881594904,0.375615197312948,0.373779405751111,0.443150966204398,0.446578260855691,0.476300089683346,0.51345852903586,0.889912257330168,0.887626916235813,0.889307116087379,0.924439544092722,0.970770415150923,0.975912979513463,0.975699488036347,0.974505637530004,0.953005571860609,0.960888427701337
275_chr3,0,0,-0.281330533583006,-0.389491825567965,-0.435579805415838,-0.134591843664527,-0.137309004290254,-0.112836121519905,-0.136147195184001,-0.142998833799683,-0.147611753913412,-0.251362427858824,-0.253041453100485,-0.24023156017197,-0.245227895947445,-0.255324746370866,0.163251412901776,0.443565089768252,0.445121510174747,0.443794129527884,0.458489990468308,0.332988888353726,0.326734982454778,0.325893807214109,0.327486671994889,0.355644329354492,0.395482063665693
276_chr3,0,0,-0.592854717295727,-0.720601711286963,-0.796905361848093,-0.488271338768684,-0.493203212634437,-0.455978706840349,-0.49008244648072,-0.499735081053503,-0.505404372477241,-0.656795777702123,-0.656588956337779,-0.651388149106489,-0.65641953074807,-0.663499862638592,-0.200511322835415,0.109660340707165,0.110967880097093,0.109777402451081,0.113222492560332,0.00155048106374123,-0.00445516475403807,-0.00534034642803505,-0.00378982348993517,0.0275560183852686,0.0659590121380833
277_chr3,0,0,0.0868825672917541,-0.070122660968416,-0.0415653806039962,0.201409439647342,0.186977829489057,0.20274653120592,0.194348791090294,0.192283273007444,0.181650926626777,0.133413334373216,0.131692626891901,0.180099454486002,0.180438062736444,0.195656838110096,0.373977980402565,0.716104647918772,0.715219869689552,0.715801847647404,0.743099641799534,0.726869404938344,0.727842268310317,0.727397359650273,0.727223663974359,0.724022662559224,0.743574489157116
278_chr3,0,0,-0.887301747340654,-0.94288610687275,-1.0967821124221,-0.719237209929942,-0.708211284881224,-0.666954410671893,-0.713975500778012,-0.728133848774828,-0.72564766107537,-0.92106446240109,-0.921830081960854,-0.95732746793112,-0.969059062058062,-1.00966338643017,-0.268215953642635,-0.052124084246199,-0.0476066376862772,-0.0512763212553349,-0.05758844182852,-0.314400983459986,-0.329643533303923,-0.331003888068048,-0.327205403783009,-0.258096679918262,-0.19336420765858
279_chr3,0,0,-0.7263407791607,-0.735305847091183,-0.893327199560627,-0.494903078526368,-0.475466664643013,-0.444026819707993,-0.486564871635879,-0.500023989860831,-0.493307220305647,-0.663704555067717,-0.666553512659674,-0.711606743250607,-0.72600395468998,-0.782809090705152,0.030882507573716,0.182316858542936,0.188349684795015,0.183559214868965,0.183413185504753,-0.144230106802492,-0.163413546439758,-0.164925693590118,-0.160184342687158,-0.0787350978843686,-0.00211694693977504
281_chr3,0,0,-0.212919010284748,-0.36180164283659,-0.376907959660921,-0.108226832428703,-0.119420494090001,-0.0937656392316342,-0.113357890819209,-0.118671746207404,-0.127597862060513,-0.221384902070542,-0.222110177961961,-0.190992572318317,-0.192670824171626,-0.185368872432758,0.106035001605619,0.440517522741627,0.44041799123855,0.440355788216508,0.457086985810955,0.407105247497666,0.405499703924246,0.404883476207046,0.405349594938842,0.415553076694996,0.441959256594124
282_chr3,0,0,-0.801363038846354,-0.830252750299777,-0.987326918864357,-0.597407077848657,-0.58153154847321,-0.545675663255337,-0.590357259268111,-0.604179254710462,-0.599252182401323,-0.781290862827792,-0.783223611610763,-0.824489625606877,-0.83777707344665,-0.887754924092229,-0.10303038747177,0.0761067787345096,0.08150184919488,0.077181863585841,0.074179327981887,-0.223598371043974,-0.241133455400481,-0.242583480484207,-0.238236066664681,-0.161847211061624,-0.0902180005795112
283_chr3,0,0,0.1180114231178,-0.0648501370947283,-0.0182332492579547,0.205056695282138,0.185309419095145,0.202264038248779,0.195777947699286,0.194562318126263,0.181227662118814,0.137442647021685,0.136378534300036,0.195823344797861,0.198210507745838,0.22428552019508,0.325630912389106,0.702288476931619,0.700371809232026,0.701740266675714,0.729893334103376,0.7608108098153,0.76466415689141,0.764356640936635,0.763485363958028,0.749306784310112,0.760509745344213
284_chr3,0,0,-0.222433680359312,-0.39482592271374,-0.39846556729285,-0.145137036115674,-0.160959441400811,-0.132888592617873,-0.152124125961084,-0.157053989827642,-0.168325361312684,-0.263821087361642,-0.263792662685846,-0.224441200778827,-0.224435902585009,-0.207850651494748,0.0251563166334112,0.391453438323972,0.390475796154056,0.39107690901297,0.407242931025902,0.397659998095669,0.398455282040522,0.397947265752136,0.397833970576989,0.399354432035464,0.418721282145332
285_chr3,0,0,-0.0963599589885216,-0.300380832316861,-0.270402552251963,-0.0470767317719152,-0.0698772651883473,-0.043468331666694,-0.0571511397112112,-0.0601368128891693,-0.0749738893416199,-0.151627299728337,-0.15116030434656,-0.0941130512345154,-0.0911851907833974,-0.0599528158565055,0.051920481495997,0.459485380319443,0.457105586915642,0.458789244820393,0.479125957348837,0.532962908757269,0.537789491988304,0.537488424964375,0.536394180629497,0.521465648144657,0.529335879938985
286_chr3,0,0,-0.218606728156616,-0.395693489320995,-0.396293240550509,-0.146415890955415,-0.163193550988715,-0.134842836164158,-0.153797945718337,-0.158592261396906,-0.170348874391423,-0.265313984219815,-0.265158785894716,-0.223890217133653,-0.223521621011467,-0.204993648212219,0.0145968511167558,0.387183616959168,0.386021524414894,0.386762933119367,0.403019444328445,0.401877553979803,0.403185293369348,0.402701415945267,0.402464113670585,0.402054111636139,0.419931753548063
287_chr3,0,0,0.111962720608406,-0.00119803802712859,0.00693526952332135,0.278048269221089,0.272209416495938,0.283212909295403,0.274417862605482,0.271711624592026,0.265431400387942,0.221497162750313,0.218340439178871,0.251741057562822,0.248974649228829,0.246994430198054,0.531974813094139,0.814687511971793,0.815428712101997,0.814783677202827,0.843395970991716,0.752302666536295,0.748840413051952,0.748196936023798,0.749093183503938,0.761833842582316,0.794406701829624
288_chr3,0,0,-0.601993895123065,-0.694198096168288,-0.790918939217997,-0.457490759422472,-0.455297522194058,-0.420893528049603,-0.456395850626876,-0.46687083779798,-0.468924938135333,-0.621314161576552,-0.622149345607393,-0.630517904506865,-0.638205936720891,-0.659686658054747,-0.101200460647858,0.161132421713264,0.163804923663579,0.161579407808348,0.165043685544105,-0.00924115758818589,-0.0190122129813495,-0.0200713880819152,-0.0176107624052628,0.0276699567261378,0.0770585258252212
289_chr3,0,0,-0.686416237897912,-0.732424860273341,-0.86518487319584,-0.494648113228726,-0.48280202264511,-0.449497864719538,-0.489467844651632,-0.501757389288703,-0.498898320886173,-0.663627936332258,-0.665516849724332,-0.694979001927056,-0.706463440098192,-0.747787792770425,-0.0429445714725256,0.15801272510746,0.162574624660454,0.158904520961248,0.159817896555938,-0.100583512854816,-0.11566713747106,-0.116984511268384,-0.113235785360498,-0.0473533635460579,0.0173718089791532
290_chr3,0,0,-0.689604487016608,-0.881980004256323,-0.936008600006554,-0.66482735193606,-0.682102081969418,-0.635738901518677,-0.67144066782588,-0.6807633829457,-0.69267116493357,-0.859506404785061,-0.856935139166885,-0.83246355772875,-0.833201093371408,-0.815858289845028,-0.491765101797588,-0.0933545237772919,-0.0943487015676068,-0.0938123672125601,-0.0944275501114373,-0.0996524304290913,-0.0994654873821426,-0.100084387682654,-0.100024293325672,-0.09012494498318,-0.0700432439399861
291_chr3,0,0,-0.193794381650185,-0.384196490518847,-0.374345674465599,-0.135196663356721,-0.154759235564435,-0.126108433557667,-0.143758310640004,-0.148024681290556,-0.161198873708047,-0.252534152797427,-0.252077211962107,-0.204705848533771,-0.203240715636773,-0.178985606750643,-0.00172754464756841,0.388544746341259,0.386837295682719,0.38799574561018,0.405004517966984,0.428715997627523,0.431557785896751,0.431148542772306,0.430539266163868,0.424174630267981,0.437624688835166
294_chr3,0,0,-0.258089591957062,-0.393038868520508,-0.42159668637986,-0.140396419840772,-0.148572068049109,-0.122551850713851,-0.144211496138654,-0.150275238722112,-0.157661205243091,-0.258170407540685,-0.259131849000657,-0.235315624859346,-0.238232254784919,-0.237221688802372,0.104366855007285,0.420555159385218,0.421056832996441,0.420531933856554,0.43579398064244,0.358551030760641,0.355229409934258,0.354526596692065,0.355409813216077,0.372503630704358,0.403823128932247
295_chr3,0,0,-0.678414673335865,-0.761120267048191,-0.872987973287545,-0.527953955069111,-0.523456593446262,-0.487189596302941,-0.52576797274404,-0.537223205702043,-0.538092484101061,-0.702010239034887,-0.702817366740463,-0.718337875016386,-0.727086185548227,-0.753564813752988,-0.146880651598825,0.103484735085115,0.106639628181783,0.104036209370316,0.104878842992623,-0.0909701880058096,-0.102174406066868,-0.103312770204301,-0.10050162016987,-0.0489573418473088,0.00444645022178891
296_chr3,0,0,-0.654475294742088,-0.741321763582508,-0.847814421406996,-0.507208790727724,-0.503665208948818,-0.467878734040588,-0.505458603125164,-0.516582884092827,-0.517940964726432,-0.678260221723974,-0.679040731751102,-0.691890211226747,-0.700220695192357,-0.724666192546406,-0.136119695288104,0.119566430950995,0.122525933869983,0.120074422174931,0.121727036401801,-0.065333492005049,-0.075967031236202,-0.077075016390725,-0.0744030762364623,-0.0252675102442086,0.0265226639290348
297_chr3,0,0,0.345495312502704,0.134358979507693,0.226063962898359,0.414806480341277,0.388200451978102,0.399609417475374,0.402279903360527,0.403982199113207,0.38712065017082,0.377652940447522,0.376505311669871,0.457239531918387,0.462782855287752,0.503735278309955,0.461608427253389,0.873889974258651,0.870537359206212,0.873030731055442,0.908987720576782,1.00409592349586,1.01221540637219,1.01214361466054,1.01022892192386,0.977405428686732,0.976656162076369
298_chr3,0,0,-0.330568397392473,-0.457674393841652,-0.49996758163882,-0.208552906647507,-0.214775278594311,-0.186885079217789,-0.211427197491481,-0.218396739670821,-0.22477664822784,-0.336232612360587,-0.337132038178419,-0.3196682208426,-0.323504750830223,-0.326766788061825,0.0574942571904316,0.363904211222109,0.36481911549688,0.363969332767639,0.376733697366616,0.281072253723551,0.276513126242858,0.275740781156856,0.276927035613734,0.299514716705825,0.33428650340907
299_chr3,0,0,-0.974123527665508,-0.980606325286102,-1.17242723815232,-0.755635365616065,-0.734365104176492,-0.694380229233732,-0.746043677384604,-0.762100802823131,-0.754400983887845,-0.96249127913087,-0.964388976653072,-1.02216812931854,-1.03792116109604,-1.09957216682611,-0.20345335166556,-0.0526301229286967,-0.0461090525172936,-0.0513102110842523,-0.060230330769607,-0.408386572199091,-0.429259085442324,-0.430892594725652,-0.425729203576235,-0.334822742095118,-0.253831377495769
300_chr3,0,0,-0.792150053168351,-0.819397895559287,-0.976153101623776,-0.585736491924047,-0.569583918594732,-0.534199140132738,-0.578593388227745,-0.592354324819097,-0.58728873373578,-0.767906728456794,-0.769927534675549,-0.811361187640149,-0.824725732607806,-0.875219084619626,-0.0890366033680796,0.0877842638437265,0.0932270693589135,0.0888724639911778,0.0862129332308652,-0.213827873698075,-0.231481300024347,-0.232935104906553,-0.228559625335551,-0.151857817513729,-0.0798617207896828
301_chr3,0,0,-0.921958175383207,-0.941568379305713,-1.11945736436816,-0.715107203934156,-0.69673232980093,-0.65743152361943,-0.70679621580389,-0.722048066709555,-0.715827710332912,-0.916122094249716,-0.917837095373682,-0.9682793298005,-0.982820121257275,-1.03839437121721,-0.192502418501304,-0.0245492913365615,-0.0186099248000846,-0.023361995881749,-0.0305568059700168,-0.352401273817724,-0.371601534414532,-0.373149221063551,-0.368392737105103,-0.284307863149924,-0.208085795529525
302_chr3,0,0,-0.3187771079162,-0.448521581000349,-0.487843441729498,-0.199017376067087,-0.205828756026138,-0.178122263969171,-0.202154628576742,-0.208948887420287,-0.215630015366072,-0.325320176827008,-0.326188296257884,-0.307187564081064,-0.31077425902469,-0.312794627685967,0.0609708149308301,0.370809274171439,0.371605184586131,0.370847452957616,0.384004980487111,0.293717266732503,0.289501784583111,0.28874726634704,0.289849841377261,0.311021599531372,0.344815741712838
304_chr3,0,0,-0.0784918007500224,-0.246531172157595,-0.233669608137049,0.0129308552427188,-0.0028032516044556,0.0197910608211278,0.0056830544952553,0.00214366567419999,-0.00911376510856643,-0.0826487591024656,-0.0833490018655834,-0.038746128962543,-0.0383792906849343,-0.0213036547575296,0.178932839973956,0.537768916509809,0.536727817264477,0.537400795625533,0.558719895331551,0.550942298460235,0.552113486971513,0.551648263012868,0.551436017532707,0.549683377082201,0.568279080622711
305_chr3,0,0,0.224930844307147,0.0345331890058023,0.0992307368696759,0.310196926433546,0.288371316711502,0.302210547275848,0.299855777917484,0.299893692314642,0.285482182048163,0.25789028973804,0.256612125152484,0.323937179721466,0.327384739956713,0.358144267584833,0.407061141165077,0.79270230714658,0.79032932556744,0.792060987077064,0.823937600028683,0.874986780594294,0.880244280068455,0.880020046047549,0.878803526656664,0.858066523003143,0.865408477734438
306_chr3,0,0,0.112155531080381,-0.0490286801974138,-0.0149010569248214,0.22352968358524,0.208129496934136,0.223373875416325,0.216024497591957,0.214304421349085,0.203175483474796,0.158738981516297,0.157040523866888,0.208196017079368,0.208961568691151,0.226249483730923,0.38592478818062,0.733408864358617,0.732325127891099,0.7330619352967,0.761216693548791,0.753928542668171,0.755483760691065,0.755070002532039,0.754754201057822,0.74908410358734,0.766991219018868
307_chr3,0,0,0.398586238141867,0.212895973150344,0.297795216615259,0.500274389992424,0.478447002587641,0.485727310854229,0.489574826788325,0.491301397287856,0.476851783492787,0.475747892521668,0.473607172691062,0.547468703321766,0.551392436636623,0.582961822075215,0.590924663108627,0.96829840519224,0.965828197036691,0.967662210185854,1.00575037532645,1.05992680249466,1.0656946310382,1.0655246242407,1.06417500104183,1.0392807479115,1.04552626214581
308_chr3,0,0,0.12835521587382,-0.0557920107244745,-0.00712494730193036,0.214594110494871,0.194534963822162,0.211237419658767,0.205167682677215,0.204084732455368,0.190589707071036,0.148365114980968,0.147297204747427,0.207710054093869,0.21024072904787,0.236992223915841,0.331813869947278,0.710091272680245,0.708109311821358,0.709528919619081,0.738036834825368,0.771873091207362,0.775920421359398,0.775623623889897,0.774704902336691,0.759678530246672,0.77033801821962
309_chr3,0,0,-0.206400665769555,-0.34546604323128,-0.365027274905831,-0.0901064611078843,-0.0993809908587844,-0.0748250459634665,-0.0944732876581975,-0.0999213285050931,-0.107875624913434,-0.200561688621525,-0.20161224416877,-0.173811675784855,-0.17618090060385,-0.172715966258125,0.142293391821765,0.463462507045297,0.463725614820502,0.463389906152213,0.480447484307549,0.413762035642493,0.41116862944599,0.410508338965371,0.411212720398371,0.4249547284042,0.454263289713958
310_chr3,0,0,-0.111220675117919,-0.239511402857275,-0.252431410681497,0.0234122600814453,0.0157680885913996,0.0360042954909945,0.0195100256395397,0.0148195952695822,0.00767168365912374,-0.0704056744481769,-0.0721779632881314,-0.0438228302567181,-0.0465335907938131,-0.0459121074334741,0.268021978403263,0.573607033345589,0.574128199624061,0.573612842190306,0.594154193487054,0.514884727796787,0.511715058559047,0.511045306018153,0.5118835054681,0.52648735140169,0.557696985007038
311_chr3,0,0,-0.257974126890292,-0.375247305482154,-0.413348487340149,-0.120131339158652,-0.124788734122524,-0.100336063449276,-0.122521009343111,-0.128945814180458,-0.134547655086623,-0.234843606762588,-0.23634256785007,-0.219052534671566,-0.223268298070632,-0.229346899804626,0.158305812367387,0.450651513974628,0.4518245996219,0.450791338015595,0.466228410653057,0.358151288637977,0.352983951802929,0.352196667813633,0.353525735446614,0.377389640728421,0.414104471401663
312_chr3,0,0,-0.120719033699053,-0.287244874100153,-0.280733141656768,-0.0302605950860331,-0.0454650848095759,-0.0215109806000044,-0.0372068083864008,-0.0412112990586038,-0.0521911080515878,-0.132137679343774,-0.132708939980878,-0.0906777871792639,-0.0906221902428408,-0.0748098560546611,0.142317963639634,0.499579035965028,0.498662576608631,0.499234192803301,0.519068553638378,0.505892396689215,0.506661822707456,0.506170701717175,0.506057896978537,0.506334874492553,0.526008824052857
313_chr3,0,0,-0.27965672546645,-0.39110349573378,-0.435195573971521,-0.136555319437986,-0.139935587988479,-0.11523130857167,-0.138382818985126,-0.145149919620023,-0.150099468658418,-0.253631705623318,-0.255217845702152,-0.241114129481597,-0.245860966234821,-0.254613802935463,0.154880697231706,0.439607302825141,0.441036231859206,0.439805662424203,0.454529185524915,0.33486998138272,0.328968923250847,0.328144197815231,0.329651732731305,0.356492829941284,0.395302992061453
314_chr3,0,0,0.315158183510369,0.105439145914343,0.192403831771186,0.384152601225413,0.357992745542878,0.370349437350767,0.37186930770597,0.373230700723598,0.356601910640696,0.342531611435653,0.34146662250836,0.420231334664641,0.425526794883625,0.465439272076871,0.436308061067308,0.847013070736465,0.843762535950147,0.84617359474858,0.881067100165968,0.971721158248217,0.979517540704503,0.979425566246325,0.977590639519482,0.946351718037715,0.946477829896565
315_chr3,0,0,0.0774479676764188,-0.0825721037770242,-0.0536203687446855,0.187938596842699,0.172957815460074,0.189326903335899,0.18067484998695,0.178574132287704,0.167665315456788,0.117958102060061,0.116368084428075,0.165439332566169,0.165954939982214,0.182236556985606,0.35558694674685,0.701884213613622,0.700899887105992,0.701555680229882,0.728489324113487,0.716903323089874,0.718136665640194,0.717702003997943,0.717465919947959,0.713433405897101,0.732202371555172
316_chr3,0,0,-0.59146028531426,-0.675911465904953,-0.775445010011409,-0.437451677762618,-0.43377195646443,-0.400426317620149,-0.435776122521251,-0.446301715495079,-0.447604257721257,-0.598304104320148,-0.599418488810543,-0.610149949493657,-0.618358163399976,-0.642785421917632,-0.0673081077485387,0.184451234309172,0.187401562274312,0.184967424281395,0.188880692831601,0.00175609216211514,-0.00876403390632241,-0.00985562691808095,-0.00721464918046788,0.040675678088955,0.092277773616396
317_chr3,0,0,-0.998431447611959,-1.02685774418862,-1.20999665075832,-0.806496199008461,-0.789462924188257,-0.746677310996385,-0.79857132593057,-0.814428625706635,-0.808872228367387,-1.02090587747477,-1.02203616134083,-1.07286517613598,-1.08711985941212,-1.14034568782628,-0.294004726231066,-0.113315848127611,-0.107589865997878,-0.112193019516672,-0.12218843885271,-0.43364456070801,-0.452365198507736,-0.453904522018001,-0.449259569907668,-0.365928119148969,-0.291282063210847
318_chr3,0,0,-0.459918494466789,-0.543859970989214,-0.626438380996409,-0.296952843892848,-0.293882860781491,-0.265235210877745,-0.295795311835295,-0.304979138322606,-0.306619066514441,-0.437288413738611,-0.438963322029709,-0.443614195343283,-0.451237007621305,-0.473824826626017,0.0626599976368711,0.312278883744253,0.315039449170616,0.312770761247559,0.321359650940211,0.141936237084611,0.132121906698613,0.131086003409099,0.133549042889167,0.177119115073574,0.226957560578279
319_chr3,0,0,0.00548932168169003,-0.130366399494243,-0.123907645236752,0.138933573956388,0.129152381217099,0.145929442690603,0.133924990953869,0.130589341123781,0.122332716551825,0.0619385992737187,0.0599125697368801,0.0966252183324405,0.0950233404072369,0.100493059035565,0.358922131291202,0.673421621572954,0.673469810682932,0.673331894436725,0.69794414860925,0.639496198410896,0.637790194894041,0.637208188825531,0.637686215580358,0.6453844700963,0.67258142327056
320_chr3,0,0,-0.0558657635921653,-0.180247722369961,-0.18803044519107,0.0867461420399982,0.0795808228506778,0.0975132788381057,0.0829239253296885,0.0787224224571799,0.0718054842204534,0.0021981793646888,7.77722661085001e-05,0.0296266008070516,0.0268905555707835,0.026804104705958,0.333964258090859,0.63366577387372,0.634247447456149,0.633695434070442,0.65624008558062,0.57376553330224,0.570506983242055,0.569843000916582,0.570699538270226,0.58490111737157,0.616496546816491
321_chr3,0,0,-0.310847330423425,-0.407384456400252,-0.463624723316875,-0.152742223238678,-0.152985708903858,-0.128496921047744,-0.153234409580679,-0.160627695013539,-0.163979860169102,-0.272095253536606,-0.274005146543406,-0.266897322377554,-0.272888123069588,-0.288106771715836,0.169833260294452,0.434794423368119,0.436839425436705,0.435137215306144,0.448897419273802,0.301186533595444,0.293548087477423,0.292638285809445,0.294567275305222,0.328192946305677,0.37201053880728
322_chr3,0,0,-0.0291437790277342,-0.186832576694468,-0.173104031343172,0.0772159088225042,0.0632755370829137,0.0832087928711021,0.0705933071151921,0.0673490800554872,0.0569907030615449,-0.00891736761599526,-0.0101365564434537,0.0329933557684039,0.0328328152796953,0.0465229800728948,0.258627183749381,0.602957435754684,0.60223114727412,0.602673921593057,0.625845324713127,0.603230524880722,0.603605282925322,0.603112372031062,0.603089722554068,0.603609728455232,0.624645738960604
323_chr3,0,0,-0.285999447505988,-0.391557934132554,-0.439664986061541,-0.136592113221522,-0.138765875700445,-0.114358063621246,-0.137917655438376,-0.144870630355841,-0.149206986235966,-0.253639604955898,-0.25537836406696,-0.243752771103253,-0.248962593107426,-0.260176133805705,0.166619358703008,0.443473971681519,0.445136707297744,0.44372805408683,0.458283303405031,0.327935848861434,0.321383122075519,0.320527437859192,0.322192751070734,0.351508162800419,0.392208730248773
324_chr3,0,0,-0.603394288254182,-0.721610387120172,-0.804448530627192,-0.488621397644897,-0.491598919714519,-0.454844621396783,-0.489618866148415,-0.499575168118807,-0.504251125349612,-0.657141483170398,-0.657180562431235,-0.656003911505898,-0.66178598369667,-0.672853504560022,-0.181777510403644,0.115655403225987,0.117341820885347,0.115862719274249,0.119025740542594,-0.00996432549217552,-0.0170263513341196,-0.0179617642031054,-0.0161554619751971,0.0192047309404018,0.060671557918496
325_chr3,0,0,-0.0675951771956194,-0.187687477189976,-0.199326311630718,0.079157982124157,0.0729100462664478,0.0908779727550799,0.0757316617625299,0.0713216727373633,0.0648724638771498,-0.00647294569897872,-0.00867508234054348,0.0187296333172502,0.0156226386501857,0.0136330907039275,0.335576190709795,0.62962142142057,0.630384726434211,0.629693244101281,0.651862896482375,0.561137629907706,0.557363314949419,0.556673637661242,0.557655428747276,0.573903593016069,0.60697991720652
326_chr3,0,0,-0.580904046773975,-0.634408398354014,-0.749293913569443,-0.390958723020811,-0.381175321635869,-0.350940346049677,-0.386831617475461,-0.397882911315063,-0.396092462262686,-0.544842733383405,-0.546941094251625,-0.568604983298054,-0.579038655726293,-0.615716552157829,0.0372347868924832,0.247136783706332,0.251246140314428,0.247936152551697,0.252523497079826,0.0120914598388322,-0.00160034901655637,-0.00283525573808374,0.0005712874721997,0.059959062436846,0.120856085884818
327_chr3,0,0,-0.54291285174518,-0.602063362678406,-0.708919176941127,-0.356982261747359,-0.348528279410048,-0.319137724503352,-0.353472108874123,-0.364017153153652,-0.362909007996174,-0.505938309830933,-0.508022542066858,-0.525789495405468,-0.535628123002522,-0.569450688304709,0.0571298436524084,0.274227678588409,0.278062112464457,0.274966577532443,0.280848288630132,0.0527488875181681,0.0398660775306769,0.0386749569613905,0.0418839256925221,0.0978037415367403,0.156422516043035
328_chr3,0,0,-0.428700037754415,-0.516521766072029,-0.592912569725655,-0.26816810400202,-0.266039372855766,-0.238152773543696,-0.267456283602297,-0.276239672389529,-0.278363609161999,-0.404323465462679,-0.406009834971476,-0.407739083731632,-0.414928764425001,-0.435474901272704,0.0813206956455295,0.335828392813083,0.338391897865643,0.336277586113003,0.345937436939328,0.175323154332851,0.166094281563954,0.165090727585418,0.167410575256322,0.208421936890437,0.256620133925925
