H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,8.41893150182447,8.50788099365637,8.47152635367078,8.6155555476004,9.10279203403725,9.0757251900384,9.02663274046787,8.91369580890899,8.77232086767388,8.78080728221507,8.77178513996848,8.75247776944186,8.75682343447645,8.76827519246175,8.77305961285099,8.8475472164224,8.8396664759724,8.70914480116608,8.74167030422131,8.70596264287822,8.69590025815973,8.72127389867103,8.73215236717735,8.73672375517012,8.69786932256904,8.7136740611582,8.46072631564999,8.41229570610524
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,9.17732687220481,9.42499346353933,9.60933882666216,9.65966944803109,9.31481325755026,9.27864948126087,9.23391056142096,9.17706701823112,9.10582240076703,9.11322822174944,9.12081523280809,9.12526742294096,9.15690327616933,9.11501129398706,9.15537035049418,9.22278502467191,9.22456371035754,9.14414565940296,9.21983659000287,9.17248648731209,9.16388569110873,9.17679570700904,9.18580180658748,9.1794633679018,9.17599498943431,9.17146698537655,9.03578706828122,9.02683298156018
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,9.34832106688993,9.55581583546999,9.58808609750566,9.78183258022606,9.61674459684495,9.61859078951905,9.57186533386546,9.43405754028135,9.34301016549895,9.34160429427987,9.21301188408781,9.28999843813842,9.24498756855618,9.25653232807677,9.18208894345929,9.27911453720507,9.29519952393331,9.21557472286774,9.22329406516767,9.21843375811843,9.20997146912596,9.17209031349628,9.17135783017744,9.17991307445996,9.11172140866014,9.12486410125066,9.10776225008615,9.09447174566465
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,9.31551507582667,9.58086858752092,9.77557906899916,9.83317036256648,9.39102803388086,9.35913120034396,9.31474659658371,9.25427997396573,9.19054690898853,9.19648873012637,9.18640913885677,9.20512524299342,9.22948866391211,9.18755813388635,9.21623530842065,9.28697612337464,9.29230849901873,9.2194665582549,9.29153130251618,9.24873170721071,9.24036897738093,9.2439122117719,9.25119936684867,9.24543939199641,9.237667113139,9.23272549161125,9.13203909063087,9.12832047354312
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,9.56498961003438,9.90658903123748,10.2377674536308,10.2124692429898,9.38035701184182,9.33279090424984,9.29077762184644,9.27838519097988,9.24899144649769,9.25728906288933,9.29695040825401,9.30222477334218,9.36176631431097,9.28157301783325,9.36081847183468,9.41935799359219,9.42402995434396,9.37099334250725,9.4818458797629,9.42094046289385,9.41311897400164,9.42774530826457,9.43736461648479,9.42252454127779,9.44939810783244,9.43072566597385,9.33945865415744,9.35291458812353
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.19877756846673,9.42187340008525,9.53524233429477,9.6458735077046,9.41803460253115,9.39694015161617,9.35118881991596,9.26011776678861,9.17723111281576,9.18132838874369,9.1358526987378,9.16667773909384,9.16740777845928,9.14905236852305,9.14342762916788,9.22258096185312,9.22927296544665,9.14625359998724,9.19343728591413,9.16301798680076,9.15438544418132,9.14858626930011,9.15397511609324,9.1539672357821,9.12368536893933,9.12709665928978,9.02998385988817,9.01708205569557
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,10.2690726729217,10.7045374841974,11.0984884225585,11.1020634722648,9.75613721247159,9.72833449017536,9.68827296958211,9.66204057130629,9.672676654074,9.67393789876789,9.63049175163059,9.70512682964621,9.73170098632945,9.64808044795952,9.67386719728188,9.74781366072571,9.76999346503587,9.75607629030822,9.85228794965294,9.81234129169816,9.80574220349089,9.77501182450171,9.77633272605292,9.76358353894523,9.77211632720579,9.75023811052303,9.83271938612223,9.87350386410886
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,10.1525681197828,10.4984065988008,10.6850852094141,10.8443886645622,9.94185094475436,9.94985640365019,9.90657660774347,9.79131886479075,9.76058984599102,9.75465750224686,9.58847093135186,9.71715851388928,9.66841888755213,9.64922382804768,9.56404558637876,9.66588289752609,9.6969966020371,9.66636043338503,9.68919660563329,9.68979013097458,9.68280242311221,9.61277307057268,9.6063791980731,9.6102118910787,9.55086102225376,9.55122248192215,9.69483157296137,9.71818155211671
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,10.195124065821,10.611784779665,10.9753724376906,10.9952932211998,9.74659845878542,9.7214380452589,9.68082197665075,9.64501845623359,9.64725587631218,9.64824707200265,9.59705056074354,9.67231233612061,9.69259759728563,9.61704677475401,9.63398318289721,9.70998659703448,9.73175595584471,9.7124931252852,9.80109122142502,9.76425650965052,9.75750653651516,9.72588912852354,9.72698439417861,9.71605934157575,9.71795628621112,9.69903576685454,9.7741197203248,9.81047498182448
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,10.690541262174,11.2257540653428,11.7730284886112,11.6995269224848,9.83534653986595,9.79640038586521,9.75920933813068,9.77837592467389,9.83339831200895,9.83536108562977,9.82240903373326,9.90003949614417,9.95436260539995,9.8311486301822,9.89537054627167,9.9606441138071,9.98634891275094,10.0018723732835,10.1338810625725,10.0806083377172,10.0748505396041,10.0444851564401,10.0461812948795,10.0247319627621,10.0639783115427,10.0274184086357,10.1610679393962,10.2258025901158
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,9.56832916894718,9.85499394921756,10.0393135348956,10.1341181337238,9.56742100160358,9.54915673412768,9.50498868342251,9.42427938079431,9.36910901737119,9.37112637872541,9.3083761681521,9.36295783621981,9.36197451148696,9.32949415166335,9.31893674442955,9.4003010617375,9.4138987626411,9.35338967862896,9.40751954941471,9.3796062868251,9.37165131438103,9.35108003983484,9.35386747773855,9.35168958464782,9.32547006489085,9.32300837744735,9.29974227190987,9.30367677355078
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,9.78086377371386,10.1323486308918,10.4325677618232,10.4570510542342,9.55878515296771,9.52724351913774,9.48509035052911,9.44516920405554,9.41918972439078,9.42319871203358,9.40257366663038,9.44582423149838,9.47466188697117,9.40970160126128,9.44200482176669,9.51303038764868,9.52608718213389,9.48243202301666,9.5694671850624,9.52620984104633,9.51871562536831,9.50750043859329,9.51225802116182,9.50237560434823,9.50554168875368,9.4914221721283,9.47634572351613,9.49488801847063
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,9.69945621415243,9.96735199876697,10.067037115506,10.2457457345311,9.75868638567529,9.76322172075162,9.71800064393073,9.59003822723764,9.5253259129748,9.5219437788761,9.37693771680039,9.47649699671432,9.42985814783451,9.42798186858181,9.34885163357671,9.44797802842869,9.47062456985936,9.41238825955024,9.42670762642092,9.42422846858783,9.41640998333752,9.36449288960205,9.36128863754432,9.36778201074866,9.30345024662523,9.31101263887375,9.36407736171709,9.36678413269777
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.72449104607764,10.0601951459412,10.3334254105474,10.3735017246453,9.55635121858232,9.52758649708736,9.48495408133086,9.43595461771956,9.40289466254515,9.40653468041731,9.37733769444425,9.4223448222313,9.44481209456457,9.38724974187202,9.41046802344262,9.48365569447869,9.49663047852792,9.44870025289008,9.52845221238329,9.48842600168082,9.48081312632204,9.46800834927084,9.47241657289883,9.46425508475088,9.46097853081729,9.44953739260927,9.43057577169653,9.44548958511307
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,10.1818357704673,10.6295428687788,11.0791503194368,11.0274347918343,9.62970900103339,9.58686696387013,9.54749645395482,9.55239959426817,9.56926917914193,9.57409505486961,9.58492220855041,9.62985053419436,9.68653217125779,9.58276186660851,9.65377383646952,9.7160038776931,9.73220265328017,9.71673963241957,9.83918656530028,9.78246416104862,9.77577365511131,9.76574277520435,9.77101987767287,9.75255767216134,9.78621200545863,9.75773653799335,9.78973255497057,9.83129122369892
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,9.17262494273687,9.39122209292641,9.49956995340568,9.61132115032801,9.40746274577558,9.3861680069221,9.34030462874385,9.24850028970363,9.16365219442617,9.16789666286341,9.12364346538759,9.15278728398099,9.15363857561524,9.13628276770313,9.13100710603214,9.21000397057259,9.21620726807766,9.13159488295605,9.17828699754993,9.1476903499007,9.13900985663193,9.13425608161715,9.13982902630883,9.13997471462514,9.10940536142652,9.11323227381721,9.01089345200491,8.9968001670974
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,9.88549867753924,10.2549824577899,10.5752905684014,10.5952927217588,9.60108244373697,9.57034214853351,9.52863727037858,9.49164995172643,9.47351806734282,9.47693814761489,9.45142199148223,9.50139901201323,9.52975154528006,9.46079191882565,9.49169850289811,9.56335008734708,9.57836216215836,9.54108056800812,9.63008247403148,9.58753468962847,9.58023232128663,9.56483455966757,9.56885557887499,9.55835874426914,9.56267504232832,9.54689264975858,9.55272516676921,9.57603449625792
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.4042282731752,9.62134000003928,9.66434395312803,9.8556961299686,9.63934435346431,9.64161870731847,9.59513277658396,9.45889254899571,9.37203820265971,9.37031767385837,9.23911190687503,9.31969245614685,9.27442238216674,9.2838302642226,9.20864064638555,9.30600072650139,9.3231304340306,9.24691107606628,9.25568126428137,9.2512000802036,9.24284029666779,9.20272436023305,9.20159832563958,9.20982528193213,9.14224818383066,9.15450238945317,9.14857235392138,9.13782891145846
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,9.56476842925954,9.87299761408057,10.1155625434459,10.1624792065077,9.4917854406345,9.46179749536138,9.41848077521178,9.36500289531873,9.31996377823746,9.32450274878102,9.30277192348949,9.33751128152545,9.36071908101916,9.30926162397719,9.33461183684086,9.40684390587379,9.41683400241556,9.35917468602721,9.43592445902976,9.3948151229643,9.38690939734768,9.38048921831018,9.38602178786088,9.37879819341772,9.37376586652543,9.36486306770099,9.31398442309789,9.3216214751047
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,9.44778746011692,9.76922618538391,10.0779028275675,10.0576239662254,9.33297957627679,9.28451588473905,9.24200046965296,9.22632184158464,9.18813796106747,9.19709521594901,9.2422351222147,9.23997514612026,9.3000600752266,9.22434646302605,9.30515629742646,9.36299461223242,9.36547645238839,9.3053007742415,9.41395035040017,9.35225015177947,9.34421377359664,9.36352503369207,9.37396937071546,9.35981750836638,9.3854027140763,9.36859286900521,9.25390560606847,9.26202195758439
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,8.94601965984999,9.12563697725474,9.1904786198577,9.31193451134922,9.31586052520001,9.2928303466461,9.24599611666446,9.14783805760245,9.04599461484865,9.05151446574871,9.01785382859418,9.03243032469176,9.0343322337653,9.02563770146621,9.02338670157065,9.10102781282729,9.10299660697629,9.00458114621221,9.04701393089687,9.01488060713894,9.00578463472986,9.01008896098989,9.01725706315491,9.01873338123753,8.98567303812203,8.99310120076479,8.84548033733344,8.82106320092262
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,9.79522078212998,10.1491752807047,10.4521508307639,10.4760192638044,9.56458878576473,9.5331571040156,9.49106544556832,9.45154685110353,9.42664414398196,9.43057232734464,9.40927617014854,9.45344967542202,9.48222076702999,9.41671172974076,9.44882331705028,9.51993477925851,9.53325985875255,9.49047921972877,9.57778423971682,9.53462425473644,9.52715636252907,9.51536728253064,9.52002380086547,9.51005707947385,9.51338098528022,9.49903330460006,9.48682578580427,9.50602216799377
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,9.33656638306015,9.54203915283998,9.57205261914145,9.76630251296892,9.61199291971168,9.61374909001417,9.56697327341644,9.42883589365037,9.33690692010903,9.33556720673685,9.20752426386496,9.28375516796777,9.23879879700828,9.25079284241972,9.17650635592223,9.27346162274977,9.28932695330983,9.20898614603298,9.21648454433827,9.21154452537067,9.20306068425077,9.16564939902847,9.16499966122871,9.17362392919858,9.10530304841082,9.11863254846481,9.09918178435521,9.08535575133181
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.42624498013057,9.71064585514775,9.92661550269968,9.97946463012129,9.43578914884313,9.40474033204046,9.36083013172709,9.30346823288706,9.24803988691592,9.25335849673115,9.23810288672198,9.26393726367812,9.287787303942,9.24162447091094,9.26882365470875,9.34022695391493,9.34762850528793,9.28153139070608,9.35567744210741,9.31362873838,9.30546903102551,9.30458605489502,9.3110937416729,9.3046835590902,9.29812849402236,9.29142713375107,9.21286764910417,9.21419374710181
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,9.32246290864486,9.62234375142132,9.90695918385667,9.89204752524956,9.2823187661614,9.23289528586986,9.18984293905273,9.1706503721134,9.1230671771917,9.13272978515712,9.18372793027008,9.17341146434152,9.23407743973976,9.16315396511919,9.24563659538531,9.30272510784758,9.3028650465834,9.23505554701016,9.3413494913687,9.27879943063699,9.27053327079929,9.29485413378212,9.30618067616422,9.29276472154207,9.31697227978465,9.30215411410793,9.16242351818552,9.16483024085858
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,8.87177642901977,9.03862269057668,9.08921028695799,9.21384575074305,9.28584867057725,9.26224990576343,9.21509759328335,9.11485784973366,9.00744618063647,9.0133838881433,8.98319371686227,8.99299748624821,8.99524361162627,8.98938679377244,8.9881267710488,9.06532369361436,9.06590512730065,8.96296733184943,9.00400462208839,8.97136783346152,8.96213573662796,8.96940779027395,8.97709851769729,8.97901079319287,8.94513432109291,8.95374236996929,8.79128564293601,8.76348607836441
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,9.33105141372899,9.6051611525806,9.81902027333204,9.86276742186982,9.37695439204271,9.34196790371808,9.29788759053757,9.24535428533018,9.18563897541603,9.19217960216349,9.19258082982727,9.20691520339106,9.23783833853046,9.19007071829746,9.22837790408572,9.29671229447358,9.301363583475,9.23030926600327,9.30888964176154,9.26258198974655,9.25426304637354,9.26102822554362,9.26895220184531,9.2617110902468,9.25993255006567,9.25296152907175,9.14800005330527,9.1460494632322
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,9.3743934110117,9.58637305126477,9.62364897366924,9.81627887105155,9.6272840008109,9.62932986659278,9.58271611346434,9.44563935480029,9.35654740021916,9.35499478833264,9.22518363833756,9.30384625324697,9.25871450360815,9.26926272961708,9.19447133889111,9.29165292046608,9.308225113085,9.23018844153479,9.23839784617444,9.2337143432482,9.2252998577093,9.18637651131286,9.18546049522707,9.19386264229701,9.12595758034636,9.13868592674581,9.12679405549256,9.11469137425695
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,9.47720417241955,9.77037086599561,9.99612422950633,10.0467909568075,9.4563887355471,9.42573018592742,9.38203831160849,9.32610524283022,9.27449882532001,9.27953062602234,9.26189295187341,9.29100324092984,9.31461701743399,9.26650642924114,9.29302542447909,9.36473360665801,9.37308741681343,9.31009434983754,9.38519824303806,9.34349510836496,9.3354288343194,9.3325088645286,9.33865783091223,9.33194841515516,9.3259535260574,9.3184423135102,9.25006589360348,9.25371362826915
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,9.59926846724669,9.94676441524372,10.2845240762182,10.2577578246066,9.39421379134597,9.34691020583174,9.30504378536342,9.2936124894652,9.26678965190095,9.27489433963366,9.31295333549377,9.32043131720304,9.37981392999184,9.29831043180023,9.37709834152998,9.43584294973843,9.44115546897171,9.39020686520353,9.50170371648362,9.44103075448166,9.43327211562517,9.4465282198729,9.45590622667877,9.44086486548593,9.46811524712005,9.44889803974848,9.36448089753425,9.37949853309465
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,9.14080344100833,9.35392676993237,9.45616518243357,9.56927918057163,9.39459932007231,9.37306087861524,9.32706116662365,9.23436459369514,9.14712989263247,9.15155345921222,9.10878774328263,9.13588591637265,9.13688474306978,9.12074521217196,9.11589429470238,9.19470077486646,9.20030943373757,9.11375872401107,9.15985271365242,9.12904027517596,9.12030143741489,9.11681966445454,9.12261661233647,9.12294915700877,9.09203000155075,9.0963626267371,8.98766498333293,8.97212195085435
