468_chr3,,-1.01976867137167,-0.681476737989919,0.111545494014153,-0.725009313324314,-1.20265159775719,0.216049592370722,-1.49786337457523,0.816448071129371,0.562393584893777,-0.914717372332524,-0.857476646630925,-0.581882259599401,-0.676662895323062,-0.685835294660654,-0.629353208763158,-0.550633233363102,-0.0408132941350022,-0.0422581967300926,0.0336400047764299,-0.100421818773653,-0.0504582912003982,-0.197842982409641,-0.117808451842397,-0.279167933612979,-0.12759790506861
469_chr3,,-0.9203419642035,-0.45553360988379,0.392077781668951,-0.453424006607714,-0.80480097354931,0.387445054570712,-1.03833544540932,0.873519456654158,0.643655547037289,-0.614445371895784,-0.567645258544943,-0.341986273242007,-0.419718946559076,-0.409899037166133,-0.357665938312011,-0.288697474780038,0.0360083382450564,0.0359962027172086,0.0922418789100695,-0.00495068849089223,0.0224523043011473,-0.0604343741099113,-0.0134804480680266,-0.103292840410749,-0.0215131744027036
470_chr3,,-0.943362458578059,-0.506304676289724,0.34043993958334,-0.512029113368551,-0.891556714239414,0.350554935224581,-1.13276863620765,0.861374219670351,0.627215020964016,-0.672724943355356,-0.623426446037662,-0.388040577985577,-0.469281950962127,-0.463986302051174,-0.411043347764951,-0.340079764047105,0.0199421313906672,0.0196784828093772,0.0796350377164604,-0.0246048147431377,0.00708721916794693,-0.0878193659216497,-0.03489101716913,-0.137491160190549,-0.0432140351604548
471_chr3,,-1.00240234879293,-0.649436095292267,0.149324052857614,-0.691334110817268,-1.14905877928967,0.237426551331564,-1.44314654532831,0.821874322457883,0.570473137251248,-0.879704068580166,-0.824787575350842,-0.556182754186872,-0.647993568528376,-0.653056296021189,-0.596930238838483,-0.519488006143142,-0.0337336520935738,-0.0350174872611808,0.0388690099731341,-0.091229851035046,-0.0438009419719642,-0.183500986418809,-0.107468703775311,-0.259351033138261,-0.117019246455721
472_chr3,,-0.751785269222744,-0.123058238959986,0.809716460396911,-0.0526718440483795,-0.254612668238679,0.650356631507877,-0.388609530473249,0.987026565440493,0.791040829473108,-0.173312646622519,-0.137684068766745,0.0187279169175505,-0.0356559928791034,-0.0057330215595398,0.0400001095909103,0.0963174905328935,0.172557003942517,0.174887704038751,0.204289276109173,0.15717015823858,0.153859051250192,0.15977020926951,0.160266272610866,0.167489810816272,0.154755350961425
473_chr3,,-0.897998639936173,-0.394693624087178,0.467893466456472,-0.356603296556061,-0.653350071973317,0.457412738944715,-0.876919516456982,0.895088132447527,0.673397144269618,-0.524021360977183,-0.479115131584852,-0.268370717298115,-0.342087990520208,-0.331062252235627,-0.279953715356193,-0.213859293593782,0.0612535879626743,0.0616333999046449,0.112918560990841,0.0253605734003419,0.0465992792305299,-0.0176905197820907,0.0196223026692653,-0.0500308876543738,0.0120499584899023
474_chr3,,-0.932107542260206,-0.463146869943887,0.391523126721844,-0.433896772267787,-0.764908318602975,0.408839080168291,-1.00258500976412,0.879126283320104,0.651009281685316,-0.606087087081519,-0.557145004823202,-0.330869942299774,-0.410391954506221,-0.406554234952939,-0.354678544496697,-0.285692533843737,0.0416368209365307,0.0415778828536045,0.0977708316821363,0.0006786342457032,0.0280209713675919,-0.0539254193735217,-0.00749099564203084,-0.097411015506346,-0.0156579929933609
475_chr3,,-0.830207307913136,-0.254368050767476,0.65339662978778,-0.184045106648305,-0.418220935990819,0.569880508679134,-0.592051462256002,0.944755431622001,0.738269397645993,-0.327892936351101,-0.287390762962864,-0.106301818884211,-0.170524279036953,-0.151178103937292,-0.103140542160453,-0.0426301219282592,0.121973382386037,0.123372517200967,0.162441315384549,0.0974673289836734,0.104949157457994,0.0802668069237022,0.0968410473524453,0.0701062896830144,0.0903664987866696
476_chr3,,-0.795890166862673,-0.192728928227711,0.729693574923993,-0.112456031145469,-0.323161037819841,0.615636366357321,-0.478899203114449,0.966211772201174,0.765305668712758,-0.247960271262702,-0.209772411469911,-0.041725015927048,-0.100965427622164,-0.0774138436342795,-0.0305335338451088,0.0277611969738894,0.147693137060213,0.149537518055243,0.183751747915032,0.127779925035758,0.129761500751321,0.120899194063499,0.129218748825798,0.119998369397552,0.123226008852548
477_chr3,,-0.902800003162936,-0.397658721142737,0.474729871205373,-0.348930041684893,-0.642839002168663,0.463901810868384,-0.861201435747464,0.898914687568094,0.678081459727044,-0.513904103851379,-0.467936498392405,-0.257392832552049,-0.331568181755766,-0.322707779490437,-0.272019259760242,-0.205972529956621,0.0665711772837674,0.0669747327902779,0.117423678274589,0.0312427931857277,0.0517904397370521,-0.0107302750544836,0.0257392735306584,-0.0427651289853506,0.0181415509773644
478_chr3,,-0.823796879862528,-0.233836335983405,0.678180927419262,-0.143583319039542,-0.354330861283659,0.601021581817229,-0.526561769660418,0.955721220018454,0.752106620782846,-0.293746069817599,-0.25349388251741,-0.0773467049451305,-0.140583137368353,-0.122163980599625,-0.0745645087508756,-0.0150541036965451,0.133990478607333,0.135502926969995,0.172949908568972,0.111212378735585,0.116582308053841,0.0982096035656973,0.111634396827626,0.0910255344936817,0.105271904790925
479_chr3,,-0.949132542928882,-0.542557309726758,0.298365229940708,-0.576287107212544,-0.986899431628172,0.305497739488783,-1.245464497146,0.848075612744972,0.607335105706358,-0.734370708698114,-0.685013172520705,-0.439442187217295,-0.522357364297333,-0.5159899963448,-0.462387447937489,-0.389316302992745,0.00414195766253588,0.00355278483672524,0.0672317650951061,-0.0439486131312925,-0.00783726750221497,-0.115847521290107,-0.0559293381524773,-0.17247079345858,-0.0646251311588421
480_chr3,,-0.859969831964531,-0.294777286253375,0.605189214909802,-0.207553457825719,-0.442431190648474,0.560872939805239,-0.625729258942603,0.9383187577078,0.730128535683387,-0.364627651797423,-0.320936363639225,-0.132687967938246,-0.201155474329949,-0.189214672748805,-0.140668217961758,-0.0790467386516144,0.112753833301712,0.113897831007939,0.155606051429067,0.0857407959520318,0.0961200717420695,0.063381774530385,0.0841534503338176,0.0473779773643566,0.0773605979089248
481_chr3,,-0.84341566150131,-0.259458692302157,0.641140656228529,-0.154474370409121,-0.358394438620287,0.599116450397122,-0.543175400934015,0.949822729588314,0.744769377527172,-0.3192001536038,-0.277659466423091,-0.0980294265309642,-0.163314272001539,-0.149024588312793,-0.100822286079031,-0.0407500924404491,0.125802113465895,0.127127771183125,0.166527612325527,0.101514488795536,0.10867405948895,0.0852196477974873,0.101576529781111,0.0744174707079991,0.0950344950840925
482_chr3,,-0.910850199200849,-0.452931420616973,0.40409679262003,-0.455347867686633,-0.800295075944264,0.387594912605868,-1.04496902009207,0.872550646045569,0.64177890196836,-0.615567003414054,-0.57017055321653,-0.345191444593887,-0.421495851135976,-0.409315312537136,-0.357165643077929,-0.288045058621123,0.034795154493454,0.0347416089825483,0.0913239436844345,-0.00617245566809377,0.0213569778982262,-0.0614882485281496,-0.0144396899779786,-0.103154511793157,-0.022476187069359
483_chr3,,-0.873382251138306,-0.35961523303559,0.523062506035691,-0.327807389084653,-0.620551962127693,0.470587128461983,-0.82989951431583,0.90372400421873,0.684489253862025,-0.477965328707145,-0.435457476109155,-0.232418798054607,-0.302019015784401,-0.285416103262281,-0.235241558384751,-0.170305239107489,0.0742888561117956,0.0749250009217375,0.12279659378616,0.0414866399633186,0.0590839405562069,0.00475642578091947,0.0369612738474641,-0.0208659906690658,0.0296990419511671
484_chr3,,-0.875003659305202,-0.339190551659901,0.543281416371615,-0.278251418800478,-0.542119167668127,0.510551417665793,-0.744753073709469,0.917383898671099,0.702744839223301,-0.439578623749994,-0.395659720002987,-0.196372517286306,-0.267141849242138,-0.254911805300533,-0.205298056361908,-0.141508490735031,0.088829094663074,0.0895907405920019,0.13568142672708,0.0575408219013737,0.0731268836405073,0.0254310792415108,0.0539978549557644,0.00183266165130663,0.0467898187996447
485_chr3,,-0.981279002964247,-0.586397102882964,0.229003072095852,-0.594969810441304,-0.998279748595086,0.302997859277006,-1.28030022857372,0.841840278603711,0.598133267263095,-0.784940663001855,-0.731971145798496,-0.477736167831178,-0.565294598811838,-0.568019564926725,-0.513440946634568,-0.438912466581552,-0.00625289299754711,-0.00718886421149589,0.0604486834259437,-0.0579432671184122,-0.0174947801931842,-0.137541107675756,-0.071177107066868,-0.202824025656653,-0.0803784728564166
486_chr3,,-0.890018238665128,-0.395020920483043,0.480669219450744,-0.378478580521566,-0.696628482638194,0.437988329063898,-0.91063072936181,0.893759056430502,0.671231434020166,-0.527787760232641,-0.482942940353644,-0.269820887157421,-0.343633206816229,-0.330585424619679,-0.279937829664139,-0.213329395074175,0.0613251450168631,0.0617309035146821,0.112589897298053,0.0253406625948862,0.0467034889031081,-0.0182214759029094,0.019179427451204,-0.0504678222371647,0.0115926103059708
487_chr3,,-0.920462811746814,-0.437923203641929,0.395734795324521,-0.408968984360654,-0.724100236566924,0.424130722315988,-0.966039751740031,0.880931630258771,0.654214558548683,-0.590711612345138,-0.54315983011811,-0.321735389490567,-0.399439935247733,-0.3937810492471,-0.341630334867224,-0.273525570598716,0.0433244668056773,0.0433527894746644,0.0989149808639917,0.0033351642556894,0.0294926279832401,-0.0489640668675838,-0.00421892113205228,-0.0899885954885154,-0.0122126116566974
488_chr3,,-0.908291251551945,-0.443045276169219,0.356254712705356,-0.447766457364603,-0.777994192099669,0.395559537652436,-1.04184814956693,0.867975583157494,0.636867431799605,-0.643141675397144,-0.598156983430662,-0.369373583841764,-0.44872109707311,-0.437295812544748,-0.383923948593155,-0.314856436875772,0.0257571946185656,0.025513111464326,0.085065016804949,-0.0176461008777767,0.0126734955639606,-0.0771290837986338,-0.0266505431088769,-0.123949702599311,-0.0349128152389453
489_chr3,,-1.01334635081864,-0.65761940851619,0.140319553544649,-0.690481732967469,-1.15071964838702,0.239241035670196,-1.43825960167393,0.824959904082291,0.573753471281894,-0.879427579976304,-0.822189365112079,-0.550293367981727,-0.644433432039919,-0.653729667097709,-0.59804601011357,-0.520269849366501,-0.0285427441988144,-0.0298762251448493,0.0433999521049527,-0.0860124183110677,-0.0386243772793702,-0.179020816922435,-0.102368098931548,-0.257402223702136,-0.112114493505704
490_chr3,,-0.988477733092243,-0.603783195495406,0.198193368465581,-0.627586678607563,-1.05156702102166,0.279799173125428,-1.33583028994848,0.835652238755507,0.589434113699445,-0.819451830531013,-0.765606484096099,-0.504496413595976,-0.594566540146221,-0.598130157981173,-0.543066567517992,-0.46750879119609,-0.0144150181946341,-0.0155077322301013,0.054307299218025,-0.0684377439228594,-0.0252260435842565,-0.153062903314602,-0.0829327040172318,-0.223431361694287,-0.092371581256514
491_chr3,,-0.736862068388098,-0.0362837513865268,0.898651482552747,0.148393753714749,0.0501344446611014,0.815359489891162,-0.0666055197985011,1.04711344486344,0.867568135373591,-0.0173885957131857,0.0174344456749437,0.14338182213227,0.0924578441191922,0.115392573528314,0.161719603675823,0.211898209388406,0.219792699740314,0.222984503826485,0.249476252613896,0.209974090185645,0.199147013410928,0.232273973731322,0.216930512522406,0.25456976689237,0.212731864732776
492_chr3,,-0.625713226428404,0.146694527384734,1.10305636566225,0.394485364762837,0.375465081581388,0.992680202775716,0.288272253284161,1.14914819649658,0.980518038570564,0.220976059666571,0.252529793165382,0.349797788491042,0.309029810099588,0.334433272614794,0.376662814865955,0.421713213122754,0.33208646107776,0.33626025937916,0.350566709118102,0.334179244425913,0.309417316594402,0.3800852754989,0.346939003783569,0.416846635596116,0.343373197046681
493_chr3,,-0.869812704043374,-0.318055696818297,0.572221065782023,-0.241228570804438,-0.487456161748686,0.537959928405128,-0.682596400115314,0.927428213335446,0.716136408934833,-0.403052620224302,-0.359322332279516,-0.165728739784349,-0.235436597018547,-0.22346810946502,-0.174256473274645,-0.11162268460088,0.0998157148887991,0.100759232759494,0.144882681508658,0.0705997997228509,0.0836594187451039,0.043399702749237,0.0681000732198682,0.0234947447355359,0.0611116336651993
494_chr3,,-0.901344139085793,-0.377320225035721,0.476402843705217,-0.318242363338358,-0.593782025938196,0.487454362400402,-0.810403300940841,0.903580287224464,0.685934115874959,-0.495409292855789,-0.449344142603214,-0.24320779610073,-0.317479724615034,-0.310001381555308,-0.258939157765387,-0.193960683018628,0.0691398932260523,0.0696764346614049,0.119762237631943,0.0345442187543288,0.0540432321896592,-0.00455217363587421,0.029543066875708,-0.0346354737938585,0.0221604405119479
495_chr3,,-0.956312723416111,-0.551852835388713,0.199014778808448,-0.611943392242175,-1.02891048149534,0.285190990719279,-1.31559144252205,0.83616669332796,0.591667299440758,-0.809616728346028,-0.756409274610129,-0.497961270445193,-0.58780332147057,-0.589578145984297,-0.534308425802831,-0.459391218417345,-0.0150475476266414,-0.0160115182953121,0.0533341345865479,-0.0684323377226694,-0.0260814535217632,-0.151220139490153,-0.0827320534397217,-0.219537358086595,-0.091947571512771
496_chr3,,-1.00527287512511,-0.665986812544392,0.126294623839888,-0.724750941014464,-1.20020930321689,0.213877435266514,-1.50343222180072,0.816504338860012,0.561520057425001,-0.913062812769054,-0.857829497528117,-0.582301332549916,-0.67579129623112,-0.680564233464259,-0.624163562053356,-0.54552899183371,-0.0399547568953666,-0.0414378875927323,0.0344833506131709,-0.0995813458520531,-0.0495236659423975,-0.196916640070951,-0.116816266115759,-0.277702182945247,-0.126644023337462
498_chr3,,-0.916148270052587,-0.43820658524556,0.420672826484418,-0.424785555337427,-0.763112739896546,0.408505779760551,-0.986094594199231,0.880435760381696,0.654418223932405,-0.582429563184179,-0.53574687002685,-0.315654109666331,-0.392402758840507,-0.382899098162179,-0.330988858961884,-0.263060449057319,0.0430908781227643,0.0432854532901602,0.0978926523212189,0.00380034565556136,0.0290676415067098,-0.0467401905915221,-0.0039380416040319,-0.0851913664653535,-0.0116949400326554
499_chr3,,-0.981872085222872,-0.583077724117687,0.239002971086132,-0.599404507383975,-1.01723241356511,0.297986019694377,-1.27924003650654,0.844256705152242,0.602433723636125,-0.77523732177329,-0.720966105093238,-0.465941811650922,-0.555031389113234,-0.559134662412648,-0.50499580574069,-0.430558893136143,-0.00318047493697409,-0.00398708076243343,0.0625547635715081,-0.0542936835837427,-0.0146854931104088,-0.132288657171776,-0.0676545908310253,-0.196977519006544,-0.0767406554197558
501_chr3,,0.639055287470067,1.37718579191944,2.69269682471525,1.81519886382196,2.20285186501679,2.16448301876711,2.24312716630177,2.3933040341811,2.25804936019133,2.08323250973244,2.1742589600221,2.60350549758732,2.47504769780732,2.37577637731645,2.36552179651891,2.43159290803452,2.44837420593873,2.44114716124335,2.45438832028312,2.44258158581299,2.43857910841306,2.39985363308713,2.46772627173932,2.35132515786509,2.45332768474582
503_chr3,,-0.997763548041321,-0.51232962998357,0.268427917125116,-0.532761781135784,-0.874367640474217,0.374779104926215,-1.09180377716354,0.731122038693185,0.539474513860826,-0.735764083289307,-0.730598651347986,-0.619057634282853,-0.664068109189497,-0.593396590843802,-0.508048884006845,-0.459151805856716,-0.23708927731247,-0.23386326086444,-0.134646672502278,-0.295408990369663,-0.251458260477705,-0.331363551799329,-0.305337746173603,-0.307746335963843,-0.303315501936914
504_chr3,,-0.674932473007568,0.0922394747606528,0.999802523528212,0.30377286965216,0.229692750973458,0.942030467510725,0.170016164483835,1.04982607913794,0.90265867984319,0.112167828368645,0.119822878774748,0.144712217048618,0.126016950797698,0.189444297244388,0.252333415792708,0.286486400616633,0.146497150578519,0.153076627133024,0.194607481185723,0.137413676341159,0.123792196792045,0.193806991042548,0.147542399817316,0.270404613731579,0.150642996606575
505_chr3,,-1.04413695197734,-0.549851747569139,0.244396474116945,-0.492157191273104,-0.798348433104684,0.420446431841094,-1.00816311645409,0.743830309114959,0.55676291095009,-0.711481417943909,-0.699074359677676,-0.588575830796502,-0.638568288520423,-0.585796798736063,-0.501013818912581,-0.452446545759585,-0.224305546971054,-0.220994619224725,-0.123280555621968,-0.281226047318329,-0.239117051647734,-0.314407102071272,-0.290156216783654,-0.292273068442416,-0.288158588828661
506_chr3,,-0.772302782044314,-0.154131731401654,0.76387005711693,-0.0795104352578733,-0.286195529489837,0.633282118133378,-0.430043050879466,0.976506136242766,0.777987252842263,-0.210633944037105,-0.173880476186792,-0.0115520480641583,-0.068388885664799,-0.0415736474756637,0.00476829252807064,0.0619807390127952,0.16058434241272,0.162657083282912,0.194329734923773,0.142966564421511,0.142244893480412,0.140386701549799,0.145152555000192,0.143321129830178,0.139362970211166
507_chr3,,0.469066717621675,1.22313521294781,2.57345565635747,1.65408358715617,2.04635807395785,2.03241431396079,2.07787738943952,2.28599710497862,2.14233122789861,1.93314657167966,2.02986450588641,2.47370217438709,2.33230732984279,2.22313500955033,2.21052380551067,2.27635343346996,2.32330995106937,2.31492053180534,2.33266419690207,2.31426319839293,2.31391927511689,2.26266434014032,2.34067953485297,2.19982427967857,2.32560564786977
508_chr3,,1.04831857413119,1.79486914154671,2.91765173915724,2.15332091392065,2.47080658849847,2.40850528039461,2.54348407639905,2.60691244211625,2.48750743144207,2.36834593561526,2.44862567325617,2.85035357366321,2.74940518490818,2.68101753768774,2.67742632366091,2.74610920829719,2.70119628519426,2.69639645433683,2.70106950733882,2.70095565348342,2.69103791547595,2.67264473236799,2.72239811690833,2.66161687063811,2.70925862909519
509_chr3,,-0.916058726048154,-0.411852807845387,0.446230106890634,-0.361319552981421,-0.65728581623572,0.460252055674768,-0.877463516534743,0.887632658104057,0.669026177992747,-0.537241059988973,-0.492398367579655,-0.286447658217319,-0.360679695186395,-0.350838517253388,-0.297911905634824,-0.232600863092441,0.0437693726524691,0.0443405460869562,0.0985177813388621,0.00640675358867106,0.0290381055649617,-0.0357815422395891,0.00015712995560038,-0.0658242994624544,-0.00687296879411538
510_chr3,,-1.05880006427904,-0.667486906027679,0.093243771108,-0.718559886027607,-1.15343148214955,0.245623404633452,-1.41695621744076,0.702970446413128,0.488697503190012,-0.924469802822544,-0.908337683582536,-0.753642325308687,-0.811175781493304,-0.757022826163516,-0.67288905795504,-0.614996721478599,-0.262511157755148,-0.260552938446796,-0.15443037550546,-0.329949079225885,-0.274330002038714,-0.395244196436957,-0.34571354630702,-0.402372360274672,-0.345806091467258
511_chr3,,-0.906149467182949,-0.390591758789101,0.480466313387475,-0.331731726643911,-0.618983549839076,0.478015234288237,-0.828550631521129,0.904392743491503,0.686171555982344,-0.49855563468594,-0.451255407725267,-0.242090269877474,-0.31752185205651,-0.311527958691674,-0.261000990223573,-0.195456500805714,0.0715633808600929,0.0720679184141502,0.121816793429646,0.0367824858566016,0.0565171972237334,-0.00314514505014578,0.031480685582035,-0.0343405421849397,0.0239719723084332
512_chr3,,4.4604747926985,4.34827322989758,4.76014562914176,4.85527989092596,4.78069265881715,4.84977876926407,4.80155841019017,4.87095340269078,4.86038074472016,4.8504292523272,4.84482757304249,5.05202152301334,5.20655995988272,5.27398984025377,5.33159970099782,5.4338730331517,5.32029044117702,5.3381522036742,5.29707653135582,5.33836311218134,5.31445460373231,5.37253899015499,5.30242859090183,5.54463719230782,5.29884720394306
515_chr3,,-0.845722902647802,-0.248218806355522,0.655393314048874,-0.129397988123419,-0.324649765349696,0.619539838096489,-0.49877129153109,0.960792267914799,0.758473259532678,-0.296016541038427,-0.252715917486698,-0.0736262458337948,-0.140725090208693,-0.129914134092273,-0.0822305867583485,-0.0226976179165666,0.137195721439538,0.138601723690915,0.17688260279838,0.113588165299007,0.119768347501564,0.0994822940857988,0.113893772200546,0.0889111330044551,0.107335832845128
516_chr3,,-0.982974411419801,-0.584184733454258,0.234141160253044,-0.585268423326834,-0.984227945536767,0.309345800280478,-1.26373111963669,0.845585211671111,0.602097379428295,-0.774959495655969,-0.721220295639539,-0.46676284733211,-0.554474898664041,-0.55876751150774,-0.504696214830106,-0.430184195641824,0.000294054253893764,-0.000660521767009062,0.0658740148895603,-0.0506757052716122,-0.01104263457766,-0.129603380609988,-0.0636024905733937,-0.195085641243194,-0.0729094434761543
519_chr3,,-0.913227268693806,-0.407175259658267,0.459523839126338,-0.348420205493975,-0.63964101935954,0.467197456650788,-0.858233991970132,0.899491442262344,0.678927571059848,-0.519712057381096,-0.472089367185069,-0.259506184229002,-0.335597460086686,-0.330393925047563,-0.27964726288009,-0.213393889969513,0.0666177583165559,0.0669692957527076,0.117858929565354,0.030756867785443,0.0518781589411586,-0.0122982413709935,0.0250374490385944,-0.0463052102320755,0.0173329150232233
520_chr3,,0.977264064490502,1.66497550664448,2.91989406584679,2.11495022939875,2.49068201780503,2.41577087022252,2.53954324472527,2.59865717342069,2.47988410240912,2.36875265366572,2.44806647287176,2.84722762070285,2.74783611934833,2.66853488958526,2.66331551972174,2.73078801441364,2.69424882636856,2.68949088622796,2.69358877278025,2.69547499918661,2.68406136491336,2.67004931917126,2.71813320158137,2.65038649757013,2.70519612071741
521_chr3,,-0.854534734477445,-0.300369304058039,0.597551891941242,-0.232810131179413,-0.482609780802781,0.53906127095184,-0.669739017845794,0.930770656345355,0.720170516686103,-0.38303596563999,-0.34049396319172,-0.150457093935836,-0.21793331950406,-0.202764617697201,-0.154023838592597,-0.0918297520680173,0.105594451258371,0.106682257761094,0.148998467950868,0.0779712191902357,0.0892047570472858,0.0534254737636682,0.075941822600073,0.0366812769910003,0.0691159857871876
522_chr3,,-0.845146203473141,-0.367398439821492,0.280785224759425,-0.533532616696253,-0.919291185913804,0.321093569932879,-1.20676966586842,0.850741142638717,0.612130416249487,-0.734043758261019,-0.686889115081847,-0.438218188471367,-0.524072242995373,-0.511218563363661,-0.456902502360774,-0.384867092613676,0.00468517690347617,0.00405417913941552,0.0686067402162276,-0.0444114807748419,-0.00726750583820937,-0.117046851954583,-0.0567246411515758,-0.176304905333481,-0.0655758171198505
523_chr3,,-0.997261314434032,-0.635620123929393,0.165310738816509,-0.677037061084617,-1.12901334803447,0.245361849661901,-1.41907694460823,0.82439386332087,0.574401643672343,-0.862778670706842,-0.808783139325244,-0.5431812979821,-0.633901407525854,-0.636960688663622,-0.580977040491024,-0.504197712113441,-0.0299734539595584,-0.0311722107977491,0.041581025057327,-0.0863723314455062,-0.0402801921649612,-0.176227752065976,-0.102119465205547,-0.249854177506924,-0.111547203594754
524_chr3,,0.494751551880717,1.24890926630598,2.59079401963702,1.67603838634836,2.06568574359166,2.0472230305255,2.09843265410084,2.29629297046611,2.15374355874706,1.95106875544066,2.04616382304928,2.4878701076686,2.3485316577224,2.2426306171299,2.23040691610006,2.29627768154164,2.3360573058567,2.32780698380703,2.34492404315237,2.32767175475775,2.32661883849113,2.27793584365633,2.35415526002508,2.21797868097697,2.33920354093938
525_chr3,,-1.0240558005309,-0.709882808275534,0.068755786692316,-0.76789347614417,-1.26392435448222,0.186039026548743,-1.57946440148891,0.808290183824389,0.548037912602086,-0.965346523307027,-0.907654892480227,-0.623388027465447,-0.719447027802166,-0.729131301288801,-0.672166502664675,-0.591609362264646,-0.0500102543153459,-0.051789572439492,0.0272236211778819,-0.112712824097073,-0.0588502098459718,-0.21825045832525,-0.131489337657883,-0.306580047218691,-0.141733527793567
526_chr3,,-1.01575787657558,-0.690603452199235,0.0913900557125506,-0.753377051358497,-1.24748027699045,0.191851200817451,-1.55440326267076,0.812839166086966,0.553498972328152,-0.941647414500223,-0.884631146621774,-0.603084173971604,-0.697706454439392,-0.705319237102599,-0.648941219496881,-0.568997712954147,-0.0418477802500739,-0.0435360307441535,0.0332277793806517,-0.102727578084712,-0.0510110090854287,-0.20545928406202,-0.120835689319735,-0.291416767660198,-0.131010405252264
527_chr3,,-1.03181726141139,-0.73362400432989,0.0457298854063092,-0.808483600722884,-1.3286802691631,0.160173477707016,-1.64644735396127,0.802753736392139,0.539820895626432,-1.00043884942498,-0.941494671127569,-0.649595390612304,-0.748504699388532,-0.759699887998477,-0.702444082896339,-0.620579576465864,-0.058107256531063,-0.0600229681310679,0.0212397252197834,-0.12304034812088,-0.0664893068262815,-0.233265202402756,-0.142931820053827,-0.326490919776016,-0.153356796843906
528_chr3,,-0.863716239458465,-0.311040335415155,0.576178627699793,-0.241316238220573,-0.490645272761281,0.534805044203976,-0.684270381067814,0.92723567138869,0.715708660111982,-0.400217361933264,-0.357060577329397,-0.164099174600189,-0.232936663966264,-0.219505172783335,-0.170392644466734,-0.107809092791258,0.100817150041241,0.101780074346092,0.145429636112421,0.0719301946530116,0.0846211436193381,0.0449558674875385,0.0694572135265496,0.0256197000840822,0.0624843349156466
529_chr3,,-0.935694416940886,-0.469803412519737,0.375402086001597,-0.439122507884348,-0.768788578934605,0.405356988140012,-1.01424800052438,0.8742635384132,0.645342855496131,-0.619308749095064,-0.571294444084901,-0.345495182350566,-0.424478683319866,-0.419423683693613,-0.366843683668161,-0.297862747683287,0.0346376405210504,0.0345351247741951,0.0920369040238847,-0.0071638787700379,0.0211701467304814,-0.0631509739400754,-0.0155666279837799,-0.107212049787564,-0.0236986698385339
530_chr3,,-1.0327662203291,-0.709355135928873,0.0640288712093118,-0.758660535730199,-1.24957755212689,0.196428428421255,-1.55943548128648,0.812527143356812,0.554083140156688,-0.960754969835448,-0.900560048014267,-0.613495478962573,-0.712558075095116,-0.727325552548873,-0.670729565760112,-0.590093672249592,-0.0451336799431796,-0.0469137945610687,0.0316077600962442,-0.107779779798814,-0.0540460384115739,-0.212984330381504,-0.126540275799066,-0.303232219580217,-0.136924363242813
531_chr3,,-1.00989199343744,-0.640016281522786,0.160968381384977,-0.649380298661576,-1.08047814484457,0.269677697888581,-1.37022212399656,0.831824920992184,0.583440027891842,-0.847519692908332,-0.79061196504135,-0.524631446913669,-0.617114958115969,-0.62727280890509,-0.571981569704181,-0.495234282520482,-0.0196390368976697,-0.0208802523432583,0.0505816704778427,-0.0752322544756544,-0.0300871488025572,-0.163993289723607,-0.090440159902908,-0.238633252195717,-0.100089142362604
532_chr3,,-0.924501766148904,-0.434443100086671,0.425269668063498,-0.38813257294789,-0.697953269951886,0.440023920132358,-0.924980673260811,0.88974929169329,0.665688782902702,-0.560467345991424,-0.512059164523035,-0.293056029489751,-0.370862326807235,-0.366589328924587,-0.31526729836741,-0.247763003696841,0.0547955993055735,0.0549536246877692,0.108293049774513,0.0165794641500819,0.0405760747236194,-0.0319465970548128,0.00970525006886377,-0.0705781072189715,0.00178134855240066
533_chr3,,-0.956198255512128,-0.555318804859198,0.268571501790371,-0.599469096586069,-1.03208970266053,0.28371363249931,-1.2847504114101,0.845495819444841,0.601817576197088,-0.753406864362288,-0.702157267594392,-0.451168917333726,-0.535512209025146,-0.53173667705124,-0.478340963416214,-0.404304779404518,0.00465449053272805,0.00393269651760522,0.0675267394308617,-0.0440625306455693,-0.0071352990898563,-0.11998094135348,-0.0568326513313332,-0.181084752856672,-0.0657975114565443
534_chr3,,-0.938553976935295,-0.474848253494933,0.374923880900681,-0.451889986931077,-0.795724527217694,0.39535024129131,-1.03156300016215,0.875858000374031,0.646435837472934,-0.622045108267048,-0.572207322726862,-0.342680199494386,-0.423477045992035,-0.420665106884893,-0.368632496134059,-0.299109795006645,0.0380295407385664,0.0379092641046358,0.0947872049685733,-0.00379273564911758,0.0245791087630091,-0.060787920576344,-0.0125607187924054,-0.106665792716083,-0.0208308678964854
535_chr3,,-0.984255623315292,-0.587985726864627,0.225641528836541,-0.591144581353979,-0.993880705875158,0.30465973599498,-1.27250820105234,0.840944795399349,0.597924945500265,-0.781829455706058,-0.72886841456384,-0.476898746306746,-0.56369315145594,-0.56685565551924,-0.512069720482353,-0.437789592863875,-0.00763038294295681,-0.00850637335529052,0.0590358744071068,-0.0590959600699171,-0.0189857340169414,-0.137925272962284,-0.0722715394404072,-0.201990957092332,-0.0813446539866419
