349_chr3,,0,-1.4338827712857,2.06097875321657,2.00527572753308,0.0724652494658375,3.58519988236634,1.95557190518176,2.51843804896554,-0.162530871012411,1.0483227396105,1.48936168503032,1.19725162664734,-0.45489756727347,-0.194433828177193,-0.467304398342477,0.524574284157156,-0.298940993823927,1.38718182600219,0.999234260016562,0.0196003214721595,0.234107097354852,0.655903470971744,0.293457249252313,0.509035722439408,0.958542869881159
350_chr3,,0,-0.756478161943483,2.68195035524972,2.17001181032973,0.868447327953128,3.58519988236634,2.09177932042187,2.49259895572379,-0.208675884398505,1.04225228633979,1.7050404826255,1.2093490971224,-0.1112999922667,0.199414972323232,-0.131702291681436,1.1585704431765,0.288043671479755,1.90617894888466,1.66192747204583,0.909245482874385,1.1248250420888,1.43707498673757,1.20357765105097,1.34001373326695,1.63836240514431
351_chr3,,0,-0.647080534795653,2.72959843450425,2.21502510666588,0.985196524420461,3.58519988236634,2.16485935689246,2.49978579517922,-0.18824143218619,1.05920958279981,1.68979012659294,1.21971629068292,-0.0666932405021565,0.246881617071187,-0.0876109751944325,1.11688584318319,0.313495546517849,1.95001034186697,1.7178844007074,0.987300805034882,1.20076762543138,1.50292204649934,1.24434791491518,1.41004754798409,1.69565826332057
352_chr3,,0,-0.738066180434957,2.59293961771663,2.22402497815275,1.11584313019514,3.58519988236634,2.25212589907095,2.5475031736931,-0.126945123226171,1.11975805094165,1.51652995156273,1.22290533559322,-0.157264643843685,0.135731515953981,-0.175554462733995,0.364787687253141,0.0649632549005973,1.75384362206084,1.46725631594389,0.658394958292616,0.865209278827482,1.20771172716348,0.751693329800758,1.0958691965467,1.43890653595329
353_chr3,,0,-0.774108513422202,2.6966555765062,2.15452411332844,0.868758959609713,3.58519988236634,2.06974120401722,2.48730296388939,-0.232045234225943,1.02805633137685,1.73548149807505,1.20001397648551,-0.108687250783005,0.204696686039581,-0.129197109914162,1.21647486153312,0.333464597474404,1.92850189986331,1.69045920727511,0.946310635856042,1.16279220925761,1.4706516815233,1.26902962300666,1.37572551897028,1.66757884936883
354_chr3,,0,-0.637471115045869,2.70232489245451,2.23047344172977,1.03516716570187,3.58519988236634,2.23610888812165,2.51947999317937,-0.16348140374168,1.08201960655663,1.69127279493623,1.22528802855704,-0.087509554517079,0.220721366671283,-0.107234755865949,0.930044947898038,0.301583268478758,1.90297484625227,1.6577562275106,0.910366079481976,1.12061751858118,1.43216581756365,1.2175915698323,1.33479236544528,1.63409070759821
355_chr3,,0,-0.401962353308706,2.71096012133761,2.41375206016815,1.26469738305701,3.58519988236634,2.48462958676785,2.6544094909128,0.31337306975888,1.38687311848172,1.45886851128395,1.47368021138815,0.117898501703363,0.403823394727163,0.0975847308733153,0.562802453883371,0.0265249886968279,1.82614800554957,1.55923270616563,0.816716914637768,0.998190197138902,1.31618521519514,0.603323779066292,1.21143358101165,1.53316830076068
356_chr3,,0,-0.763892740597093,2.66769315504959,2.16628574780748,0.882081939117957,3.58519988236634,2.1175194035997,2.49716003097333,-0.207439039599024,1.04547758137005,1.74890284381891,1.20614444698209,-0.124316320704223,0.184490006303259,-0.144308227486944,1.11101303981761,0.326932038367113,1.88629790645231,1.63652527558216,0.875672604287865,1.09074897703112,1.40717748916138,1.24901720406558,1.30821477702854,1.61234707498644
357_chr3,,0,-1.00788501106404,2.27121708993105,2.19779915416547,0.669741424952783,3.58519988236634,2.3029873475795,2.64754067333187,0.0758609790170219,1.23478887930164,1.62254915260836,1.32779698346253,-0.276175087011675,-0.0170564660162542,-0.287267500709081,0.244588152987213,-0.0375147903691327,1.47526845612237,1.1114809133733,0.200975274796668,0.391398931944987,0.788411202202758,0.424798452438217,0.65002517000231,1.0738607181597
358_chr3,,0,-0.296879141081675,2.77860235584378,2.44506830327463,1.39314051507016,3.58519988236634,2.53531234125072,2.66276483055103,0.338631456366431,1.40726159373935,1.61518744414216,1.49067089155147,0.180574264959447,0.471327807807343,0.159143786615686,0.686308435436426,0.237806180482349,1.89008704422073,1.64082236734594,0.928852576481055,1.10865615877735,1.41221790292911,0.875026491337409,1.31355451336031,1.61674811998712
359_chr3,,0,-0.627188453622613,2.69138464652005,2.24086390899148,1.05567653944873,3.58519988236634,2.26522644440387,2.52832288785271,-0.134077945307947,1.10021560593883,1.70522198880021,1.23563328698171,-0.082694420430225,0.222815103583901,-0.102910261212707,0.882570099242405,0.304107187912723,1.87957357783183,1.62785270543473,0.871293322495153,1.08092332265519,1.39696937533048,1.15215462364764,1.29735736497579,1.60346441106227
360_chr3,,0,-0.332182371623965,2.80303148609529,2.38624675382556,1.36531957401689,3.58519988236634,2.4587143125816,2.58498507421292,0.0710375840748387,1.23963689352629,1.63944633712969,1.34726064380557,0.091238904931632,0.396518422127705,0.0693631888478835,0.764018153912509,0.315431008382389,1.95920284874661,1.72931894739696,1.02683896535666,1.22223644020223,1.51637552766759,1.12213519568021,1.42435626206273,1.70736444342184
361_chr3,,0,-0.890003953107252,2.50900949710923,2.16076817444661,0.780709388059674,3.58519988236634,2.17466053236242,2.53105161934299,-0.147911701134986,1.08512863793569,1.64968832578001,1.2188072379588,-0.222291528102329,0.0673451625489373,-0.239562703296746,0.712496207022388,0.116542773453596,1.7002204909233,1.3988316421196,0.561295452159634,0.771836199842116,1.12700833918114,0.885856842051283,1.00991785064706,1.36875251326844
362_chr3,,0,-0.455517041160723,2.72094747254107,2.34428891073193,1.24767829180354,3.58519988236634,2.43283232607211,2.60086940670348,0.0639220628907131,1.23815664864854,1.72959012753874,1.34252032828728,0.00831971137170005,0.305183890416061,-0.0107142569330737,0.710359480591629,0.343695108264046,1.86591904322986,1.61018549876207,0.868417315335302,1.06188083495573,1.37617279068721,1.12400165250675,1.27523788070906,1.58536800870416
363_chr3,,0,-0.512297230293951,2.68952256879165,2.33126418985249,1.13509569072577,3.58519988236634,2.36724817265424,2.57674488718421,0.0662453056592447,1.22447889004873,1.49899483382943,1.33769704846162,0.0052270677940663,0.301434312153517,-0.0158871721607505,0.683917069197541,0.0709785112811676,1.84445288893512,1.58284092364762,0.825583477789273,1.02443000061383,1.34398133363667,0.77746504238605,1.24099838814927,1.55735594256573
364_chr3,,0,-0.986225576981964,2.6993513990232,2.02794776478581,0.726580334677267,3.58519988236634,1.87522986437984,2.46672895736355,-0.293235170792601,0.98392925315617,1.91736258248044,1.18186563248477,-0.117137687191559,0.201915365973894,-0.137742461674135,1.56891614832419,0.526155453858422,1.97057878426286,1.74428110022847,1.01354874796861,1.23391817936023,1.53403505559466,1.52793137313595,1.44320769814166,1.72268102433142
365_chr3,,0,-0.895665089178002,2.66867665100385,2.08250457183492,0.772484090226412,3.58519988236634,1.98896056530478,2.4784399084372,-0.265358885539087,1.00411518972292,1.8778769473306,1.18539360374748,-0.13842804876424,0.175000755102285,-0.158535906319178,1.37305751730674,0.461390048917851,1.91581870974137,1.67429621482304,0.921328244410883,1.14032582869446,1.45168794691354,1.44363176764368,1.35562534544802,1.65102848860778
366_chr3,,0,-0.939307343053821,2.66891081798675,2.06917729389299,0.687607239231357,3.58519988236634,1.90551158836012,2.47132659624243,-0.267019436556951,0.997293599896252,1.82519338243948,1.19345132208569,-0.133156983382413,0.181751278458021,-0.153603853539963,1.49705592246503,0.396907792861423,1.92845987739632,1.69045920727511,0.941972587383245,1.1618475243556,1.47070832794205,1.36700209829129,1.37585515662825,1.66757884936883
367_chr3,,0,-0.881004351177979,2.67968753929374,2.08803732315504,0.818155456741818,3.58519988236634,1.99876468035259,2.47787147160273,-0.268416450476746,1.00464350619085,1.87021100555046,1.18080337972925,-0.132952396320758,0.18109160163554,-0.153255925603314,1.31664918596505,0.466142282433881,1.92218295052191,1.68242382211141,0.932502737529293,1.15128955984524,1.46125257626817,1.43000251205374,1.36579816674053,1.659351052781
369_chr3,,0,-0.945070212339879,2.48160908648501,2.12925768756149,0.708450735181317,3.58519988236634,2.13167189676216,2.52296296544337,-0.166306557730396,1.07056193339198,1.74252133660156,1.21009769889886,-0.241767170672759,0.0477428484442214,-0.258743916813897,0.811190666002577,0.196477778657673,1.69077106982303,1.38678656458653,0.542988984432146,0.755660111483518,1.11309404079213,0.988353727946347,0.995459522799445,1.35640040998648
371_chr3,,0,-1.15199976803908,2.35763105763166,2.0656724639524,0.514474123029991,3.58519988236634,2.06232639561818,2.51662692372634,-0.208810791116353,1.0383774089688,1.65796372626461,1.18106013997953,-0.340856326424894,-0.0602806021129022,-0.356180701998736,0.681912142083401,0.0302129529796365,1.5812949804785,1.24703736345467,0.350577307294587,0.565945210314947,0.94794582877113,0.732816457564367,0.819283920363113,1.21303140321431
373_chr3,,0,-0.99691772184805,2.45287259147832,2.11894537279467,0.652355014577848,3.58519988236634,2.11088555303244,2.51871318025653,-0.172198481740752,1.06498839036902,1.67599754740234,1.2065514627077,-0.270006329204644,0.0163931930748102,-0.286380973435466,0.760508316623137,0.10060383860688,1.65649447995488,1.34302716321365,0.482758469708311,0.695892371894458,1.06112975141646,0.85560285770348,0.939704060986753,1.31151899395253
375_chr3,,0,-0.822169719345754,2.54031416583746,2.19048925461071,1.20638787797905,3.58519988236634,2.24073142505738,2.54761059092106,-0.179505817879416,1.10308610043165,1.5475145764917,1.1890691372482,-0.21504597117599,0.0740784984442297,-0.231840117718415,0.123804706943908,0.0928725246280744,1.70024357616584,1.3988316421196,0.564665367376558,0.773041163842384,1.12730514286546,0.660148339496598,1.01059719158962,1.36875251326844
376_chr3,,0,-1.2064757099486,2.62940389681149,1.93786258581237,0.449933762820675,3.58519988236634,1.66968256509963,2.45982331712441,-0.292264553678448,0.971753298856354,1.94034437791219,1.19699568304877,-0.15891639155565,0.156733584861735,-0.179173825683964,1.84738093311509,0.47504984438001,1.92213748156051,1.68242382211141,0.927683710032811,1.1501666036061,1.46125257626817,1.45138560574723,1.36579816674053,1.659351052781
377_chr3,,0,-0.707489029835421,2.72441174473604,2.17988880506444,0.948802150473407,3.58519988236634,2.11932214481203,2.49118112961928,-0.222722874510414,1.03696520495093,1.74597259803782,1.20318098828079,-0.0846002242200524,0.230235401572336,-0.105233642697343,1.18282413621408,0.370332070887327,1.95298328369681,1.72171660900657,0.989709565959599,1.2051926166105,1.50743096452983,1.31489217906615,1.41484310308125,1.69958158191486
378_chr3,,0,-0.500814826798665,2.73567768079508,2.3027454289839,1.15630510636484,3.58519988236634,2.34271590563559,2.55315391451858,-0.0552108231960232,1.15406527365043,1.69279227067697,1.28199664571187,-0.0209562248228108,0.284558326519135,-0.0411109182065767,0.86520061987999,0.320031815939968,1.91280674652064,1.67019720213955,0.937029804335616,1.13980388026197,1.44680741634421,1.17711459503177,1.35036507260242,1.6468310241487
379_chr3,,0,-0.675731118155635,2.66674140562226,2.22530673989005,0.963118496879241,3.58519988236634,2.20760865815185,2.5178481918653,-0.13334867727866,1.09482140262898,1.65801356813957,1.23868029901579,-0.098247308072729,0.205880658242585,-0.118231903424958,0.931462290652126,0.228763479523961,1.86221578388464,1.60569976398519,0.840163755414289,1.05089217341199,1.37089223046491,1.06656419029461,1.26962139315624,1.58077304239865
380_chr3,,0,-1.04069389671492,2.58583648505118,2.03950928205447,0.594381226021825,3.58519988236634,1.8997828124877,2.47457385068573,-0.26675503357699,0.996268700077459,1.82167311411288,1.18459614450722,-0.197863861655548,0.109092846516188,-0.217190120291213,1.37269542186354,0.332722924467454,1.8368868074009,1.57349012719753,0.783713033883994,1.00432304545236,1.33302879633222,1.26732645082544,1.22941835097174,1.54777599504488
381_chr3,,0,-0.80636400469419,2.6487008684137,2.1489970093712,0.867830701781114,3.58519988236634,2.11871959880664,2.49893265860816,-0.223352854900595,1.0368363516522,1.76874988397392,1.19483161382861,-0.147556402274441,0.159811250909315,-0.167043160201289,1.07070376551821,0.338615238700336,1.86567118360399,1.61018549876207,0.839720504681713,1.05512954878016,1.37622943710596,1.24093855421739,1.27536751836703,1.58536800870416
382_chr3,,0,-0.851793292016937,2.71518948837989,2.09288256421396,0.795893777922177,3.58519988236634,1.96229192487979,2.47328618804555,-0.268754725249912,1.00078960673701,1.8705633653929,1.19237036690315,-0.0943981602000973,0.224957023600679,-0.115318195679931,1.49968956652729,0.492122006065732,1.98206811633833,1.75893047810422,1.03585326557103,1.25455095392157,1.55144962157365,1.51210523967649,1.46195055376596,1.73767631948363
383_chr3,,0,-0.67452466637301,2.73668909211594,2.19612669767637,0.957649168963321,3.58519988236634,2.13061822172057,2.49253992443819,-0.215628862924397,1.04105569114184,1.70863841636718,1.20949419292877,-0.0666960523335718,0.250025049542899,-0.0877645755425082,1.19573013955521,0.344195026490161,1.97354635883574,1.74797228354047,1.02653342495769,1.24114226949949,1.53855834557829,1.29948352838667,1.44823993600472,1.7264594705554
384_chr3,,0,-1.03074583619894,2.69528838652407,2.01005148437621,0.644845412303742,3.58519988236634,1.80805026669952,2.46373124341027,-0.291346778119279,0.980018016612801,1.9099858419123,1.19121533404366,-0.111300547689529,0.209044214983535,-0.132137560287961,1.70780503390173,0.509123476310042,1.98203838927616,1.75893047810422,1.03295576112062,1.25384810478798,1.55144962157365,1.5058115825619,1.46195055376596,1.73767631948363
385_chr3,,0,-0.895063398644656,2.70959431799032,2.07828271338467,0.793743468888378,3.58519988236634,1.94276918486925,2.4713097513072,-0.280025585343963,0.994861444260921,1.84886016836501,1.18438796563494,-0.106291223183873,0.212594419809127,-0.126985617570716,1.4498087149436,0.467174706653998,1.97348312546156,1.74797228354047,1.02029657330096,1.23959351900656,1.53855834557829,1.452590832098,1.44823993600472,1.7264594705554
386_chr3,,0,-0.845784363191352,2.71445538019299,2.10593996346624,0.790788868697702,3.58519988236634,1.95705968802422,2.47271368023088,-0.263531346747878,1.00299769431731,1.79610880666032,1.19498373104541,-0.0931000794223477,0.225869511703639,-0.114110511322427,1.46011372695011,0.411697984325486,1.97922355042267,1.75529678382731,1.03090496819753,1.24971584825594,1.54717499593964,1.40044042775839,1.45740424829074,1.73395692391531
387_chr3,,0,-0.881268653919381,2.7027901485206,2.08690520996542,0.751671578180171,3.58519988236634,1.93014485328065,2.4714229003887,-0.267466869279565,0.999089247820185,1.83240101154424,1.1944983408158,-0.102607247851817,0.215879985316149,-0.123503573046118,1.51207519941481,0.438296693019582,1.9705959078411,1.74428110022847,1.01552241077245,1.2347468388689,1.5342158746551,1.43648095705218,1.44362145443553,1.72268102433142
388_chr3,,0,-0.78379611786228,2.71673606873187,2.13889625838599,0.85318514418844,3.58519988236634,2.03269185610661,2.4803720722111,-0.249850136423863,1.01480291734859,1.76276392056393,1.19654037308698,-0.089647631549317,0.228016564905568,-0.110590023420832,1.34103650681674,0.383367614981047,1.97061887048052,1.74428110022847,1.01778515574716,1.23528052637278,1.5342158746551,1.37160309730524,1.44362145443553,1.72268102433142
389_chr3,,0,-0.829172388459312,2.70803618430794,2.11533307935264,0.879133551871418,3.58519988236634,2.03327038823083,2.47981637354447,-0.269827516907757,1.00625809693833,1.8015982665681,1.1805166572447,-0.109074581396568,0.207804795707944,-0.129649628022632,1.26482357337084,0.424712337535655,1.95593086354393,1.72552805437179,0.991559342284815,1.20974829338292,1.51215284070113,1.39299989482389,1.42015598004564,1.70348356966572
390_chr3,,0,-0.720099680316191,2.91504837439307,2.1001352237662,0.900001462274443,3.58519988236634,1.83245203773284,2.45832079460343,-0.290497553146091,0.982739567804548,1.98549078375348,1.22783964436945,0.1319133854422,0.475357231618364,0.109311492883566,2.1951300208903,0.817503946922173,2.31799388171732,2.18820245862425,1.61870119557915,1.83282314293475,2.0558817713174,2.0178672519644,1.99830911069392,2.17661320818628
391_chr3,,0,-0.771971882322122,2.69529173191202,2.1499126034043,0.878314028187385,3.58519988236634,2.07048994184594,2.48699421149798,-0.232102163875556,1.02846148313329,1.778040770234,1.19840441040026,-0.106076085838114,0.207664069324848,-0.126635797684573,1.22745028756375,0.382185692645135,1.93162072913028,1.69444292772588,0.952060657087768,1.16860142830781,1.47557691677733,1.32397885531908,1.38125474047,1.67165783930476
392_chr3,,0,-0.742463493866577,2.71937961271778,2.15233175907579,0.91482484285005,3.58519988236634,2.08462079127771,2.48577613518814,-0.238459882578665,1.02581927055207,1.82593697692184,1.19713553453105,-0.088064626215754,0.228288766713302,-0.108802189376851,1.27960345587771,0.454287322508262,1.96187351475384,1.73308949556152,1.00416773742237,1.22057906897219,1.52104913274809,1.44006869848088,1.42961778605435,1.71122441681928
393_chr3,,0,-0.799714288779461,2.70377602701678,2.13081933997097,0.836886486337251,3.58519988236634,2.03378917968473,2.48166391451675,-0.248210032179262,1.01636003151854,1.81275758466646,1.1967496015909,-0.103435078958504,0.212599528799437,-0.123893755202849,1.34856176197929,0.422454256072382,1.95295913850237,1.72171660900657,0.987666024146224,1.20495339840268,1.50766843000901,1.40359349657033,1.41538649703309,1.69958158191486
394_chr3,,0,-0.692438698830554,2.73079343349939,2.18353385810844,0.985425248494381,3.58519988236634,2.1316787068977,2.49302483337335,-0.227690622771556,1.0361552427354,1.73778007804464,1.1983288240972,-0.0767435867982886,0.239359922151467,-0.0976502677011727,1.13990378135359,0.37777531783152,1.96482473457576,1.73683990329099,1.01074977841394,1.22598215180338,1.52546150128928,1.34060198953273,1.43431062742934,1.71506370034398
395_chr3,,0,-0.621423372599436,2.7436178900181,2.21486229450412,1.02531266380219,3.58519988236634,2.18678478364865,2.50197538889026,-0.194104332699933,1.05807085573969,1.77525875916294,1.21633227710952,-0.0543856457277208,0.261085337793138,-0.075463077731506,1.15346681738448,0.422212218539862,1.97068054277107,1.74428110022847,1.0238602586525,1.23674652711193,1.5342158746551,1.39058575002181,1.44362145443553,1.72268102433142
396_chr3,,0,-0.736927439178077,2.7208332471551,2.1619600870797,0.905487201767667,3.58519988236634,2.08070964269002,2.48656628328536,-0.23556827961115,1.0273633220669,1.7678178932333,1.20074059022313,-0.0864604306714705,0.230038711032465,-0.107040811582713,1.2624275060622,0.393505620040374,1.96481323987904,1.73683990329099,1.00964082010927,1.22569736989991,1.52546150128928,1.37602412388928,1.43431062742934,1.71506370034398
397_chr3,,0,-0.768134604070938,2.71757703731827,2.14835550213438,0.940693864245242,3.58519988236634,2.06195296752357,2.4835833466278,-0.249616283548186,1.0211485903906,1.75399523779243,1.18672860501197,-0.0971293072487307,0.218752590769861,-0.117897045233578,1.16230222516967,0.382230526325393,1.9529627174236,1.72171660900657,0.987965181136629,1.2050965779746,1.50766843000901,1.29796577063802,1.41538649703309,1.69958158191486
398_chr3,,0,-0.520624533729198,2.76060873197332,2.2752208685974,1.11468357766373,3.58519988236634,2.26777301601879,2.52034901349618,-0.126500826656213,1.10310146358551,1.67634552182686,1.24851936172548,-0.0152394519881029,0.298060926942329,-0.0366564933636029,1.01554887660114,0.329262706547282,1.97073619108659,1.74428110022847,1.02930430560293,1.23824291931993,1.5342158746551,1.24821380760864,1.44362145443553,1.72268102433142
399_chr3,,0,-0.63568529121313,2.7377027233181,2.20827599465617,0.993901222584671,3.58519988236634,2.16449005740322,2.49892204585799,-0.192722296734096,1.05672503107142,1.77882701686267,1.21862444873747,-0.0568365182461082,0.258572380419167,-0.0779725182069432,1.19407747979243,0.417576905021699,1.96777005241428,1.74057037201573,1.01830526307992,1.23168984978672,1.52985033700628,1.38866708775677,1.438978433628,1.71888250139249
400_chr3,,0,-0.738853342103256,2.72253144011602,2.1559005326963,0.956113395186382,3.58519988236634,2.09904285754829,2.48647312445665,-0.245185098051367,1.02454303201532,1.79060963646156,1.1897567080587,-0.088943813540372,0.22744014901127,-0.10968952559288,1.19023175048562,0.427319735220438,1.96187235162052,1.73308949556152,1.00401768670772,1.22053987659104,1.52104913274809,1.40614802421339,1.42961778605435,1.71122441681928
401_chr3,,0,-0.647928681067252,2.74937366116015,2.20652564926019,1.01912578647262,3.58519988236634,2.169136880578,2.49662402530173,-0.216733267725187,1.0439922766267,1.72547462071183,1.2053473785542,-0.0611545658251701,0.25570789658337,-0.0821117484563914,1.134246692368,0.375737712767913,1.97928436135354,1.75529678382731,1.03674371137108,1.25111420239049,1.54717499593964,1.30503497106676,1.45740424829074,1.73395692391531
402_chr3,,0,-0.756519084429655,2.70674165352689,2.15884844839347,0.969434981617981,3.58519988236634,2.12242588864795,2.49116181387978,-0.244752057583687,1.02665816560882,1.75515570671424,1.1841245438946,-0.108313100747268,0.205399871486687,-0.128708914802613,1.07361585272293,0.378562126424051,1.93162117933834,1.69444292772588,0.952027759123134,1.16855727212811,1.47557691677733,1.27058747680008,1.38125474047,1.67165783930476
403_chr3,,0,-0.6742237994209,2.71137060575523,2.19986766742827,0.992916796053852,3.58519988236634,2.18964242394514,2.50609356285638,-0.200547163698759,1.05611389908562,1.78621520391607,1.21015491033882,-0.0911622481016828,0.220784352472382,-0.111182534423339,1.08270346964486,0.407837044601795,1.92854826331177,1.69045920727511,0.951555856001761,1.16422909616075,1.47088914700248,1.32919139952802,1.37626891292212,1.66757884936883
405_chr3,,0,-1.04963884761643,2.67473911771854,1.99883408846548,0.655861519841503,3.58519988236634,1.80608129771538,2.46460216666784,-0.293763713183949,0.980484760470754,1.92870173457996,1.18309022142153,-0.131338979133417,0.186593789595357,-0.151896997047154,1.61978380381007,0.517287941804197,1.95290971971975,1.72171660900657,0.982640141471627,1.20373282656293,1.50766843000901,1.50934690843253,1.41538649703309,1.69958158191486
406_chr3,,0,-0.739094437078779,2.73071505879362,2.1554177438312,0.940551345763846,3.58519988236634,2.09456135293678,2.48605249567459,-0.248430691163046,1.02107040444727,1.79728794922126,1.19139669755688,-0.084198281761974,0.233278022173268,-0.104963342232216,1.24614664149503,0.437463789530525,1.97352108969562,1.74797228354047,1.024028794076,1.24048421234259,1.53855834557829,1.41277027643545,1.44823993600472,1.7264594705554
407_chr3,,0,-0.637779079424634,2.73310214972133,2.21446025151136,1.06349492505477,3.58519988236634,2.22115167831328,2.51008610151078,-0.204612655340983,1.0581362818732,1.77254830799714,1.20661143113374,-0.0791615387987306,0.234201084340653,-0.0990779097032861,1.0173380647848,0.417209803027724,1.9470095950012,1.71403121570423,0.984054903050339,1.19606702807157,1.4986258337548,1.33438409497988,1.40576904570875,1.6917133937578
408_chr3,,0,-0.433542544249814,2.95114293108786,2.24083036383164,1.16925906910024,3.58519988236634,2.10800755875473,2.47012907122361,-0.270470881277396,1.00726977845568,1.87602194384594,1.21705720430208,0.151381200048169,0.493549621302962,0.128631224187431,1.77876289556613,0.748009266453657,2.31655136367144,2.18628287133947,1.61937787512043,1.83105486214393,2.05362783214737,1.96405501860681,1.99591228792525,2.1746523811382
409_chr3,,0,-0.633182064604918,2.70599202618516,2.22982711952794,1.01892128234757,3.58519988236634,2.21439527032318,2.51304228426722,-0.153672972794272,1.08410948277841,1.71081143216359,1.2304866823668,-0.0726218785899825,0.236681409853086,-0.0931962925234845,0.998606438294869,0.32182203442971,1.91270784365524,1.67019720213955,0.926673131688555,1.13782733933552,1.44704488182339,1.19690519041559,1.35090846655426,1.6468310241487
410_chr3,,0,-0.481456306043653,2.74094805913897,2.31138780443135,1.15641243426257,3.58519988236634,2.34368530797425,2.55181561949238,-0.038619425952858,1.16315168749831,1.679657545823,1.29204786102706,-0.00437958961234917,0.301896447321525,-0.0247403476129378,0.887810767608627,0.310953259791795,1.92554245294914,1.68645291926994,0.959988815212034,1.16242257891061,1.46617473512936,1.17857902146594,1.37125474182236,1.66347667013958
411_chr3,,0,-0.817523148347118,2.59268170943335,2.16617768092939,0.809072683902527,3.58519988236634,2.13598953118252,2.51067984794862,-0.169330673321027,1.0682674993279,1.71365693991206,1.21929699270391,-0.167739087634612,0.132010273127535,-0.186425685759288,0.973405736137016,0.231713253483782,1.79886665418846,1.52483092814311,0.727845767442408,0.941169676875005,1.27567535395766,1.08039776487599,1.16834556786572,1.49791695545647
412_chr3,,0,-0.734486094739602,2.69984482725348,2.17320408822053,0.929719081706478,3.58519988236634,2.1261529809404,2.49475554557404,-0.223469192368268,1.03747857004997,1.73660426462529,1.19978241394526,-0.102753447646912,0.210232805959198,-0.123124366958223,1.12414620351561,0.347067304662192,1.92851766098136,1.69045920727511,0.948299127967671,1.16356364613722,1.47088914700248,1.28154990844991,1.37626891292212,1.66757884936883
413_chr3,,0,-0.693309917538805,2.69817354464698,2.19943014533932,0.927895197152949,3.58519988236634,2.1418457821141,2.49938877327966,-0.187676737001606,1.0572449018106,1.6807703589369,1.21836674627969,-0.0866838996144301,0.22480607156566,-0.107433956939203,1.10906470161296,0.281199129044666,1.92224456851154,1.68242382211141,0.939343891086341,1.15337291892613,1.4614333953286,1.19599626243347,1.3662119230344,1.659351052781
414_chr3,,0,-0.553913900354144,2.72618810859331,2.27148912779407,1.07956939409544,3.58519988236634,2.27488178626023,2.52939992036412,-0.105283206140067,1.11716459935516,1.67288042196788,1.25745527936779,-0.038781838613524,0.270021988141748,-0.0594540153090044,0.951789467250018,0.294968406312429,1.92548042817779,1.68645291926994,0.953401810248525,1.16085133777356,1.46617473512936,1.1801617581885,1.37125474182236,1.66347667013958
415_chr3,,0,-0.616432429497033,2.71588247289244,2.2360015382197,1.03372609111819,3.58519988236634,2.22603971335229,2.51334525988173,-0.155452816679476,1.08355856902982,1.69392179478486,1.23060965062476,-0.0646598929856832,0.245771594480674,-0.0853611799029236,0.998426706387061,0.313151694953508,1.9254347658751,1.68645291926994,0.948529240488129,1.1596990880496,1.46617473512936,1.21483373294621,1.37125474182236,1.66347667013958
416_chr3,,0,-0.412425137415904,2.95120911718226,2.24780657601094,1.18474285520325,3.58519988236634,2.12632892037197,2.47146995857027,-0.266071869500199,1.0107212841101,1.88783258522107,1.2180067442167,0.153189302353,0.495095745884014,0.13042455581997,1.76515385564633,0.76168378831285,2.31505275002714,2.18435759857346,1.61718749285408,1.82857013494572,2.05136719891006,1.99430202985404,1.99350834513805,2.17268572904054
417_chr3,,0,-0.245006683407883,2.9791267010913,2.33170571076958,1.36927649494731,3.58519988236634,2.28369022108695,2.48628200195449,-0.230218364438709,1.04254084086465,1.83003670350962,1.22526125274235,0.180819465364583,0.521245303036836,0.158038702647989,1.50466594819595,0.734067267873036,2.31813877680646,2.18820245862425,1.62671946208912,1.83483200757017,2.0558817713174,1.95112627652279,1.99830911069392,2.17661320818628
418_chr3,,0,-0.358558475461694,2.96228332107662,2.27891192391715,1.24322289823488,3.58519988236634,2.17871035360387,2.47552206664769,-0.258193169244792,1.01849596571191,1.84384925059337,1.21869136353066,0.161181659456715,0.502823074109772,0.138475157544074,1.6688690351847,0.727632513067564,2.31808127074058,2.18820245862425,1.62354124805874,1.83402704706683,2.0558817713174,1.94192272706536,1.99830911069392,2.17661320818628
419_chr3,,0,-0.346699172166949,2.96623712012489,2.28655088197219,1.26734600960381,3.58519988236634,2.19890922458832,2.47710798696589,-0.259589272332107,1.01941353266372,1.82811246314032,1.21656702927389,0.162263274378487,0.503937507807872,0.139599986818335,1.62498515841401,0.717296060883773,2.31958467604394,2.19011639205894,1.62647484958509,1.8366474407506,2.05812905372821,1.92579577624058,2.00069885313178,2.17856824265493
420_chr3,,0,-0.141199566050914,3.00062842762432,2.38354332549487,1.49868278646053,3.58519988236634,2.4001491706169,2.50282389095004,-0.199820653488321,1.06958142522972,1.82301704156038,1.2354559492817,0.203748227631189,0.542962124583147,0.181033373935116,1.35000231049987,0.750790175399809,2.32120343119852,2.19202470301707,1.63595359113029,1.84092158314271,2.06036971638359,1.94079050292825,2.00308155460285,2.18051751674948
421_chr3,,0,-0.425722780993971,2.9552532598574,2.23977473110242,1.19771704612092,3.58519988236634,2.12820079321801,2.47102934559566,-0.274764626335603,1.00673216000309,1.90138624958565,1.21306853466024,0.152826246675405,0.495175930610937,0.130272422952062,1.75586757074416,0.783482252599734,2.32104633427819,2.19202470301707,1.62733403319162,1.83880029870587,2.06036971638359,2.01288794549546,2.00308155460285,2.18051751674948
